timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,3,1,1,14,5,9,10,0,0,0.0,0,0,0,0,0
01:56:02,4,0,1,8,3,5,5,0,0,0.0,0,0,0,0,0
01:56:03,15,0,12,5,4,4,1,0,0,0.0,0,0,2,0,0
01:56:04,13,0,11,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:05,10,0,9,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:06,15,0,11,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:08,70,0,67,4,4,4,0,0,0,0.0289855072464,1,2,35,0,0
01:56:09,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:11,19,1,15,6,3,4,1,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:14,7,1,2,6,3,4,3,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:17,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:18,13,1,11,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:19,2,2,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:22,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:23,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:24,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:25,8,0,4,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:27,2,1,0,6,5,5,1,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,3,0,0,5,3,3,1,0,0,0.0,0,0,0,0,0
01:56:30,16,16,15,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:31,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:33,3,2,0,5,3,4,1,0,0,2.0,2,1,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,3,0,1,7,6,6,7,0,1,2.5,5,1,0,0,0
01:56:37,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,4,3,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,21,0,16,10,3,5,6,0,0,0.0,0,0,0,0,0
01:56:44,2,0,1,10,10,10,10,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,6,0,4,6,5,5,2,0,0,0.0,0,0,5,0,0
01:56:47,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:48,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:52,5,0,1,5,3,4,0,0,0,0.5,1,1,1,0,0
01:56:53,5,0,2,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:54,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:55,8,0,2,5,3,3,0,0,0,0.0,0,0,0,0,0
01:56:56,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:57,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:58,3,2,1,12,4,8,6,0,0,0.0,0,0,0,0,0
01:56:59,3,3,0,12,3,6,6,0,0,0.0,0,0,0,0,0
01:57:00,4,0,1,7,4,5,2,0,0,0.5,1,1,0,0,0
01:57:01,20,0,17,7,2,4,4,0,1,0.277777777778,5,1,0,0,2
01:57:02,3,1,1,5,3,4,2,0,0,0.0,0,0,0,0,0
01:57:03,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:04,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:05,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:09,2,2,0,10,5,7,6,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,19,0,16,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:14,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:15,3,0,0,7,4,5,3,0,1,3.0,3,1,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:57:25,2,0,0,8,3,5,3,0,0,0.0,0,0,0,0,0
01:57:26,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:27,5,0,0,6,3,4,2,1,0,1.5,2,2,1,0,0
01:57:28,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:29,2,0,0,16,4,10,11,0,0,0.0,0,0,0,0,2
01:57:30,4,0,1,9,4,6,6,0,0,0.0,0,0,0,0,1
01:57:31,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:33,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,13,13,10,5,3,4,1,0,0,0.181818181818,2,1,0,0,0
01:57:35,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:36,15,2,10,11,3,6,70,0,0,0.0,0,0,0,0,12
01:57:37,20,1,14,11,3,5,70,1,0,0.133333333333,2,1,0,0,13
01:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:39,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:43,20,0,15,5,2,3,1,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:45,6,0,2,10,4,5,5,0,0,0.0,0,0,0,0,1
01:57:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
01:57:48,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:49,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:50,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:53,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:54,1,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:59,5,1,1,9,3,5,5,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,3,1,0,7,3,5,2,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,17,0,15,5,2,3,1,0,0,0.0,0,0,0,0,0
01:58:04,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:05,4,1,1,5,3,3,1,0,0,0.0,0,0,0,0,0
01:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:08,20,0,18,4,4,4,0,0,0,0.0,0,0,19,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:58:14,17,0,15,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:15,3,1,0,6,4,5,1,0,0,0.0,0,0,0,0,1
01:58:16,33,0,27,8,3,5,6,0,1,0.142857142857,4,1,20,0,0
01:58:17,11,1,7,6,4,5,0,0,0,0.25,2,1,0,0,0
01:58:18,10,0,7,5,4,4,0,0,0,0.25,2,1,0,0,0
01:58:19,10,1,7,5,4,4,0,0,0,0.25,2,1,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,3,1,1,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:26,3,0,0,7,3,4,3,0,0,0.0,0,0,0,0,0
01:58:27,4,2,0,7,3,5,5,0,0,0.0,0,0,1,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:30,4,0,1,7,3,4,3,0,0,0.0,0,0,2,0,1
01:58:31,20,0,11,9,3,4,7,0,0,0.0,0,0,0,0,1
01:58:32,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,16,16,15,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:35,1,18,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:36,5,1,1,8,3,5,8,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,3,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:40,3,0,1,6,3,4,1,0,0,0.0,0,0,0,0,1
01:58:41,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,18,0,15,5,3,3,0,0,0,0.0,0,0,0,0,0
01:58:44,10,0,5,9,3,5,18,0,0,0.0,0,0,0,0,0
01:58:45,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:46,5,1,0,10,3,6,8,0,0,0.0,0,0,0,0,1
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:58:50,14,0,13,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,7,0,5,8,3,5,3,0,0,0.0,0,0,6,0,0
01:58:56,6,0,5,3,3,3,0,0,0,0.0,0,0,6,0,0
01:58:57,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:58,6,3,3,5,3,4,0,0,0,0.0,0,0,3,0,2
01:58:59,2,3,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:00,6,0,2,7,3,5,6,0,0,0.0,0,0,0,0,0
01:59:01,52,7,46,9,2,5,8,0,0,0.0,0,0,0,0,0
01:59:02,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:03,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:06,4,0,1,5,3,3,1,0,0,0.0,0,0,0,0,0
01:59:07,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:09,21,1,17,8,4,6,4,0,1,0.277777777778,5,1,0,0,4
01:59:10,4,0,0,4,4,4,0,0,0,1.0,1,1,0,0,2
01:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:13,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:14,37,1,29,10,3,6,15,0,0,0.0,0,0,0,0,0
01:59:15,4,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
01:59:16,2,1,0,6,5,5,2,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,4,0,2,8,4,6,9,0,0,0.0,0,0,0,0,0
01:59:23,6,0,2,11,7,9,22,1,1,3.0,8,2,0,0,1
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,3,0,0,5,3,3,1,0,0,0.0,0,0,0,0,0
01:59:29,2,16,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:32,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:36,3,2,0,8,4,6,5,0,0,0.0,0,0,0,0,0
01:59:37,4,0,1,8,4,5,6,0,0,0.0,0,0,0,0,0
01:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:39,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:43,17,0,15,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:44,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:45,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:59:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:47,3,0,0,10,3,6,7,0,0,0.0,0,0,0,0,0
01:59:48,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,37,0,35,5,3,4,0,0,0,0.0,0,0,36,0,0
01:59:53,2,1,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:59:54,19,0,17,5,4,4,0,0,0,0.0,0,0,19,0,0
01:59:55,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:57,21,0,17,7,2,4,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:01,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:02,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:03,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:04,6,0,1,5,4,4,1,0,0,0.0,0,0,0,0,2
03:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:06,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,3
03:55:07,3,7,2,6,6,6,3,0,0,0.0,0,0,0,0,3
03:55:08,22,0,17,12,5,8,14,0,1,0.166666666667,3,1,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,5,0,1,7,3,4,0,0,0,0.0,0,0,2,0,0
03:55:12,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:13,4,1,0,7,4,5,3,0,2,2.0,3,2,0,0,0
03:55:14,18,0,15,5,2,3,1,1,0,0.0625,1,1,0,0,0
03:55:15,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,5,2,1,11,4,6,13,0,1,0.5,1,1,0,0,0
03:55:18,4,0,1,9,6,7,14,1,0,1.0,2,1,0,0,1
03:55:19,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:20,2,0,0,8,5,6,6,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:23,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
03:55:24,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
03:55:25,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,1
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:55:33,7,0,2,8,3,5,6,1,0,1.66666666667,5,1,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,6,0,3,6,4,5,5,0,0,0.5,2,1,0,0,2
03:55:37,2,1,0,6,3,4,1,0,0,0.0,0,0,0,0,1
03:55:38,20,0,15,10,3,5,5,0,0,0.0,0,0,1,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,1,0,0,1,1,1,0,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:46,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:47,18,16,15,6,2,4,2,0,0,0.0,0,0,0,0,0
03:55:48,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:49,3,0,0,10,3,6,6,0,0,0.0,0,0,0,0,0
03:55:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,3,0,1,8,4,6,6,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,6,0,2,10,4,6,10,0,0,0.0,0,0,0,4,1
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:03,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:04,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:05,20,0,18,6,3,4,1,0,0,0.0,0,0,0,0,0
03:56:06,5,1,3,6,3,4,4,0,0,0.0,0,0,0,0,4
03:56:07,5,0,0,5,4,4,0,0,1,1.66666666667,3,3,1,0,0
03:56:08,17,0,15,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,2,1,0,12,5,8,6,1,0,8.0,8,1,0,0,0
03:56:11,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,4,1,0,4,3,3,0,0,0,1.0,1,1,1,0,0
03:56:14,2,0,0,5,4,4,1,1,0,1.0,1,1,0,0,0
03:56:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,3,1,0,7,4,5,4,0,1,1.0,1,1,0,0,0
03:56:18,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:23,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:25,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:26,6,1,1,10,5,7,19,1,2,7.0,7,3,1,0,1
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:38,37,0,26,16,3,5,13,0,0,0.0,0,0,0,1,1
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,3,0,0,9,4,6,5,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:43,3,1,1,6,3,4,2,0,0,0.0,0,0,0,0,2
03:56:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:56:46,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:56:47,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,35,0,26,16,4,5,13,0,0,0.0,0,0,0,0,0
03:56:50,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,1,0,0,16,16,16,11,0,0,0.0,0,0,0,0,1
03:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:53,2,2,0,8,6,7,4,0,0,0.0,0,0,0,0,1
03:56:54,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
03:56:55,40,1,30,6,4,4,0,0,0,0.0,0,0,0,6,2
03:56:56,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,2,31,0,16,7,11,15,0,0,0.0,0,0,0,0,1
03:56:59,3,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
03:57:00,7,0,1,16,3,6,17,0,0,0.0,0,0,0,0,0
03:57:01,4,2,1,14,5,8,22,0,0,0.0,0,0,2,0,0
03:57:02,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:57:03,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:04,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,2
