timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,5,0,0,17,3,7,13,1,0,3.0,3,1,1,0,1
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,4,0,0,17,4,7,12,0,0,0.0,0,0,1,0,0
01:56:04,5,0,1,5,3,4,0,0,0,0.0,0,0,1,0,2
01:56:05,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
01:56:06,3,1,1,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,3,0,0,17,5,9,13,1,0,3.0,3,1,2,0,0
01:56:09,8,1,1,8,3,4,6,0,0,0.0,0,0,0,0,1
01:56:10,2,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:11,3,0,0,17,4,9,13,0,0,0.0,0,0,2,0,0
01:56:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:13,6,0,4,9,4,6,10,0,0,0.0,0,0,0,0,0
01:56:14,4,0,0,10,5,6,7,0,0,0.0,0,0,0,0,1
01:56:15,4,1,1,5,3,3,1,0,0,0.0,0,0,0,0,1
01:56:16,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,1
01:56:17,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:22,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:23,7,0,1,8,4,5,5,0,0,0.0,0,0,1,0,0
01:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:25,5,0,2,8,3,5,3,0,0,0.0,0,0,1,2,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:56:28,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:29,3,1,0,6,4,5,0,1,0,4.0,4,1,0,0,1
01:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,5,0,0,10,3,5,7,0,0,0.0,0,0,0,0,0
01:56:33,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:34,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:35,3,1,1,9,4,6,8,0,0,0.0,0,0,0,0,0
01:56:36,6,0,1,17,3,8,18,0,0,0.0,0,0,0,0,2
01:56:37,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
01:56:38,13,0,6,10,3,4,6,0,0,0.0,0,0,0,0,0
01:56:39,8,0,3,17,3,7,12,0,0,0.0,0,0,1,0,0
01:56:40,3,0,0,6,3,4,0,0,0,0.0,0,0,1,1,0
01:56:41,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:42,2,2,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:43,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:44,2,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:46,15,1,13,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:47,16,0,13,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:48,15,1,12,5,3,4,0,0,0,0.0,0,0,0,0,13
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:56:52,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:53,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:55,3,1,1,6,6,6,2,0,0,0.0,0,0,0,1,0
01:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:57,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:58,3,0,0,8,4,6,7,0,0,0.0,0,0,0,0,0
01:56:59,3,0,0,11,6,7,6,0,0,0.0,0,0,1,0,0
01:57:00,4,4,0,11,3,5,4,0,0,0.0,0,0,0,0,1
01:57:01,3,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:02,10,0,6,11,5,7,14,1,0,1.14285714286,8,1,3,0,0
01:57:03,2,0,1,11,11,11,8,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,5,0,3,3,3,3,0,0,0,0.0,0,0,3,0,0
01:57:06,5,0,2,7,4,5,2,0,0,0.0,0,0,0,0,0
01:57:07,11,0,2,11,3,4,6,0,0,0.333333333333,1,1,1,0,1
01:57:08,11,0,7,7,3,4,4,0,0,0.0,0,0,9,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,14,0,8,4,3,3,0,0,0,0.0,0,0,13,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,14,0,7,5,4,4,0,0,0,0.0,0,0,9,0,0
01:57:13,21,2,9,12,4,5,15,2,2,1.53846153846,8,4,18,0,0
01:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:15,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:16,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,13,0,8,4,4,4,0,0,0,0.0,0,0,10,0,0
01:57:19,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:57:20,7,6,5,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:21,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:57:22,4,2,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:23,3,4,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:25,2,2,0,7,3,5,3,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,7,3,1,7,3,5,0,2,0,3.0,5,2,2,0,0
01:57:28,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:29,1,2,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:30,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:31,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:32,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:34,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,1
01:57:35,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
01:57:36,4,3,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:37,9,1,3,9,3,4,6,0,0,0.0,0,0,1,0,0
01:57:38,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
01:57:39,13,1,6,9,3,4,4,0,0,0.0,0,0,4,0,0
01:57:40,26,0,13,12,4,5,15,3,1,0.888888888889,7,5,25,0,0
01:57:41,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:42,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,1
01:57:43,7,0,4,4,3,3,0,0,0,0.2,1,1,4,0,0
01:57:44,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:45,2,0,0,10,4,7,5,0,0,0.0,0,0,1,0,0
01:57:46,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:57:47,7,0,4,4,4,4,0,0,0,0.2,1,1,4,0,0
01:57:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:49,8,0,6,4,4,4,0,0,0,0.142857142857,1,1,4,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,4,0,0,8,4,5,6,1,1,2.5,4,2,0,0,0
01:57:52,10,0,6,6,4,5,2,0,0,0.0,0,0,0,0,0
01:57:53,8,0,6,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:54,3,2,1,7,4,5,4,0,0,0.0,0,0,0,0,0
01:57:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,6,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
01:58:00,2,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:01,8,1,3,7,3,4,3,1,0,1.25,5,1,0,0,1
01:58:02,3,0,1,7,5,6,2,0,0,0.0,0,0,0,0,2
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,8,0,4,9,3,6,20,0,0,0.2,1,1,3,0,0
01:58:05,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:58:06,12,1,6,7,3,4,4,0,0,0.0,0,0,0,0,0
01:58:07,3,0,0,12,4,7,9,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:09,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:10,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,10,2,5,6,3,4,2,0,0,0.0,0,0,0,0,0
01:58:13,4,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:14,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:15,2,3,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:16,6,0,0,12,4,6,12,2,1,6.33333333333,9,3,3,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:19,7,0,2,8,3,4,5,2,0,1.25,3,2,2,0,0
01:58:20,10,0,4,6,4,4,2,0,0,0.0,0,0,1,0,2
01:58:21,7,0,3,5,3,4,0,0,0,0.25,1,1,5,0,0
01:58:22,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:23,10,1,3,8,4,5,6,1,0,0.75,3,1,2,0,1
01:58:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:25,3,1,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:26,4,1,1,5,4,4,0,0,0,1.0,2,1,0,0,0
01:58:27,3,1,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:28,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,8,2,7,4,4,4,0,0,0,0.0,0,0,8,0,0
01:58:34,17,0,8,6,3,4,1,0,0,0.0,0,0,0,0,4
01:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:36,14,1,9,12,4,6,10,0,0,0.0,0,0,13,0,0
01:58:37,12,3,5,12,3,5,7,0,0,0.0,0,0,5,0,0
01:58:38,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:41,3,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:43,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,2,2,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:58:47,2,0,0,10,5,7,5,0,0,0.0,0,0,0,0,0
01:58:48,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:49,8,8,7,6,6,6,16,0,0,0.0,0,0,8,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:52,3,1,0,8,4,5,4,0,0,0.0,0,0,2,0,0
01:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,3,0,1,7,3,5,4,0,0,0.0,0,0,0,0,0
01:59:01,3,0,1,7,5,6,5,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,6,5,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,6,0,2,10,4,6,5,0,0,0.0,0,0,1,0,0
01:59:06,11,0,3,10,4,6,14,0,1,1.33333333333,4,3,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,4,0,0,10,4,6,8,0,0,0.0,0,0,1,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:16,3,4,1,5,4,4,2,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:23,3,6,1,5,4,4,4,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:29,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:31,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
01:59:32,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:59:33,19,1,16,4,4,4,0,0,0,0.0588235294118,1,1,15,0,0
01:59:34,2,2,0,6,3,4,2,0,0,0.0,0,0,0,1,0
01:59:35,7,1,1,5,3,4,4,0,0,0.0,0,0,0,0,1
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:39,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:40,25,0,21,5,3,4,0,0,0,0.0,0,0,15,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:47,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:48,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:49,6,0,2,4,3,3,0,0,0,0.0,0,0,0,0,2
01:59:50,5,3,2,6,4,5,4,1,0,1.0,3,1,0,0,3
01:59:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:52,5,1,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:53,7,2,2,5,3,3,0,0,0,0.0,0,0,0,0,2
01:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:55,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
01:59:56,2,1,0,7,4,5,3,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,2,0,0,13,4,8,8,0,0,0.0,0,0,0,0,0
03:55:00,5,1,0,10,4,5,5,1,0,3.0,3,1,0,0,1
03:55:01,3,0,0,8,4,5,1,0,0,0.0,0,0,0,0,2
03:55:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:03,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:04,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:05,30,0,15,8,3,4,11,1,0,0.125,2,1,0,0,1
03:55:06,10,1,6,6,4,5,0,1,0,0.142857142857,1,1,0,0,0
03:55:07,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:08,10,4,3,6,3,4,0,1,2,2.25,3,3,0,0,0
03:55:09,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:11,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:12,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,5,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
03:55:15,12,7,10,5,5,5,0,0,0,0.363636363636,1,4,0,0,0
03:55:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,4,1,2,6,4,5,3,0,0,0.0,0,0,0,0,0
03:55:20,5,0,2,6,4,4,3,0,0,0.0,0,0,4,0,0
03:55:21,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,4,1,1,5,3,4,0,0,0,0.0,0,0,1,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,3,0,0,6,4,4,1,0,0,0.0,0,0,0,0,0
03:55:26,4,8,1,5,4,4,0,0,0,0.0,0,0,0,0,2
03:55:27,6,1,1,5,3,4,1,0,0,0.5,1,1,1,0,1
03:55:28,4,0,0,5,3,4,1,0,0,0.0,0,0,0,0,1
03:55:29,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:30,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
03:55:32,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
03:55:33,1,1,0,4,4,4,1,0,0,0.0,0,0,0,0,1
03:55:34,3,1,0,6,4,5,1,0,0,0.0,0,0,1,0,1
03:55:35,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:55:36,5,0,2,7,3,5,2,0,0,0.0,0,0,0,0,0
03:55:37,11,0,2,7,3,4,2,0,0,0.0,0,0,2,0,0
03:55:38,7,1,1,8,4,5,4,0,0,0.0,0,0,1,0,0
03:55:39,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:42,3,2,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,12,0,8,8,4,6,13,1,1,0.8,5,2,0,0,0
03:55:45,8,0,6,6,4,5,6,1,0,0.571428571429,4,1,0,0,0
03:55:46,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,6,0,2,5,3,4,3,0,0,0.0,0,0,0,0,0
03:55:49,4,0,2,6,4,5,6,0,0,0.0,0,0,1,0,0
03:55:50,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:52,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:53,5,2,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:56,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:59,4,1,0,8,4,6,4,0,0,0.0,0,0,0,0,0
03:56:00,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:04,5,1,2,9,4,7,0,0,0,0.0,0,0,0,0,0
03:56:05,11,0,5,7,3,4,2,0,0,0.0,0,0,1,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,15,3,6,6,3,4,1,0,1,0.333333333333,1,3,1,0,3
03:56:08,10,0,4,10,3,5,7,0,1,0.2,1,1,0,0,0
03:56:09,6,0,1,7,3,4,2,0,0,0.0,0,0,0,0,0
03:56:10,2,1,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:56:11,2,1,0,10,7,8,7,0,0,0.0,0,0,0,0,0
03:56:12,6,0,2,9,4,5,6,0,1,0.333333333333,1,1,3,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,5,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:16,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
03:56:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:18,2,1,0,14,8,11,7,0,1,12.0,12,1,0,0,1
03:56:19,3,0,0,6,3,5,0,0,0,0.0,0,0,0,0,0
03:56:20,8,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:21,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:56:22,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
03:56:23,8,0,6,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:24,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:25,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:26,5,2,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:27,3,0,1,10,4,7,5,0,0,0.0,0,0,0,0,0
03:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:29,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:30,1,1,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:56:31,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,1
03:56:32,3,0,0,14,4,8,9,0,0,0.0,0,0,0,0,0
03:56:33,4,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
03:56:34,9,2,4,12,3,5,6,0,0,0.0,0,0,0,0,0
03:56:35,12,0,2,12,3,5,10,0,0,0.0,0,0,1,0,0
03:56:36,1,1,0,12,12,12,6,0,0,0.0,0,0,0,0,0
03:56:37,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
03:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:41,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,7,6,4,5,4,4,0,0,0,0.4,1,2,3,0,3
03:56:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:46,4,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,8,1,5,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:49,11,0,6,7,3,5,14,1,2,1.71428571429,4,3,0,0,0
03:56:50,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
03:56:51,3,2,0,12,5,7,9,0,0,0.0,0,0,0,0,0
03:56:52,9,0,3,7,3,5,7,0,1,1.0,4,1,1,0,0
03:56:53,4,0,2,8,4,6,8,2,1,4.0,4,3,0,0,0
03:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:55,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:56,3,0,0,8,3,5,4,1,0,4.0,4,1,0,0,0
03:56:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:59,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,7,1,1,6,3,4,2,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
