timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,7,0,3,5,3,4,0,2,1,1.4,3,3,4,0,3
01:56:02,3,0,0,8,5,6,0,0,0,0.0,0,0,3,0,0
01:56:03,7,0,1,18,5,10,24,0,0,1.0,2,1,4,1,2
01:56:04,10,0,2,18,7,12,66,2,0,2.57142857143,7,5,6,3,1
01:56:05,9,0,5,6,4,5,0,2,2,1.875,4,5,5,1,3
01:56:06,7,0,2,6,4,5,0,2,1,2.2,4,3,5,1,1
01:56:07,5,0,3,6,5,5,0,2,1,3.0,4,3,3,2,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,9,0,5,5,3,3,0,2,1,1.0,3,3,3,0,6
01:56:22,91,0,58,19,4,7,118,7,1,0.402985074627,5,9,90,1,0
01:56:23,3,0,1,7,5,6,4,0,0,0.0,0,0,1,0,2
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,3,0,1,5,4,4,0,0,1,1.5,3,1,2,0,1
01:56:29,6,0,3,7,6,6,0,1,0,1.6,5,2,5,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,2,0,0,15,5,10,8,0,0,0.0,0,0,2,0,0
01:56:36,3,0,1,10,6,8,4,1,0,2.5,5,1,3,0,0
01:56:37,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,2,0,0,18,17,17,22,0,1,6.0,6,1,1,0,1
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,7,0,4,5,3,4,0,2,2,1.33333333333,2,4,4,0,3
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,13
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,95,0,58,15,4,7,196,8,1,0.550724637681,6,11,95,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,3,0,1,8,7,7,6,1,0,2.5,5,1,1,0,2
01:56:55,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,2,0,0,11,8,9,4,1,0,9.0,9,1,1,0,0
01:56:59,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,6,0,3,5,3,4,0,2,1,1.4,3,3,3,0,3
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,6,3,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:57:06,9,0,2,15,4,10,30,0,1,1.8,5,3,6,3,0
01:57:07,4,3,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:12,3,0,1,8,7,7,9,0,1,1.5,3,1,2,0,1
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:15,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,6,0,3,5,3,4,0,1,2,1.4,3,3,3,0,3
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,50,0,21,14,5,7,42,4,2,0.925925925926,7,6,50,0,0
01:57:24,4,0,0,8,5,6,4,0,0,1.0,1,2,2,2,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,6,0,2,13,11,12,24,2,0,3.6,8,3,4,1,0
01:57:30,3,0,1,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:31,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,3,0,0,6,6,6,0,0,0,0.0,0,0,3,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:36,6,0,2,11,5,8,10,1,0,1.0,3,2,5,1,0
01:57:37,9,0,6,7,6,6,0,0,0,0.285714285714,2,1,6,3,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,6,0,3,5,3,4,0,2,1,1.4,3,3,3,0,3
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:51,5,0,2,7,5,6,4,1,0,0.333333333333,1,1,5,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,55,0,22,14,5,6,28,5,4,1.5,9,10,52,1,2
01:57:54,25,0,6,11,5,7,23,3,1,2.0,6,6,20,3,2
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:57:58,3,3,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,9,0,4,7,3,5,3,2,3,1.71428571429,4,5,4,0,5
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,5,0,2,7,5,6,0,1,0,1.66666666667,5,1,3,2,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:21,7,0,3,7,3,5,0,1,1,1.5,3,2,4,0,3
01:58:22,6,0,2,8,6,7,8,2,0,1.75,4,2,6,0,0
01:58:23,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:24,46,0,20,14,4,6,29,6,3,1.46428571429,7,9,44,2,0
01:58:25,4,1,0,8,7,7,4,0,0,1.5,2,2,3,1,0
01:58:26,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:27,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,3,0,0,8,7,7,5,1,1,4.0,4,2,2,0,1
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,4,0,2,7,6,6,0,0,1,1.33333333333,4,1,4,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:34,8,0,3,13,6,8,7,3,0,3.57142857143,11,4,5,1,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,6,0,2,9,7,7,11,2,1,3.2,7,3,3,1,2
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,22,0,8,8,5,5,1,1,0,0.4,2,2,22,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,2,0,0,5,5,5,0,0,0,2.0,2,1,2,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,2,0,2
01:59:01,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:05,3,0,1,7,7,7,6,0,0,1.0,2,1,3,0,0
01:59:06,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,5,1,0,8,5,6,2,1,0,3.5,6,2,3,2,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,6,0,4,5,5,5,0,0,0,1.2,3,2,4,2,0
01:59:11,4,0,2,5,5,5,0,0,0,1.0,3,1,2,2,0
01:59:12,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:13,4,0,2,5,5,5,0,0,0,1.0,3,1,2,2,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,20,0,4,12,5,6,12,3,0,1.14285714286,4,3,20,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:35,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,5,0,1,7,5,6,8,0,0,1.33333333333,3,2,4,1,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,14,0,6,12,5,7,10,0,1,0.8,5,4,7,7,0
01:59:40,7,0,2,5,3,4,0,2,0,1.0,2,3,5,0,2
01:59:41,3,0,1,4,3,3,0,0,1,1.0,2,1,2,0,1
01:59:42,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,7,1,3,5,4,4,0,1,0,0.6,2,2,7,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,6,0,2,9,7,8,0,2,1,4.0,7,3,4,1,0
01:59:52,10,0,4,14,4,7,12,1,0,1.0,4,2,5,0,2
01:59:53,36,0,20,14,4,8,94,9,10,3.57575757576,12,22,26,3,7
01:59:54,33,0,25,14,4,9,72,7,4,2.12903225806,8,12,26,3,4
01:59:55,2,0,1,15,15,15,16,0,0,0.0,0,0,2,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,71,0,44,15,4,6,11,6,0,0.3,4,6,71,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,5,0,2,7,7,7,10,0,0,1.0,3,2,4,1,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,3,0,1,6,2,4,2,0,0,0.0,0,0,0,0,2
03:55:13,7,0,3,8,6,7,6,2,1,2.33333333333,5,3,4,1,2
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:18,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:55:19,15,0,7,11,5,8,37,3,1,1.45454545455,5,4,11,0,4
03:55:20,2,0,0,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:21,3,0,1,11,6,8,14,1,0,4.0,8,1,1,0,2
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,3,0,1,7,6,6,3,0,1,2.0,4,1,1,0,2
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,3,0,0,7,5,6,0,0,0,0.0,0,0,3,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,8,0,3,8,5,6,2,1,1,1.2,5,2,8,0,0
03:55:29,60,0,27,11,5,6,21,8,5,0.815789473684,4,13,57,3,0
03:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:31,7,0,3,6,4,5,0,2,1,1.83333333333,4,3,4,1,2
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,3,0,1,7,7,7,0,0,0,0.0,0,0,3,0,0
03:55:38,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,2,0,0,7,6,6,0,1,0,4.0,4,1,2,0,0
03:55:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:42,2,0,0,7,6,6,0,1,0,4.0,4,1,2,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
03:55:45,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,3,0,1,9,9,9,12,0,0,0.5,1,1,0,0,1
03:55:50,4,0,2,9,6,7,4,0,0,0.0,0,0,3,0,1
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,4,1,1,6,5,5,0,0,0,0.0,0,0,3,1,0
03:55:53,6,0,2,6,5,5,0,1,0,2.0,4,3,5,1,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,12,0,4,9,4,6,12,3,2,2.6,6,6,8,2,2
03:55:57,6,0,3,7,4,5,6,0,0,0.5,2,1,1,0,5
03:55:58,10,0,5,8,4,6,8,0,1,0.428571428571,2,2,10,0,0
03:55:59,31,0,11,10,4,6,11,5,1,0.764705882353,4,7,28,1,2
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,7,0,6,6,6,6,0,0,0,0.0,0,0,7,0,0
03:56:21,7,0,3,7,5,6,0,2,1,2.16666666667,5,3,4,0,0
03:56:22,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
03:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
03:56:30,38,0,16,9,4,6,7,1,1,0.3,3,4,36,2,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
03:56:34,5,0,1,9,4,5,4,0,1,2.0,5,2,4,0,1
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:56:49,5,0,1,9,5,7,7,1,0,2.0,4,1,5,0,0
03:56:50,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:56:51,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:56:52,2,1,0,8,5,6,0,0,0,0.0,0,0,1,0,0
03:56:53,3,0,1,10,6,8,8,1,0,2.0,4,1,3,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,7,0,3,9,7,8,14,2,1,2.83333333333,6,3,4,1,2
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,38,0,6,11,5,6,15,8,2,2.375,7,11,37,1,0
