timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,4,1,1,10,3,5,3,0,0,0.0,0,0,0,0,0
03:57:07,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:57:08,17,0,12,8,3,5,4,0,1,0.230769230769,3,1,0,0,0
03:57:09,3,1,0,6,5,5,0,1,0,2.0,2,1,0,1,0
03:57:10,1,3,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:11,3,1,1,5,5,5,1,0,0,1.0,2,1,0,0,0
03:57:12,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,1
03:57:16,9,0,7,7,4,5,16,0,0,0.0,0,0,0,0,1
03:57:17,6,1,2,13,3,7,24,0,1,3.0,9,1,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,11,2,9,5,3,4,10,0,0,0.0,0,0,0,0,0
03:57:20,11,0,5,9,3,6,12,1,0,1.14285714286,7,2,0,1,0
03:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:22,1,3,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:24,4,0,2,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:25,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:26,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:27,12,1,9,6,4,5,2,0,0,0.0,0,0,0,0,0
03:57:28,4,3,2,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:29,19,1,15,7,3,5,3,0,0,0.0,0,0,0,0,0
03:57:30,14,0,10,5,4,4,3,0,0,0.0,0,0,0,0,0
03:57:31,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:32,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:33,26,0,25,5,5,5,26,0,0,0.0,0,0,0,0,0
03:57:34,4,0,0,7,3,5,1,0,0,0.0,0,0,0,0,1
03:57:35,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
03:57:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:39,13,0,9,6,5,5,3,0,0,0.0,0,0,0,10,0
03:57:40,2,1,0,8,5,6,0,1,0,4.0,4,1,0,0,0
03:57:41,6,2,1,13,3,7,15,0,0,0.5,1,1,2,0,0
03:57:42,8,0,3,9,3,6,12,1,0,0.5,2,1,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:57:45,16,1,10,9,3,6,12,1,0,0.181818181818,2,1,0,0,0
03:57:46,5,3,2,7,3,4,0,0,0,0.0,0,0,2,0,0
03:57:47,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:57:48,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:49,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,12,1,8,7,4,5,2,1,0,0.444444444444,4,1,0,0,0
03:57:51,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
03:57:52,26,0,24,5,4,4,13,0,1,0.08,2,1,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:56,17,0,14,7,4,5,16,0,0,0.0,0,0,0,0,0
03:57:57,11,8,6,7,3,5,18,1,0,0.285714285714,2,1,8,0,0
03:57:58,24,13,18,9,4,6,23,0,0,0.0,0,0,0,0,0
03:57:59,15,0,13,5,4,4,13,0,0,0.0,0,0,0,0,0
03:58:00,16,0,12,5,3,4,13,0,0,0.0,0,0,0,0,0
03:58:01,6,4,1,9,4,6,9,1,1,2.66666666667,5,2,0,0,1
03:58:02,4,0,1,13,4,8,17,0,1,2.5,5,1,0,0,1
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,27,8,16,8,3,4,24,1,0,0.117647058824,2,1,0,0,2
03:58:05,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,2,0,1,10,10,10,10,0,0,0.0,0,0,0,0,0
03:58:09,4,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:58:10,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,1
03:58:11,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:12,11,3,3,10,3,6,16,1,0,1.4,5,2,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:15,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:58:16,17,1,12,7,4,5,16,1,0,0.230769230769,3,1,0,0,0
03:58:17,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
03:58:18,7,1,5,6,6,6,9,0,0,0.0,0,0,5,0,0
03:58:19,4,0,2,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:20,8,1,4,5,4,4,0,0,0,0.0,0,0,0,2,1
03:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:22,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:24,23,0,22,5,5,5,23,0,0,0.0,0,0,0,0,0
03:58:25,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,3,0,0,7,3,4,1,0,0,0.0,0,0,0,0,1
03:58:28,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:29,3,0,0,7,4,6,2,0,0,1.0,1,1,0,0,0
03:58:30,7,4,1,16,4,9,37,0,1,2.5,5,1,1,0,2
03:58:31,2,0,0,16,7,11,12,0,0,0.0,0,0,0,0,1
03:58:32,12,3,5,6,3,4,4,0,0,0.0,0,0,0,0,2
03:58:33,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
03:58:34,11,0,9,5,4,4,0,0,0,0.0,0,0,0,0,1
03:58:35,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,14,0,12,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:40,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,12,0,9,7,4,5,11,0,0,0.0,0,0,1,0,0
03:58:42,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:43,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:46,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:58:47,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:48,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:49,15,0,12,9,5,7,19,0,1,0.384615384615,5,1,0,0,0
03:58:50,1,4,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:51,2,0,0,3,3,3,0,0,0,1.0,1,1,1,0,0
03:58:52,16,0,13,4,3,3,0,0,0,0.0,0,0,2,0,0
03:58:53,2,0,0,3,3,3,0,0,0,1.0,1,1,1,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,5,0,1,13,4,7,23,0,2,4.33333333333,8,2,0,0,0
03:58:57,20,0,16,5,3,3,0,0,0,0.0,0,0,15,0,0
03:58:58,15,0,14,5,5,5,0,0,0,0.0,0,0,15,0,0
03:58:59,29,0,26,5,4,4,0,0,0,0.0,0,0,15,0,0
03:59:00,29,13,25,9,3,5,31,1,0,0.192307692308,5,1,0,0,0
03:59:01,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:03,5,0,1,7,3,4,1,0,0,0.0,0,0,0,0,0
03:59:04,20,39,12,5,3,4,15,0,0,0.0,0,0,0,0,0
03:59:05,28,0,24,5,4,4,0,0,0,0.0,0,0,0,0,1
03:59:06,3,1,0,7,3,5,1,0,0,0.0,0,0,1,0,0
03:59:07,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:09,12,0,9,7,4,5,3,0,0,0.0,0,0,0,10,0
03:59:10,2,0,0,10,5,7,5,0,0,0.0,0,0,0,0,0
03:59:11,16,0,14,5,3,4,0,0,0,0.0,0,0,16,0,0
03:59:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:13,5,1,1,5,4,4,2,0,0,1.0,2,1,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,5,1,0,10,3,6,7,1,0,5.0,5,1,0,0,0
03:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:17,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:59:18,16,24,11,7,4,5,8,2,0,0.714285714286,5,3,7,0,8
03:59:19,2,25,0,6,4,5,1,0,0,0.0,0,0,1,1,0
03:59:20,18,10,13,7,4,6,9,1,0,0.285714285714,4,1,0,1,0
03:59:21,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:22,3,0,0,7,4,5,4,0,0,0.0,0,0,1,0,0
03:59:23,5,0,2,5,4,4,0,0,1,1.0,3,1,0,0,1
03:59:24,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:26,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:27,8,0,3,7,3,5,7,0,0,0.0,0,0,0,0,0
03:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:29,5,0,2,11,4,7,13,0,1,3.0,9,1,1,0,0
03:59:30,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,17,0,14,5,3,3,0,0,0,0.0,0,0,15,0,0
03:59:32,18,0,14,7,3,4,16,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,12,2,10,11,5,8,12,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:38,10,0,9,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:39,5,1,0,8,5,6,3,0,0,2.0,2,1,1,1,1
03:59:40,3,2,0,10,7,8,7,0,0,0.0,0,0,2,0,0
03:59:41,4,0,0,8,5,6,4,0,1,3.0,3,1,0,0,0
03:59:42,16,14,12,10,3,6,21,0,0,0.0,0,0,1,0,0
03:59:43,12,3,8,7,3,5,8,0,0,0.0,0,0,0,0,0
03:59:44,23,0,12,9,3,5,26,0,3,0.875,4,4,12,0,0
03:59:45,6,2,0,7,3,5,7,2,0,4.0,4,2,0,0,1
03:59:46,3,1,1,6,3,4,1,0,0,0.0,0,0,0,0,1
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,8,0,6,7,6,6,8,0,0,0.0,0,0,0,0,0
03:59:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:50,20,2,14,10,3,5,19,0,0,0.0,0,0,0,0,0
03:59:51,19,0,14,10,4,6,20,0,0,0.0,0,0,0,0,0
03:59:52,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:53,3,0,1,10,8,9,16,1,0,2.5,5,1,0,0,0
03:59:54,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:55,3,0,1,7,4,5,1,0,0,0.0,0,0,0,0,0
03:59:56,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:57,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:58,9,0,3,10,3,5,18,0,0,0.0,0,0,0,0,0
03:59:59,1,2,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:55:00,18,0,17,4,4,4,0,0,0,0.0,0,0,18,0,0
05:55:01,4,0,1,5,4,4,4,0,0,0.0,0,0,0,0,2
05:55:02,19,0,17,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:03,45,2,32,7,3,4,2,0,0,0.030303030303,1,1,18,0,0
05:55:04,29,0,24,10,4,6,22,2,1,0.346153846154,5,3,0,0,0
05:55:05,3,0,1,6,5,5,3,0,0,0.0,0,0,0,0,2
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:08,11,0,10,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:09,4,0,0,9,4,5,7,0,1,5.0,5,1,0,0,0
05:55:10,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:11,11,0,8,13,5,7,8,0,0,0.0,0,0,0,0,0
05:55:12,36,1,27,5,4,4,2,0,0,0.0,0,0,1,0,0
05:55:13,27,0,25,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:14,18,1,13,6,3,4,16,1,0,0.214285714286,3,1,0,0,0
05:55:15,2,0,0,9,6,7,6,0,0,0.0,0,0,0,0,0
05:55:16,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,5,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,5,0,2,10,4,6,9,0,0,0.0,0,0,1,0,0
05:55:23,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:24,5,0,2,10,4,6,5,0,0,0.0,0,0,0,0,0
05:55:25,4,2,1,4,3,3,0,0,0,0.0,0,0,1,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,4,0,2,5,4,4,3,0,0,0.0,0,0,0,0,3
05:55:28,5,3,0,7,3,4,3,0,0,0.0,0,0,0,0,0
05:55:29,3,0,0,5,4,4,1,0,0,2.0,2,1,0,0,0
05:55:30,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:55:31,3,0,1,5,4,4,4,0,0,0.0,0,0,1,0,2
05:55:32,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:33,54,18,42,10,3,4,6,0,0,0.0232558139535,1,1,1,0,18
05:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,4,13,1,4,3,3,0,0,0,0.0,0,0,1,0,0
05:55:37,14,0,11,11,4,6,84,0,0,0.0,0,0,0,0,0
05:55:38,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:39,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,10,0,8,13,5,9,16,0,0,0.0,0,0,0,8,0
05:55:42,36,0,26,5,3,3,2,0,0,0.037037037037,1,1,0,1,0
05:55:43,11,0,8,5,5,5,0,0,0,0.0,0,0,0,2,0
05:55:44,1,13,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:45,15,1,12,11,4,8,90,0,0,0.0,0,0,1,0,0
05:55:46,12,11,9,7,4,5,2,1,0,0.4,4,1,0,1,0
05:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:48,14,13,11,3,2,2,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,1,13,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:51,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,2,2,1,8,8,8,6,0,0,0.0,0,0,0,0,0
05:55:57,10,0,5,4,4,4,0,0,0,0.166666666667,1,1,0,0,3
05:55:58,7,0,5,8,1,4,3,0,0,0.0,0,0,0,0,0
05:55:59,17,10,7,15,2,5,28,1,0,0.25,2,1,8,0,0
05:56:00,3,18,0,6,3,4,1,0,0,0.0,0,0,0,0,0
05:56:01,18,0,17,4,4,4,0,0,0,0.0,0,0,18,0,0
05:56:02,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:56:03,75,1,47,7,3,5,5,2,1,0.290909090909,4,8,4,0,0
05:56:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:05,35,0,32,4,4,4,0,0,0,0.030303030303,1,1,16,0,0
05:56:06,9,1,4,5,3,3,0,0,0,0.0,0,0,0,0,0
05:56:07,16,0,15,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:08,26,0,16,8,3,4,5,0,0,0.0,0,0,0,0,0
05:56:09,19,0,17,5,4,4,1,0,0,0.0,0,0,18,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,14,1,10,9,5,6,6,0,0,0.0909090909091,1,1,0,0,0
05:56:12,19,0,16,14,5,10,61,0,1,0.176470588235,3,1,0,0,0
05:56:13,168,0,112,8,2,4,38,0,0,0.0175438596491,1,2,0,0,18
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:16,4,0,2,9,3,6,9,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,4,2,1,6,3,4,2,0,0,0.0,0,0,0,0,2
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,65,0,60,7,3,5,186,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,12,0,11,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:24,64,2,60,7,4,5,186,0,0,0.0,0,0,0,0,1
05:56:25,10,0,7,10,4,6,5,0,0,0.0,0,0,0,0,8
05:56:26,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,8
05:56:27,3,1,0,6,3,4,0,0,0,0.0,0,0,1,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:56:30,3,2,1,5,5,5,1,0,0,1.0,2,1,0,0,0
05:56:31,89,1,79,16,3,6,238,0,0,0.0125,1,1,5,0,6
05:56:32,1,0,0,16,16,16,11,0,0,0.0,0,0,0,0,1
05:56:33,20,0,13,8,4,5,22,0,0,0.0,0,0,0,0,1
05:56:34,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:56:35,16,0,13,8,6,7,60,0,0,0.0714285714286,1,1,10,0,0
05:56:36,2,0,0,7,6,6,3,0,0,0.0,0,0,0,0,0
05:56:37,6,0,0,5,3,3,0,0,0,0.0,0,0,1,0,0
05:56:38,8,0,0,7,3,4,3,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,92,0,77,7,3,4,189,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,25,0,22,5,4,4,0,0,0,0.0434782608696,1,1,0,11,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:45,14,26,12,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:46,24,0,21,7,5,6,15,0,1,0.181818181818,4,1,0,0,0
05:56:47,14,1,12,7,4,5,3,0,0,0.0,0,0,0,0,0
05:56:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:49,2,0,0,9,5,7,6,0,1,5.0,5,1,0,0,0
05:56:50,10,0,8,3,3,3,0,0,0,0.111111111111,1,1,7,0,0
05:56:51,12,1,8,8,3,4,3,0,1,0.555555555556,5,1,0,0,0
05:56:52,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:56:53,23,0,17,4,3,3,0,0,0,0.2,1,4,8,0,0
05:56:54,21,0,18,3,3,3,0,0,0,0.1,1,2,0,0,0
05:56:55,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:56,13,6,11,8,3,5,6,0,0,0.0,0,0,0,0,0
05:56:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,5,0,4,8,8,8,20,0,0,0.0,0,0,5,0,0
05:56:59,5,0,3,6,4,5,0,0,0,0.0,0,0,3,0,0
05:57:00,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:01,34,0,31,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,10,5,5,14,3,6,47,0,0,0.0,0,0,5,0,1
05:57:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:08,11,0,9,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:09,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:11,26,0,17,5,3,3,0,0,0,0.0,0,0,0,0,2
05:57:12,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,1
05:57:17,28,2,24,8,4,6,40,0,0,0.04,1,1,5,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,3,19,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,4,1,0,5,3,3,1,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:26,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:57:27,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,14,13,12,5,4,4,13,0,0,0.0,0,0,0,0,0
05:57:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:31,3,1,1,5,5,5,1,0,0,1.0,2,1,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,11,0,3,10,3,5,14,1,0,1.0,4,1,0,0,0
05:57:34,4,0,0,5,3,4,0,0,0,1.0,1,1,1,0,0
05:57:35,3,1,0,10,4,6,5,0,0,0.0,0,0,0,0,0
05:57:36,7,0,5,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:37,2,0,0,7,7,7,5,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,3,2,0,10,7,8,8,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,14,0,8,12,4,6,6,0,1,0.9,5,3,1,9,1
05:57:42,15,1,12,6,4,5,1,0,0,0.0,0,0,0,0,2
05:57:43,8,2,4,6,3,4,4,1,0,0.6,3,1,0,2,0
05:57:44,11,0,3,7,3,4,3,0,0,0.0,0,0,0,0,1
05:57:45,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,25,0,21,7,3,5,2,1,1,0.363636363636,4,2,0,0,0
05:57:47,13,13,12,5,5,5,13,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:51,1,1,0,16,16,16,11,0,0,0.0,0,0,0,0,1
05:57:52,3,0,0,16,3,7,11,0,0,0.0,0,0,0,0,1
05:57:53,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:54,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:57:55,9,0,4,10,2,5,6,0,0,0.0,0,0,0,0,1
05:57:56,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:57:57,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:58,4,1,3,4,4,4,0,0,0,0.0,0,0,4,0,0
05:57:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,3,0,0,8,3,5,1,0,0,0.0,0,0,1,0,0
05:58:02,3,3,1,8,3,5,1,0,0,0.0,0,0,0,0,0
05:58:03,12,0,7,7,2,4,11,0,1,0.5,4,1,0,0,0
05:58:04,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:06,1,1,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:58:07,22,0,20,6,5,5,2,0,0,0.0,0,0,0,0,0
