timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,3,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,2,0,0,7,6,6,0,1,0,5.0,5,1,1,1,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:10,13,0,9,8,5,6,12,1,1,0.636363636364,4,2,12,1,0
01:56:11,8,0,6,5,4,4,0,0,1,0.428571428571,3,1,4,0,4
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,6,0,4,5,4,4,0,0,1,0.6,3,1,2,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,8,0,4,6,3,4,0,0,0,0.6,3,1,2,3,3
01:56:20,12,0,6,11,7,9,52,2,0,1.1,4,4,7,1,4
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,51,0,31,13,4,7,47,4,1,0.605263157895,6,7,49,1,1
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,2,0,0,5,5,5,2,0,0,2.0,2,1,1,1,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,5,0,3,4,3,3,0,1,1,1.0,2,2,2,0,3
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,4,0,1,12,9,10,23,1,1,3.66666666667,7,2,2,0,2
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,8,0,5,5,4,4,0,1,1,1.42857142857,3,4,5,0,3
01:56:46,7,0,2,6,5,5,0,1,1,1.33333333333,4,4,2,5,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,4,0,1,10,6,8,14,0,1,2.0,4,1,3,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:56:54,12,0,8,6,5,5,0,1,1,0.818181818182,4,3,6,2,4
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,6,0,2,8,7,7,12,1,0,1.6,5,3,4,1,1
01:56:58,13,0,7,8,3,6,18,1,1,0.909090909091,5,4,6,1,6
01:56:59,152,0,85,12,4,7,191,17,4,0.691588785047,8,24,152,0,0
01:57:00,2,0,0,6,5,5,0,1,0,4.0,4,1,1,1,0
01:57:01,77,2,47,12,5,7,69,3,2,0.377358490566,6,7,77,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,635,0,577,10,3,5,143,36,28,0.382838283828,7,70,597,0,0
01:57:05,607,72,502,12,4,5,296,45,7,0.361853832442,8,64,382,27,6
01:57:06,12,0,6,10,5,6,4,1,0,1.11111111111,6,3,6,6,0
01:57:07,6,0,3,9,5,6,2,0,0,0.0,0,0,6,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:57:15,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,18,0,6,12,8,9,20,1,2,1.46153846154,5,7,9,9,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,12,0,4,12,3,8,10,1,0,0.6,3,1,11,0,1
01:57:20,36,14,17,12,5,8,81,5,3,1.46153846154,6,9,27,4,4
01:57:21,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:22,18,5,8,13,5,9,16,2,0,0.9,6,2,8,10,0
01:57:23,5,0,3,7,6,6,0,0,0,0.0,0,0,0,5,0
01:57:24,6,0,4,5,5,5,0,0,0,0.6,3,1,2,0,4
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
01:57:28,2,0,0,6,5,5,1,1,0,3.0,3,1,1,0,1
01:57:29,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,86,0,57,13,4,7,60,7,2,0.567164179104,8,11,86,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:50,3,0,0,10,5,8,10,0,1,4.0,4,1,1,0,1
01:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
01:57:58,4,0,1,8,7,7,8,0,1,2.0,5,2,3,0,1
01:57:59,22,0,14,8,5,6,12,2,1,0.85,5,6,9,3,10
01:58:00,39,0,27,12,4,7,78,1,1,0.48275862069,8,2,39,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,10,0,4,6,3,4,0,0,3,1.25,3,4,5,2,3
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,4,0,0,9,6,6,4,0,0,1.0,1,1,4,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,1,0,0,12,12,12,6,0,0,0.0,0,0,0,1,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,3,0,0,12,5,9,12,1,1,8.0,10,2,1,0,2
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,1
01:58:20,12,0,5,12,6,8,28,3,2,2.8,5,6,10,2,0
01:58:21,3,0,0,5,4,4,0,1,1,2.0,3,2,2,1,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,8,0,5,6,5,5,0,1,1,1.0,4,2,6,0,2
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,57,0,36,13,4,7,205,7,0,0.744186046512,8,7,56,1,0
01:58:32,2,0,0,17,16,16,23,1,0,1.0,1,1,2,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,10,0,6,6,3,4,0,1,1,1.14285714286,4,2,2,0,8
01:58:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,4,0,2,4,3,3,0,1,1,1.33333333333,2,2,2,0,2
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:58:50,3,0,1,9,6,7,4,0,0,0.0,0,0,3,0,0
01:58:51,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,16,16,16,11,0,0,0.0,0,0,1,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,52,0,30,12,4,6,105,3,1,0.457142857143,8,5,52,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,6,0,4,6,5,5,0,0,0,0.0,0,0,2,0,4
01:59:05,16,5,7,11,5,6,7,1,0,0.888888888889,5,2,10,2,4
01:59:06,2,0,1,15,15,15,18,0,0,0.0,0,0,0,2,0
01:59:07,7,0,4,15,4,11,36,0,0,0.2,1,1,4,0,3
01:59:08,6,0,5,10,10,10,24,0,0,0.0,0,0,0,6,0
01:59:09,20,0,15,13,10,11,96,3,1,1.05263157895,6,4,18,2,0
01:59:10,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:59:20,18,0,10,11,6,8,62,3,1,1.5,5,7,12,2,4
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,5,0,2,7,4,5,4,0,1,1.0,3,1,2,1,2
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,10,0,7,10,8,9,32,2,0,1.11111111111,5,2,6,0,4
01:59:26,18,0,15,10,8,9,56,2,1,0.941176470588,6,3,6,0,12
01:59:27,20,0,14,12,8,10,78,4,0,1.52631578947,7,5,12,2,6
01:59:28,4,0,3,10,10,10,16,0,0,0.0,0,0,0,0,4
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,55,0,37,14,4,7,71,3,1,0.292682926829,6,4,55,0,0
01:59:32,12,0,8,12,10,11,56,2,0,1.36363636364,7,3,8,2,2
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
01:59:35,7,3,3,7,5,6,0,1,0,1.25,5,1,4,1,2
01:59:36,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,7,0,4,5,3,4,0,2,1,1.16666666667,3,3,4,0,3
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,6,0,4,6,6,6,0,0,0,0.4,2,1,3,3,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,2,0,0,10,9,9,9,0,0,0.0,0,0,1,0,0
01:59:50,8,0,4,10,6,7,14,0,1,0.8,4,1,7,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,2
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:59:58,6,0,3,5,3,4,0,2,1,1.4,3,3,4,0,2
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,3,0,1,6,6,6,1,0,0,0.0,0,0,3,0,0
03:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:06,3,2,1,11,6,8,5,0,0,0.0,0,0,3,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,71,2,35,12,3,6,71,7,3,0.957446808511,8,16,66,3,2
03:55:09,6,0,2,4,3,3,0,1,0,1.0,2,3,3,1,2
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,24,0,17,11,3,6,30,3,3,1.14285714286,9,6,7,1,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,26,0,20,9,5,5,3,1,0,0.347826086957,4,3,18,8,0
03:55:32,5,0,1,9,5,7,6,0,1,3.0,7,2,4,1,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,3,0,1,4,3,3,0,0,1,1.0,2,1,1,0,2
03:55:38,724,0,680,11,5,5,359,0,0,0.00439238653001,1,3,718,6,0
03:55:39,3957,6,3695,15,4,5,2510,16,14,0.0330290010741,10,32,3957,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,6,0,5,9,9,9,18,0,0,0.0,0,0,0,6,0
03:55:42,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:47,2,0,0,4,4,4,0,0,0,2.0,2,1,1,1,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,8,0,5,6,5,5,0,0,1,0.714285714286,4,2,6,2,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,10,0,8,5,5,5,0,0,0,0.222222222222,2,1,5,5,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,3,0,1,5,5,5,2,0,0,0.0,0,0,0,1,2
03:56:05,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,255,16,213,12,5,6,62,4,0,0.100877192982,5,15,151,104,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,18,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,26,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,6,0,4,5,5,5,0,0,0,0.6,3,1,2,0,4
03:56:20,3,0,0,11,7,9,8,1,1,6.5,8,2,2,0,1
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,4,0,1,8,5,6,5,0,2,2.33333333333,4,2,2,2,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,21,0,14,12,5,7,101,0,0,0.1875,2,2,20,1,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,1,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:56:37,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,86,8,58,12,5,6,120,5,1,0.313432835821,5,9,78,8,0
03:56:40,2,0,0,7,7,7,2,0,0,2.0,2,1,1,1,0
03:56:41,2,0,0,15,7,11,10,0,0,0.0,0,0,2,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,8,0,6,7,6,6,0,1,0,0.714285714286,5,1,4,4,0
03:56:44,10,2,8,11,7,9,6,0,0,0.0,0,0,10,0,0
03:56:45,2,0,1,11,11,11,6,0,0,0.0,0,0,2,0,0
03:56:46,10,0,5,16,11,14,70,2,2,2.55555555556,12,4,6,4,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,2,0,1,11,11,11,6,0,0,0.0,0,0,2,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,12,0,8,6,5,5,0,1,1,0.818181818182,4,3,8,2,2
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,2,1,1,15,15,15,18,0,0,0.0,0,0,2,0,0
03:56:59,1,0,0,15,15,15,9,0,0,0.0,0,0,1,0,0
03:57:00,1,1,0,15,15,15,9,0,0,0.0,0,0,1,0,0
03:57:01,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
