timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,17,3,7,10,4,6,14,0,1,0.375,3,1,4,0,1
03:57:06,9,0,5,11,5,8,23,0,0,0.0,0,0,5,0,0
03:57:07,3,0,1,9,6,7,5,0,0,0.0,0,0,0,0,0
03:57:08,2,0,0,11,5,8,5,0,0,0.0,0,0,0,0,0
03:57:09,3,0,1,6,6,6,0,0,0,0.5,1,1,1,0,0
03:57:10,36,1,30,6,4,5,26,1,0,0.15625,3,2,16,0,0
03:57:11,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:57:12,11,0,7,11,6,7,21,0,1,0.25,2,1,0,0,0
03:57:13,6,0,3,9,4,7,18,0,0,0.0,0,0,5,0,0
03:57:14,3,0,0,5,4,4,0,0,1,3.0,3,1,2,0,0
03:57:15,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:16,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
03:57:17,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:57:18,4,0,1,10,5,7,8,0,1,1.5,3,1,1,0,0
03:57:19,10,0,4,11,5,7,15,0,0,0.0,0,0,0,0,0
03:57:20,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:57:21,7,0,3,5,4,4,2,0,1,0.75,3,1,0,0,1
03:57:22,39,1,25,10,3,7,62,1,1,0.481481481481,7,2,37,0,1
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,3,0,1,5,4,4,0,1,0,1.5,3,1,0,0,0
03:57:25,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:27,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,1
03:57:28,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:57:29,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:57:30,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
03:57:31,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
03:57:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:33,3,0,0,5,4,4,2,0,1,3.0,3,1,1,0,0
03:57:34,4,0,1,14,6,8,20,0,0,0.5,1,1,1,0,0
03:57:35,2,5,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:36,13,0,9,9,4,5,4,0,0,0.1,1,1,2,0,4
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:57:39,4,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:40,6,0,2,7,5,6,0,0,1,1.5,5,2,1,0,2
03:57:41,4,0,1,9,5,6,5,0,0,0.0,0,0,1,0,0
03:57:42,6,0,4,8,6,7,14,2,1,1.2,2,3,0,0,0
03:57:43,4,3,1,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:44,5,1,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:57:45,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:46,13,0,12,5,5,5,13,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:49,6,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:50,10,0,2,6,4,5,4,0,1,1.33333333333,4,1,0,0,1
03:57:51,11,0,5,7,4,5,14,0,0,0.166666666667,1,1,5,0,0
03:57:52,625,7,520,10,3,4,80,0,1,0.0152091254753,3,6,3,0,622
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:55,7,0,2,7,4,5,6,0,1,1.0,3,2,1,0,1
03:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:57,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:58,6,0,1,7,3,4,2,0,0,0.0,0,0,0,0,0
03:57:59,6,0,2,7,3,4,0,0,0,0.0,0,0,0,0,0
03:58:00,8,0,2,10,4,5,7,1,1,2.0,3,2,1,0,0
03:58:01,6,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:04,11,0,7,6,5,5,3,0,0,0.125,1,1,0,0,0
03:58:05,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:58:06,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,1
03:58:10,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:11,2,0,0,7,6,6,1,0,1,4.0,4,1,1,0,0
03:58:12,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:13,14,0,12,6,6,6,13,0,0,0.0,0,0,0,0,0
03:58:14,15,0,12,6,4,5,13,0,1,0.230769230769,3,1,14,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,3,0,1,7,5,6,5,0,0,0.0,0,0,0,0,1
03:58:17,5,0,3,6,6,6,2,0,0,0.0,0,0,0,0,2
03:58:18,6,0,4,7,6,6,7,0,0,0.0,0,0,0,0,0
03:58:19,6,0,4,5,4,4,0,0,1,0.6,3,1,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,40,3,20,10,4,6,35,2,3,0.961538461538,7,6,36,0,2
03:58:23,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
03:58:24,5,0,0,8,4,5,4,0,2,2.5,3,2,3,0,0
03:58:25,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
03:58:26,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
03:58:27,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
03:58:28,12,0,6,8,5,6,3,0,3,1.11111111111,4,3,5,0,0
03:58:29,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
03:58:30,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:31,6,2,0,7,4,5,2,0,3,3.25,5,4,2,0,1
03:58:32,3,0,0,7,5,6,2,0,1,2.0,2,1,2,0,1
03:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:34,45,0,39,6,4,5,1,0,1,0.05,2,1,41,0,0
03:58:35,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
03:58:36,16,6,6,14,4,7,20,2,2,1.9,7,4,11,0,0
03:58:37,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:58:38,3,0,0,6,4,5,1,0,1,2.0,2,1,2,0,1
03:58:39,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
03:58:40,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:58:41,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
03:58:42,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
03:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:44,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
03:58:45,3,0,0,8,6,7,6,0,2,3.5,4,2,0,0,1
03:58:46,13,1,12,5,5,5,13,0,0,0.0,0,0,0,0,0
03:58:47,3,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:50,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,32,11,20,14,3,6,27,0,1,0.428571428571,9,1,23,0,8
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,13,0,7,6,4,4,2,0,0,0.0,0,0,2,0,1
03:58:55,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:58:56,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:58:57,2,0,0,10,5,7,5,1,0,5.0,5,1,0,0,0
03:58:58,2,0,0,10,5,7,5,1,0,5.0,5,1,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:01,2,0,0,6,6,6,2,0,0,1.0,1,1,0,0,1
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,23,8,15,7,4,5,13,1,1,0.611111111111,5,3,2,0,5
03:59:04,6,0,3,6,5,5,0,1,0,1.0,4,1,1,0,0
03:59:05,28,1,18,10,4,6,19,2,1,0.727272727273,5,4,13,0,5
03:59:06,13,0,10,9,4,5,24,0,0,0.0,0,0,0,0,0
03:59:07,8,0,6,9,4,6,12,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,15,0,10,9,4,6,16,1,2,1.15384615385,6,3,6,0,3
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,6,0,1,11,4,6,5,0,0,0.0,0,0,0,0,0
03:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:13,15,0,12,6,4,5,13,1,0,0.230769230769,3,1,1,0,0
03:59:14,15,0,12,6,4,5,13,1,0,0.230769230769,3,1,14,0,0
03:59:15,3,0,0,11,5,7,5,0,0,0.0,0,0,1,0,0
03:59:16,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:17,17,0,14,7,5,6,16,0,0,0.0,0,0,1,0,0
03:59:18,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:19,10,0,3,7,4,5,7,0,2,1.83333333333,4,4,3,0,1
03:59:20,18,0,13,7,5,6,12,1,1,0.625,4,3,7,0,6
03:59:21,5,0,0,7,5,6,3,0,1,3.0,4,2,2,0,1
03:59:22,70,13,52,10,3,6,31,1,1,0.196428571429,5,4,69,0,1
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,4,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
03:59:25,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,22,0,19,5,5,5,0,0,0,0.0,0,0,0,0,15
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,4,0,0,5,4,4,0,1,0,3.0,3,1,0,0,0
03:59:34,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:59:35,28,2,24,10,5,6,4,0,0,0.0,0,0,27,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:59:38,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:39,2,0,0,9,7,8,2,0,0,0.0,0,0,1,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,2,0,0,10,10,10,9,0,0,0.0,0,0,0,0,1
03:59:42,4,0,0,10,4,6,6,0,1,5.0,5,1,1,0,1
03:59:43,10,1,6,5,4,4,0,1,1,0.75,3,2,3,0,0
03:59:44,13,0,7,10,4,5,12,0,1,0.555555555556,4,2,3,0,5
03:59:45,18,0,14,11,5,6,18,0,0,0.0,0,0,1,0,0
03:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:48,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:59:49,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:59:50,9,0,4,6,4,4,0,1,0,0.6,3,1,1,0,0
03:59:51,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:59:52,36,26,21,11,3,5,16,0,1,0.227272727273,5,1,34,0,0
03:59:53,5,0,1,5,4,4,0,1,0,1.5,3,1,2,0,2
03:59:54,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:55,3,0,0,6,4,5,0,0,1,3.0,3,1,1,0,0
03:59:56,5,0,1,10,5,7,14,1,1,8.0,8,2,3,0,1
03:59:57,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:00,21,1,13,11,4,6,17,0,1,0.214285714286,3,1,17,0,0
05:55:01,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:02,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:55:03,12,0,4,8,4,5,10,2,4,2.44444444444,6,6,1,0,4
05:55:04,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:55:05,27,0,22,8,3,5,5,2,1,0.48,6,3,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:08,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:55:09,6,0,4,6,5,5,0,0,0,0.0,0,0,0,0,0
05:55:10,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:11,3,0,0,6,4,5,0,1,0,3.0,3,1,2,0,0
05:55:12,16,0,12,5,3,4,0,0,0,0.0,0,0,0,0,1
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,6,0,2,6,4,5,0,2,1,2.5,4,3,1,0,0
05:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
05:55:20,15,0,12,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:21,9,0,6,7,4,5,16,0,1,0.285714285714,2,1,0,0,0
05:55:22,6,0,3,5,4,4,4,0,0,0.0,0,0,0,0,0
05:55:23,6,0,0,5,4,4,0,1,2,3.0,3,3,2,0,1
05:55:24,2,5,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:55:25,61,0,46,14,4,6,23,0,0,0.063829787234,3,1,56,0,1
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,6,0,1,6,4,4,4,1,0,1.33333333333,3,2,1,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,30,4,22,11,3,6,17,0,1,0.217391304348,5,1,25,0,0
05:55:32,54,0,50,7,5,6,0,2,0,0.173076923077,5,2,18,0,0
05:55:33,6,1,1,6,2,4,3,0,0,0.0,0,0,1,0,1
05:55:34,29,0,23,5,4,4,4,0,0,0.0,0,0,1,0,0
05:55:35,27,2,23,5,3,4,1,0,0,0.0,0,0,1,0,0
05:55:36,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:37,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,15,0,12,6,4,4,1,1,0,0.307692307692,4,1,1,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,8,0,4,16,4,10,49,2,1,1.66666666667,4,3,1,0,6
05:55:43,3,0,1,14,4,9,16,0,0,0.0,0,0,0,0,0
05:55:44,44,0,40,14,4,7,17,0,0,0.0,0,0,1,0,0
05:55:45,7,0,3,8,5,6,10,1,2,2.8,6,3,2,0,1
05:55:46,2,0,1,11,11,11,6,0,0,0.0,0,0,0,0,2
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,4,0,1,8,4,5,3,0,0,0.0,0,0,2,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,10,0,4,5,4,4,0,0,1,0.6,3,1,0,0,2
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:55,77,1,58,11,3,5,14,0,2,0.15,5,2,40,0,35
05:55:56,14,0,4,6,2,3,0,1,2,1.28571428571,4,3,4,0,1
05:55:57,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
05:55:58,2,0,0,9,5,7,3,0,0,0.0,0,0,0,0,0
05:55:59,25,0,17,10,3,6,15,0,1,0.277777777778,5,1,21,0,0
05:56:00,16,0,9,8,3,4,7,1,1,0.454545454545,3,2,3,0,0
05:56:01,40,22,28,10,3,5,11,1,0,0.166666666667,4,2,13,0,18
05:56:02,11,0,6,5,3,4,0,0,0,0.142857142857,1,1,2,0,6
05:56:03,8,0,0,7,2,5,3,0,1,5.0,5,1,1,0,2
05:56:04,8,0,5,7,3,4,3,0,0,0.0,0,0,1,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,32,0,24,8,3,5,12,0,0,0.04,1,1,19,0,0
05:56:07,20,0,16,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:08,25,0,21,6,3,4,0,0,0,0.0,0,0,0,0,0
05:56:09,5,0,2,5,3,3,0,0,0,0.0,0,0,0,0,2
05:56:10,18,0,12,6,3,3,0,0,0,0.0,0,0,0,0,0
05:56:11,5,0,1,5,3,3,0,0,0,0.0,0,0,0,0,0
05:56:12,78,0,69,14,3,6,141,0,3,0.180555555556,7,3,0,0,19
05:56:13,18,0,17,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:14,6,0,2,14,4,7,24,0,0,0.0,0,0,1,0,0
05:56:15,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:16,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:56:17,7,0,5,5,3,4,0,0,0,0.0,0,0,1,0,0
05:56:18,6,0,2,6,4,4,0,1,0,1.0,3,1,1,0,0
05:56:19,3,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
05:56:20,3,0,0,5,4,4,0,1,0,3.0,3,1,0,0,0
05:56:21,3,0,0,5,4,4,0,0,1,3.0,3,1,2,0,0
05:56:22,6,0,2,6,3,4,2,0,1,1.0,3,1,0,0,1
05:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:24,49,1,32,10,2,5,24,0,0,0.121212121212,2,2,39,0,0
05:56:25,22,0,19,6,3,4,3,1,0,0.15,3,1,0,0,0
05:56:26,2,0,0,11,6,8,5,0,0,0.0,0,0,0,0,0
05:56:27,6,0,1,6,3,4,2,0,1,1.5,3,1,2,0,2
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,3,0,1,6,3,4,4,0,0,0.0,0,0,0,0,0
05:56:30,3,0,2,13,13,13,27,0,0,0.0,0,0,0,0,0
05:56:31,18,0,13,9,3,5,3,0,0,0.0,0,0,0,0,0
05:56:32,14,1,3,17,3,6,18,0,2,2.66666666667,12,3,2,0,5
05:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:34,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:56:35,5,0,1,5,3,4,4,0,0,0.5,1,1,1,0,0
05:56:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:38,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:39,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:43,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:46,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:50,21,0,15,5,3,4,0,2,1,0.555555555556,3,6,2,0,0
05:56:51,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:53,10,0,5,9,3,5,3,1,0,0.5,3,1,1,0,0
05:56:54,32,1,21,10,2,5,25,0,0,0.0,0,0,29,0,0
05:56:55,6,0,3,6,5,5,2,0,0,0.0,0,0,2,0,1
05:56:56,8,0,4,6,3,4,0,1,1,0.833333333333,3,2,5,0,0
05:56:57,8,0,5,4,3,3,0,1,1,0.714285714286,2,3,3,0,0
05:56:58,5,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:59,9,1,6,8,3,6,0,0,1,0.857142857143,6,1,0,0,2
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:02,13,1,7,8,4,6,1,0,0,0.125,1,1,12,0,0
05:57:03,2,0,0,10,5,7,6,0,1,8.0,8,1,1,0,1
05:57:04,18,0,14,6,3,4,2,0,1,0.266666666667,4,1,13,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,4,0,1,5,4,4,2,0,0,0.0,0,0,1,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,3,1,0,7,4,5,0,0,0,0.0,0,0,0,0,0
05:57:09,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:10,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
05:57:11,8,0,1,7,3,4,1,1,1,1.66666666667,3,2,2,0,0
05:57:12,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,0
05:57:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:17,4,0,2,7,4,5,13,0,0,0.0,0,0,0,0,0
05:57:18,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:19,4,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
05:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:57:24,46,0,35,7,3,5,0,0,0,0.0277777777778,1,1,46,0,0
05:57:25,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:26,4,0,1,5,3,4,0,0,1,1.5,3,1,0,0,0
05:57:27,5,0,0,6,4,4,1,1,1,3.0,4,2,4,0,0
05:57:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,34,0,28,6,5,5,14,0,1,0.137931034483,4,1,1,0,1
05:57:33,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:57:34,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:57:35,3,0,1,5,5,5,3,0,0,0.5,1,1,1,0,0
05:57:36,6,0,1,7,3,4,0,0,1,1.33333333333,2,2,2,0,0
05:57:37,6,0,3,7,5,6,10,0,0,0.25,1,1,0,0,1
05:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:39,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,5,17,0,5,3,3,0,1,0,1.0,1,2,0,0,1
05:57:42,3,0,0,13,6,9,5,1,0,9.0,9,1,1,0,0
05:57:43,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
05:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:45,4,0,1,5,3,4,0,0,1,1.5,3,1,1,0,1
05:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,1
05:57:49,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:53,6,0,4,13,4,8,5,0,0,0.0,0,0,0,0,5
05:57:54,31,1,20,8,2,4,2,0,1,0.136363636364,2,2,17,0,4
05:57:55,4,0,1,6,2,4,2,0,0,0.0,0,0,2,0,0
05:57:56,9,0,4,6,4,5,0,2,2,2.16666666667,4,4,4,0,0
05:57:57,2,1,0,6,4,5,1,0,0,0.0,0,0,1,0,1
05:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:59,13,0,12,6,6,6,13,0,0,0.0,0,0,13,0,0
05:58:00,3,0,1,7,4,5,1,0,0,0.0,0,0,0,0,0
05:58:01,2,0,1,8,8,8,2,0,0,0.0,0,0,0,0,0
05:58:02,14,2,9,8,6,6,3,0,0,0.0,0,0,10,0,1
05:58:03,1,0,0,14,14,14,7,0,0,0.0,0,0,0,0,0
