timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,39,0,36,4,4,4,1,0,0,0.027027027027,1,1,39,0,0
03:57:02,17,0,14,6,4,4,1,0,0,0.0666666666667,1,1,8,0,1
03:57:03,10,0,8,7,4,5,2,0,0,0.0,0,0,2,0,0
03:57:04,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,6,0,2,11,5,8,9,0,0,1.0,3,1,0,2,4
03:57:07,2,0,0,12,5,8,5,0,0,0.0,0,0,2,0,0
03:57:08,7,0,2,12,4,8,11,0,1,1.25,4,2,5,0,0
03:57:09,4,0,2,5,5,5,0,0,0,0.666666666667,2,1,2,0,0
03:57:10,32,0,27,6,4,5,26,1,0,0.233333333333,3,3,15,2,13
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,31,1,19,10,4,6,11,0,0,0.05,1,1,2,5,21
03:57:13,11,0,7,11,6,8,8,0,0,0.0,0,0,0,2,9
03:57:14,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,3,0,0,15,5,8,10,0,1,3.0,3,1,1,0,1
03:57:18,4,0,2,11,11,11,12,0,0,0.333333333333,1,1,4,0,0
03:57:19,48,45,35,10,4,7,71,2,1,0.390243902439,7,6,2,6,18
03:57:20,3,0,1,6,6,6,4,0,0,0.0,0,0,0,0,3
03:57:21,7,0,3,6,4,5,0,0,1,1.0,3,2,6,0,0
03:57:22,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,5,0,2,8,5,6,8,0,0,0.0,0,0,1,0,2
03:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:26,26,2,17,10,3,6,24,1,1,0.421052631579,6,2,1,1,8
03:57:27,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,2,0,0,8,5,6,4,0,1,6.0,6,1,1,0,1
03:57:30,2,0,0,8,5,6,4,0,1,6.0,6,1,1,0,1
03:57:31,5,0,1,8,3,5,3,0,0,1.0,1,2,2,0,1
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
03:57:34,6,0,2,6,3,5,0,0,0,0.666666666667,2,1,0,0,4
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,2,0,0,6,5,5,3,0,0,0.0,0,0,0,0,1
03:57:39,5,0,1,9,3,7,10,0,0,0.5,1,1,2,0,0
03:57:40,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:57:41,7,0,4,9,6,8,15,0,0,0.4,1,2,5,0,0
03:57:42,50,2,32,10,3,6,40,1,0,0.114285714286,2,3,5,8,30
03:57:43,4,0,1,9,6,8,15,0,0,1.0,1,2,2,0,0
03:57:44,8,0,0,14,4,6,10,1,1,7.5,11,2,3,0,1
03:57:45,5,1,1,5,4,4,0,0,0,0.5,1,1,4,0,1
03:57:46,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:57:47,16,0,12,6,4,5,13,0,0,0.0769230769231,1,1,14,0,1
03:57:48,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:49,25,1,16,8,4,5,35,0,2,0.333333333333,4,2,8,12,0
03:57:50,5,0,1,5,4,4,1,0,0,0.0,0,0,1,0,0
03:57:51,7,0,3,7,4,6,12,0,0,0.25,1,1,2,0,2
03:57:52,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,5,0,2,8,5,7,16,0,0,0.333333333333,1,1,2,0,3
03:57:56,18,7,9,11,4,7,42,0,0,0.2,1,2,8,5,2
03:57:57,12,0,1,11,4,7,20,0,1,2.0,5,3,4,0,2
03:57:58,9,0,3,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:59,3,0,0,7,4,5,0,0,0,0.0,0,0,0,0,1
03:58:00,9,0,1,11,4,5,8,0,1,1.5,3,1,0,0,1
03:58:01,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,5,0,0,5,4,4,3,0,1,2.0,3,2,2,1,1
03:58:05,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
03:58:06,3,0,0,10,5,6,6,0,0,0.0,0,0,0,0,2
03:58:07,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,3,0,1,7,6,6,0,0,1,2.0,4,1,3,0,0
03:58:10,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:11,3,0,1,6,6,6,0,0,0,0.5,1,1,2,0,1
03:58:12,5,1,2,8,5,6,0,0,0,0.0,0,0,0,0,4
03:58:13,35,0,23,11,5,7,20,1,1,0.5,7,3,0,1,20
03:58:14,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:15,4,0,1,7,4,5,3,0,0,0.0,0,0,3,0,1
03:58:16,3,0,1,7,6,6,4,0,0,0.0,0,0,3,0,0
03:58:17,7,0,5,7,6,6,9,0,0,0.0,0,0,7,0,0
03:58:18,10,0,9,6,6,6,10,0,0,0.0,0,0,10,0,0
03:58:19,15,7,6,9,5,6,8,0,2,1.0,5,4,7,6,1
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:25,3,0,0,8,5,6,4,0,1,6.0,6,1,2,0,1
03:58:26,23,4,10,14,5,7,35,2,2,1.93333333333,11,5,4,2,2
03:58:27,13,0,9,8,6,7,3,1,0,0.6,6,1,5,0,8
03:58:28,9,0,5,8,5,6,2,0,1,1.42857142857,5,2,3,0,2
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,4,0,0,14,5,8,13,2,0,5.5,6,2,2,0,2
03:58:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:58:32,8,0,4,8,6,7,13,0,0,0.8,2,2,3,0,4
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,42,0,39,6,4,5,1,0,0,0.0,0,0,3,0,39
03:58:35,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,63,4,48,14,4,6,36,2,2,0.442307692308,8,4,3,26,30
03:58:43,38,0,32,5,3,4,0,0,0,0.0,0,0,37,1,0
03:58:44,38,0,32,14,3,5,10,0,0,0.0,0,0,37,0,0
03:58:45,5,0,1,8,5,6,6,0,1,1.33333333333,3,2,4,0,1
03:58:46,16,1,12,11,6,8,25,0,0,0.0769230769231,1,1,15,1,0
03:58:47,4,0,1,6,5,5,2,0,0,0.5,1,1,3,0,1
03:58:48,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:58:49,31,0,25,11,4,6,7,0,0,0.0384615384615,1,1,0,2,2
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,9,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:54,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:58:55,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:58:56,45,1,38,10,4,5,4,0,1,0.1,3,2,31,4,0
03:58:57,4,0,0,11,6,8,10,1,1,5.5,6,2,4,0,0
03:58:58,17,0,15,8,5,6,8,0,0,0.0,0,0,2,0,15
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:01,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:59:04,8,0,4,6,4,5,0,0,1,0.6,3,1,0,0,4
03:59:05,11,0,6,9,5,6,18,0,0,0.285714285714,1,2,5,1,1
03:59:06,29,0,19,9,4,6,35,3,3,1.2,6,8,9,4,1
03:59:07,6,0,2,6,4,5,0,1,0,1.0,3,1,4,0,0
03:59:08,11,0,6,9,5,6,13,1,1,1.44444444444,7,3,7,0,0
03:59:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:10,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:59:11,4,0,0,12,6,8,5,0,0,1.0,1,1,4,0,0
03:59:12,63,0,49,11,4,5,12,1,1,0.156862745098,5,2,1,2,32
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,7,0,5,7,6,6,7,0,0,0.0,0,0,0,0,0
03:59:18,9,0,4,7,5,6,8,1,1,1.71428571429,4,5,1,0,0
03:59:19,11,1,4,10,4,6,9,1,0,1.0,4,2,3,1,4
03:59:20,19,0,13,7,5,6,12,2,1,0.882352941176,4,5,6,0,1
03:59:21,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
03:59:22,8,0,5,6,4,5,8,0,0,0.5,3,1,6,0,2
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,78,38,69,10,3,5,5,0,0,0.0285714285714,2,1,4,53,0
03:59:27,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,15,0,14,5,5,5,0,0,0,0.0,0,0,15,0,0
03:59:31,15,0,14,5,5,5,0,0,0,0.0,0,0,15,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:34,11,0,4,6,3,5,3,0,1,0.857142857143,4,3,8,0,1
03:59:35,3,0,1,5,5,5,1,0,0,0.0,0,0,3,0,0
03:59:36,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
03:59:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:38,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:39,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:59:40,2,0,0,9,8,8,4,0,1,5.0,5,1,1,0,1
03:59:41,4,0,0,11,5,8,11,0,0,0.0,0,0,2,0,1
03:59:42,45,0,23,11,3,5,25,2,2,0.6,5,7,7,1,26
03:59:43,3,0,1,5,4,4,0,1,0,1.5,3,1,2,0,0
03:59:44,11,0,5,5,4,4,0,0,0,0.166666666667,1,1,5,0,3
03:59:45,24,0,17,11,4,6,21,0,0,0.0,0,0,23,0,0
03:59:46,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,42,0,38,6,5,5,4,0,0,0.0,0,0,0,39,3
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,5,0,0,8,4,6,5,0,1,4.0,4,1,1,1,2
03:59:52,3,0,1,10,10,10,18,0,0,0.5,1,1,0,0,0
03:59:53,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:59:54,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:55,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:56,27,6,11,8,4,5,5,0,1,0.833333333333,4,7,1,8,6
03:59:57,3,0,0,8,7,7,7,1,0,4.0,4,1,2,0,1
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,22,0,19,6,4,5,6,0,0,0.15,3,1,20,0,2
05:55:02,20,0,17,5,4,4,0,0,0,0.0,0,0,19,0,1
05:55:03,67,0,55,7,4,4,7,0,0,0.0,0,0,41,0,2
05:55:04,16,2,5,9,5,6,13,1,2,1.125,4,3,7,0,0
05:55:05,4,0,0,11,5,7,4,0,0,0.0,0,0,0,2,2
05:55:06,31,0,26,5,4,4,0,0,0,0.107142857143,1,3,17,0,1
05:55:07,24,0,19,6,4,4,0,0,0,0.285714285714,1,6,21,0,3
05:55:08,10,0,6,6,4,5,0,0,0,0.0,0,0,2,0,1
05:55:09,5,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,4,0,1,9,5,7,11,0,0,0.0,0,0,2,0,2
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,40,0,26,10,3,5,11,0,1,0.148148148148,4,1,1,0,32
05:55:14,24,1,20,9,2,6,10,0,0,0.047619047619,1,1,22,0,0
05:55:15,6,0,3,5,4,4,0,1,0,0.75,3,1,5,0,1
05:55:16,27,0,24,6,4,5,0,0,0,0.0,0,0,26,0,1
05:55:17,2,0,0,5,4,4,1,0,1,3.0,3,1,1,1,0
05:55:18,12,0,9,7,4,5,2,0,0,0.0,0,0,11,0,0
05:55:19,11,1,9,7,4,5,2,0,0,0.0,0,0,10,0,0
05:55:20,55,0,52,7,4,5,2,0,0,0.0377358490566,1,2,19,0,36
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,8,0,4,8,4,5,6,0,0,0.0,0,0,1,0,0
05:55:23,6,0,1,8,4,5,2,0,1,1.5,3,1,3,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:26,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
05:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:28,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:29,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
05:55:30,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:55:31,4,0,2,6,4,5,4,0,0,0.0,0,0,2,0,2
05:55:32,28,0,25,5,4,4,0,0,0,0.0,0,0,28,0,0
05:55:33,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:34,42,5,29,8,3,5,23,0,1,0.0967741935484,2,2,5,0,1
05:55:35,16,0,9,11,4,6,14,0,0,0.0,0,0,1,0,14
05:55:36,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:37,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:38,4,0,2,8,6,7,2,0,0,0.0,0,0,0,0,4
05:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
05:55:42,11,0,5,16,5,9,48,1,2,1.5,4,4,7,0,4
05:55:43,80,3,67,14,2,6,37,2,2,0.357142857143,11,4,20,11,36
05:55:44,34,8,22,11,4,6,36,0,0,0.0434782608696,1,1,14,2,18
05:55:45,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:46,3,0,0,8,5,6,3,0,0,0.0,0,0,1,0,1
05:55:47,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:55:48,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,2,0,0,8,5,6,3,0,0,0.0,0,0,0,0,2
05:55:51,13,0,11,7,6,6,0,0,0,0.0,0,0,0,0,0
05:55:52,14,0,8,6,4,5,0,0,0,0.0,0,0,8,0,1
05:55:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:54,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:55,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
05:55:56,14,0,6,6,3,4,0,0,0,0.0,0,0,9,1,0
05:55:57,6,0,4,10,6,8,24,0,0,0.0,0,0,2,0,0
05:55:58,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:59,7,0,2,6,4,4,4,1,0,1.0,3,1,3,0,2
05:56:00,11,0,5,9,4,5,7,0,0,0.0,0,0,10,0,0
05:56:01,22,0,18,7,3,5,6,0,0,0.0526315789474,1,1,2,0,0
05:56:02,6,0,1,7,4,5,2,0,0,0.0,0,0,5,0,0
05:56:03,92,0,64,7,3,4,2,3,1,0.142857142857,2,6,8,1,1
05:56:04,15,31,10,5,4,4,1,0,0,0.0909090909091,1,1,12,0,0
05:56:05,58,0,45,8,4,5,4,0,0,0.0434782608696,2,1,34,18,2
05:56:06,16,0,8,9,4,5,16,0,0,0.222222222222,2,1,13,1,2
05:56:07,36,12,30,6,4,4,0,0,0,0.0322580645161,1,1,24,12,0
05:56:08,22,0,19,5,3,4,0,0,0,0.0,0,0,4,0,0
05:56:09,10,0,6,4,4,4,0,0,0,0.0,0,0,10,0,0
05:56:10,24,0,19,4,4,4,0,0,0,0.0,0,0,24,0,0
05:56:11,13,0,6,8,4,4,8,0,0,0.0,0,0,11,0,2
05:56:12,23,0,18,7,4,5,0,0,0,0.0,0,0,23,0,0
05:56:13,69,3,49,10,3,5,24,0,3,0.211538461538,5,3,16,3,49
05:56:14,18,5,11,7,4,5,0,0,0,0.0,0,0,1,15,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,2,0,0,11,5,8,4,0,0,0.0,0,0,2,0,0
05:56:17,3,0,1,11,5,8,6,0,0,0.0,0,0,3,0,0
05:56:18,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
05:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:20,22,0,19,5,4,4,0,0,1,0.15,3,1,16,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
05:56:23,31,0,28,5,4,4,0,0,0,0.0,0,0,15,0,16
05:56:24,12,0,11,4,4,4,0,0,0,0.0,0,0,12,0,0
05:56:25,56,0,52,5,4,4,0,0,0,0.0,0,0,56,0,0
05:56:26,3,0,0,12,5,9,10,0,0,1.0,1,1,2,0,0
05:56:27,7,0,1,6,3,4,4,0,0,0.666666666667,1,2,4,0,3
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
05:56:30,14,0,12,13,4,8,45,0,0,0.0,0,0,9,0,0
05:56:31,15,0,12,10,4,6,3,0,0,0.0,0,0,15,0,0
05:56:32,12,0,7,8,4,5,3,0,0,0.0,0,0,10,0,2
05:56:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:34,30,2,15,10,3,5,19,0,0,0.0625,1,1,2,1,0
05:56:35,6,0,2,6,4,4,2,0,0,0.0,0,0,5,0,0
05:56:36,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:37,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:38,8,0,3,6,4,5,0,0,1,1.0,4,1,4,0,4
05:56:39,3,0,1,6,6,6,0,0,0,0.0,0,0,2,0,1
05:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:41,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,1
05:56:42,6,0,2,8,3,6,16,0,0,0.333333333333,1,1,2,0,3
05:56:43,66,1,52,10,3,5,12,1,0,0.12962962963,5,2,14,0,51
05:56:44,7,0,2,8,5,6,12,0,0,0.0,0,0,2,3,0
05:56:45,4,0,1,5,3,3,0,0,0,0.5,1,1,3,0,0
05:56:46,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:47,4,0,1,5,3,4,0,0,0,0.5,1,1,1,0,1
05:56:48,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:49,10,0,5,8,3,4,3,1,1,0.857142857143,2,3,1,0,1
05:56:50,10,0,7,4,3,3,0,0,1,0.444444444444,2,2,1,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,4,0,2,6,4,5,4,0,0,0.0,0,0,2,0,2
05:56:56,4,0,1,4,3,3,0,1,1,1.33333333333,2,2,1,0,2
05:56:57,7,0,4,4,3,3,0,1,0,0.4,2,1,3,0,3
05:56:58,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
05:56:59,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:04,17,0,13,5,4,4,1,0,0,0.0714285714286,1,1,6,0,0
05:57:05,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:06,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:07,4,0,1,6,5,5,2,0,0,0.5,1,1,3,0,1
05:57:08,5,0,3,6,4,5,0,0,0,0.0,0,0,3,0,0
05:57:09,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
05:57:10,2,0,0,7,6,6,1,1,0,2.0,2,1,0,0,0
05:57:11,6,0,2,6,4,5,0,0,0,0.75,2,2,4,0,1
05:57:12,3,0,1,8,7,7,9,0,0,0.0,0,0,0,0,2
05:57:13,49,1,39,8,5,5,0,2,1,0.463414634146,5,5,0,1,29
05:57:14,2,2,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,5,0,4,7,7,7,20,0,0,0.0,0,0,0,0,0
05:57:17,7,1,5,7,3,5,20,0,0,0.0,0,0,2,0,0
05:57:18,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:19,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
05:57:24,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:57:25,3,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
05:57:26,8,0,2,5,3,4,0,0,1,1.0,3,3,2,0,1
05:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:28,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,35,18,24,11,5,6,10,0,1,0.379310344828,5,5,20,9,2
05:57:35,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:57:36,6,0,2,4,4,4,0,0,0,0.333333333333,1,1,3,0,1
05:57:37,5,0,3,7,6,6,6,0,0,0.0,0,0,4,0,0
05:57:38,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
05:57:39,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
05:57:40,20,17,16,6,4,5,0,0,0,0.0,0,0,0,17,2
05:57:41,3,0,0,8,6,6,0,0,0,1.0,1,1,2,0,0
05:57:42,3,0,0,7,6,6,2,0,0,1.0,1,1,1,0,2
05:57:43,34,0,25,11,4,6,6,0,1,0.192307692308,5,1,0,1,31
05:57:44,21,1,16,8,4,6,1,0,0,0.117647058824,2,1,1,19,0
05:57:45,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:57:48,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:51,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:54,9,0,5,7,4,5,1,0,0,0.0,0,0,6,0,1
05:57:55,9,0,5,6,3,4,4,0,0,0.166666666667,1,1,6,0,2
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
