timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,10,0,7,6,6,6,0,0,0,1.11111111111,3,4,8,1,0
01:56:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:56:05,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,3,0,1,6,6,6,0,0,0,0.0,0,0,0,1,2
01:56:10,8,0,6,4,4,4,0,0,0,0.142857142857,1,1,4,4,0
01:56:11,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:15,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
01:56:16,15,0,13,12,4,8,91,0,0,0.0,0,0,0,0,0
01:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:20,6,1,4,6,6,6,0,0,0,0.2,1,1,3,0,3
01:56:21,7,0,4,11,6,7,6,0,0,0.4,2,1,0,0,3
01:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:23,5,0,2,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,4,1,2,7,7,7,2,0,0,1.66666666667,5,1,0,2,2
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:28,15,0,13,6,6,6,0,0,0,0.0714285714286,1,1,0,0,6
01:56:29,19,0,16,7,5,6,2,0,1,0.235294117647,4,1,10,0,0
01:56:30,27,0,26,6,6,6,0,0,0,0.0,0,0,27,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:36,7,1,4,5,4,4,1,0,1,0.6,3,1,3,4,0
01:56:37,2,2,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:38,2,2,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,26,0,22,13,6,9,55,1,1,0.875,11,2,16,0,9
01:56:41,18,0,15,13,6,8,54,0,1,0.705882352941,10,2,17,0,1
01:56:42,15,0,13,13,6,9,48,1,0,0.785714285714,11,1,8,0,7
01:56:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:44,8,0,6,6,5,5,0,0,0,0.0,0,0,1,0,7
01:56:45,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:56:46,57,6,47,11,4,6,91,0,1,0.117647058824,2,4,5,0,2
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,3,0,0,11,7,9,14,0,1,4.0,4,1,1,1,0
01:56:51,8,0,7,13,13,13,48,0,0,0.0,0,0,8,0,0
01:56:52,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:53,9,0,7,6,6,6,0,0,0,0.0,0,0,0,0,9
01:56:54,13,0,9,8,5,6,0,0,1,0.5,5,1,2,0,11
01:56:55,8,0,7,8,8,8,0,0,0,0.0,0,0,8,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,14,0,8,8,4,5,2,0,0,0.3,2,2,3,0,2
01:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:00,4,0,1,5,4,4,0,0,1,1.5,3,1,3,0,1
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,6,0,2,13,7,8,10,1,0,3.5,9,2,1,2,2
01:57:04,7,0,6,13,13,13,42,0,0,0.0,0,0,7,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
01:57:11,7,0,5,6,5,5,0,0,0,0.0,0,0,0,0,7
01:57:12,11,0,5,6,5,5,1,0,1,0.571428571429,3,2,2,0,7
01:57:13,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:14,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:57:15,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:16,24,1,8,12,4,7,58,3,3,2.14285714286,8,6,0,1,17
01:57:17,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:18,2,1,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:19,13,1,3,11,5,7,18,1,1,2.0,7,3,12,0,0
01:57:20,20,10,7,12,4,7,13,1,1,0.666666666667,3,2,1,13,0
01:57:21,9,9,4,11,5,7,15,0,0,0.0,0,0,7,0,0
01:57:22,14,0,6,12,5,8,12,1,0,0.428571428571,3,1,0,9,0
01:57:23,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:24,5,6,1,6,4,5,0,0,0,0.0,0,0,0,1,2
01:57:25,7,0,3,9,5,6,2,0,0,0.0,0,0,0,6,1
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,3,0,0,8,6,7,4,0,1,5.0,5,1,0,1,0
01:57:28,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,1,0,3
01:57:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,2
01:57:32,4,0,0,8,5,6,0,1,1,4.5,6,2,0,1,3
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,4,0,1,6,5,5,4,0,1,1.66666666667,4,2,0,1,0
01:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:36,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,5,0,0,9,6,7,2,1,0,5.0,5,1,0,4,0
01:57:39,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:57:40,4,16,2,6,5,5,0,0,0,0.0,0,0,1,0,3
01:57:41,4,0,2,6,4,5,0,0,0,0.0,0,0,0,1,3
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,1,14,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:48,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:49,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:57:50,4,0,1,10,5,7,6,0,0,0.0,0,0,0,2,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:58,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,0,0,3
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,4,1,1,13,5,8,6,0,1,5.5,11,1,3,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:58:03,5,0,2,5,3,4,0,0,1,1.0,3,1,0,0,2
01:58:04,4,0,0,8,5,6,3,0,0,1.0,1,1,2,1,0
01:58:05,3,0,1,7,6,6,3,0,0,0.0,0,0,0,0,2
01:58:06,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
01:58:07,4,0,1,12,7,10,12,0,0,0.0,0,0,0,3,1
01:58:08,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:09,3,0,0,5,4,4,0,0,1,2.0,3,2,1,2,0
01:58:10,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:11,6,1,1,12,5,9,24,0,3,4.75,8,3,0,2,2
01:58:12,2,0,0,13,5,9,6,0,0,0.0,0,0,1,0,0
01:58:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,14,0,12,11,10,10,84,0,0,0.0,0,0,1,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,3,0,1,11,9,10,12,0,0,0.0,0,0,2,0,0
01:58:22,2,0,0,4,3,3,0,0,1,1.0,1,1,2,0,0
01:58:23,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
01:58:24,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
01:58:25,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:58:28,9,0,5,6,5,5,1,0,0,0.166666666667,1,1,3,0,4
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,3,1,1,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:31,5,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,1,2
01:58:32,2,1,0,8,5,6,0,0,0,0.0,0,0,0,1,1
01:58:33,4,1,0,7,5,6,1,0,0,0.0,0,0,1,3,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,3,0,1,5,4,4,0,0,1,1.5,3,1,2,0,0
01:58:36,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
01:58:37,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,1
01:58:38,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,1
01:58:39,5,0,0,7,5,5,0,0,0,1.5,2,2,4,1,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,2,2,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,4,0,1,7,5,5,2,1,1,1.66666666667,2,3,3,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:46,16,1,12,12,4,8,99,0,1,0.230769230769,3,1,1,1,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,4,0,1,11,6,9,11,0,0,0.0,0,0,0,3,0
01:58:51,6,0,4,13,10,11,36,0,0,0.0,0,0,5,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,4,2,2,6,5,5,0,0,1,1.33333333333,4,1,2,2,0
01:59:04,3,0,0,7,6,6,1,1,0,4.0,5,2,0,1,2
01:59:05,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,7,0,3,14,5,8,18,0,0,0.0,0,0,2,3,0
01:59:07,3,0,1,14,5,9,18,0,0,0.0,0,0,1,0,2
01:59:08,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:09,18,0,11,12,5,9,60,2,1,1.125,6,5,16,1,1
01:59:10,4,0,2,6,5,5,0,0,0,0.0,0,0,3,0,1
01:59:11,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:13,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
01:59:14,9,3,5,5,4,4,0,0,1,0.333333333333,2,1,3,0,6
01:59:15,6,1,2,7,5,5,1,0,0,0.0,0,0,5,1,0
01:59:16,22,4,17,11,4,7,85,0,0,0.0,0,0,1,6,0
01:59:17,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,3,0,1,11,9,10,16,0,1,1.0,2,1,0,0,3
01:59:20,5,0,4,9,9,9,20,0,0,0.0,0,0,0,0,5
01:59:21,3,0,1,11,9,10,12,0,0,0.0,0,0,2,0,0
01:59:22,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,2
01:59:23,5,0,0,8,4,5,4,0,1,3.0,5,2,1,1,2
01:59:24,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:25,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
01:59:28,2,0,0,10,6,8,4,0,0,0.0,0,0,0,0,1
01:59:29,2,0,1,14,14,14,18,0,0,0.0,0,0,2,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,2,0,0,8,7,7,0,0,1,6.0,6,1,0,1,1
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,2,0,0,9,6,7,3,0,0,0.0,0,0,0,0,1
01:59:34,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:35,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
01:59:36,12,0,7,8,5,5,3,1,0,0.555555555556,4,2,4,0,0
01:59:37,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:38,6,0,2,6,3,4,0,1,2,2.75,4,3,3,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,15,0,14,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:59:43,3,1,1,6,3,4,4,1,0,2.0,4,1,2,0,0
01:59:44,2,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
01:59:45,2,1,0,4,3,3,0,1,0,2.0,2,1,0,1,0
01:59:46,15,14,8,11,3,7,49,2,3,1.08333333333,3,5,4,0,0
01:59:47,9,0,7,5,5,5,0,0,0,0.125,1,1,3,0,6
01:59:48,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:59:49,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
01:59:50,3,0,1,10,6,8,6,0,0,0.0,0,0,0,2,0
01:59:51,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,3,0,0,6,2,4,2,1,0,2.0,2,1,1,0,0
01:59:54,14,0,13,4,4,4,0,0,0,0.0,0,0,14,0,0
01:59:55,14,0,12,5,4,4,0,0,1,0.230769230769,3,1,4,0,0
01:59:56,21,4,16,8,4,5,5,1,0,0.222222222222,3,2,12,8,0
01:59:57,11,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
01:59:58,15,0,13,5,4,4,0,0,0,0.0,0,0,15,0,0
01:59:59,12,4,9,5,5,5,0,0,0,0.0,0,0,10,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:55:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:03,2,1,0,6,3,4,0,0,0,0.0,0,0,2,0,0
03:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:05,2,1,0,6,3,4,1,0,0,0.0,0,0,0,1,0
03:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:07,14,0,12,12,6,9,92,0,0,0.0,0,0,1,0,0
03:55:08,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:10,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:12,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:13,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:14,1,0,0,12,12,12,0,0,0,0.0,0,0,1,0,0
03:55:15,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
03:55:16,2,0,0,12,4,8,0,0,0,0.0,0,0,1,0,1
03:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:18,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:55:19,15,0,11,6,4,5,0,0,0,0.0,0,0,14,0,1
03:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:23,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:26,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:55:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:29,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:30,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:55:31,15,0,10,5,4,4,0,0,1,0.5,3,4,12,1,2
03:55:32,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:34,153,1,142,7,5,5,3,0,1,0.0810810810811,3,10,52,0,52
03:55:35,97,1,89,12,5,6,2,1,1,0.108695652174,5,5,54,2,41
03:55:36,12,0,11,5,5,5,0,0,0,0.0,0,0,0,0,12
03:55:37,45,13,35,11,4,6,19,2,1,0.324324324324,5,3,2,1,36
03:55:38,3,0,0,5,3,4,0,0,0,2.0,2,1,2,0,0
03:55:39,4,0,1,8,4,5,8,1,1,3.33333333333,6,2,0,1,0
03:55:40,15,0,8,10,4,6,22,1,2,1.09090909091,5,4,6,3,3
03:55:41,28,0,22,8,4,6,72,1,2,0.28,3,3,22,0,6
03:55:42,21,0,15,5,4,4,0,0,1,0.277777777778,3,3,9,4,0
03:55:43,7,1,4,8,3,5,12,0,1,1.2,6,1,4,3,0
03:55:44,4,1,3,4,4,4,0,0,0,0.0,0,0,0,0,4
03:55:45,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:55:46,2,0,0,3,3,3,0,0,0,1.0,1,1,1,1,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,1
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,21,0,15,5,4,4,0,0,2,0.352941176471,3,2,9,2,10
03:55:51,22,0,20,5,4,4,0,0,0,0.0,0,0,0,7,15
03:55:52,17,0,14,5,3,4,0,0,0,0.0,0,0,1,16,0
03:55:53,16,0,10,5,4,4,0,0,3,0.692307692308,3,3,0,8,8
03:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,6,0,4,5,4,4,0,0,0,0.0,0,0,5,0,1
03:56:02,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,14,1,8,6,4,5,2,0,1,0.444444444444,4,1,3,3,0
03:56:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:06,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:07,35,1,26,12,4,6,26,1,1,0.571428571429,10,2,8,8,10
03:56:08,5,0,3,8,6,7,3,0,1,1.0,4,1,5,0,0
03:56:09,4,0,1,12,5,7,6,0,1,5.0,10,1,0,0,0
03:56:10,4,0,1,8,6,6,3,0,1,2.0,4,1,3,0,1
03:56:11,4,0,0,6,5,5,3,0,0,1.0,1,2,1,0,2
03:56:12,3,1,0,7,3,5,3,0,0,0.0,0,0,1,1,0
03:56:13,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:14,2,8,0,7,4,5,1,0,0,0.0,0,0,1,1,0
03:56:15,8,8,7,13,13,13,48,0,0,0.0,0,0,8,0,0
03:56:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:17,6,1,1,7,4,5,4,1,0,1.0,2,3,2,0,4
03:56:18,48,69,41,7,5,6,24,1,1,0.25,5,3,9,34,3
03:56:19,11,0,8,8,4,6,16,0,0,0.0,0,0,1,6,4
03:56:20,9,0,4,10,5,6,4,0,0,0.6,3,1,1,4,0
03:56:21,4,0,0,5,5,5,0,0,0,2.0,2,1,3,0,1
03:56:22,2,1,0,5,5,5,0,0,0,1.0,1,1,0,0,2
03:56:23,3,0,0,6,5,5,0,0,1,3.0,3,1,3,0,0
03:56:24,3,0,1,8,6,7,2,0,0,0.0,0,0,3,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,5,0,0,8,4,6,2,0,1,1.5,2,2,3,0,1
03:56:27,3,0,0,6,4,5,0,0,1,3.0,3,1,2,0,1
03:56:28,3,0,0,8,5,7,3,0,0,1.0,1,1,1,0,1
03:56:29,2,0,0,8,4,6,1,0,0,0.0,0,0,2,0,0
03:56:30,3,0,1,5,5,5,2,0,0,2.0,2,2,3,0,0
03:56:31,2,0,0,6,4,5,3,0,1,3.0,3,1,2,0,0
03:56:32,7,0,3,5,5,5,0,0,0,0.75,3,1,3,4,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,12,0,8,6,5,5,0,0,1,0.444444444444,4,1,6,0,1
03:56:35,2,1,1,12,12,12,6,0,0,0.0,0,0,0,0,0
03:56:36,7,0,5,8,6,7,2,0,0,0.0,0,0,7,0,0
03:56:37,63,1,57,12,5,6,93,0,0,0.0,0,0,0,0,3
03:56:38,6,1,2,9,5,7,6,0,0,1.0,3,1,0,2,1
03:56:39,11,0,4,9,4,6,3,1,1,2.16666666667,7,2,4,5,1
03:56:40,7,1,2,9,4,6,3,0,1,2.0,7,2,5,1,0
03:56:41,9,1,3,10,4,6,5,0,0,0.0,0,0,7,0,2
03:56:42,3,1,0,9,5,6,3,0,0,0.0,0,0,0,0,1
03:56:43,16,1,8,7,3,5,1,2,0,0.583333333333,3,5,5,7,4
03:56:44,10,2,4,11,4,7,9,2,0,1.66666666667,6,2,3,1,2
03:56:45,3,0,1,10,4,7,6,0,0,0.0,0,0,3,0,0
03:56:46,18,2,14,15,7,11,60,0,0,0.0666666666667,1,1,16,0,2
03:56:47,4,0,3,14,14,14,32,0,0,0.0,0,0,0,0,4
03:56:48,4,0,3,10,10,10,12,0,0,0.0,0,0,0,0,4
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:56:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:53,2,0,0,9,5,7,2,0,0,0.0,0,0,1,0,0
03:56:54,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:55,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:56,3,1,1,9,5,7,4,0,0,0.0,0,0,0,0,3
03:56:57,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,1
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
