timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,2,0,0,7,6,6,4,1,0,3.0,3,1,2,0,0
01:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,53,0,37,12,4,6,9,1,1,0.15,4,3,48,0,5
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,5,0,0,9,5,6,4,1,1,5.5,6,2,4,0,1
01:56:21,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:56:22,2,2,0,9,7,8,4,0,1,7.0,7,1,1,0,1
01:56:23,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:25,4,0,1,9,6,7,10,1,0,2.0,4,1,2,0,0
01:56:26,14,7,12,6,6,6,0,0,0,0.0769230769231,1,1,14,0,0
01:56:27,9,0,5,11,6,8,6,0,0,0.0,0,0,9,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:30,22,0,20,6,4,5,0,0,0,0.0,0,0,7,0,15
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,26,0,23,9,6,7,3,0,1,0.125,3,1,26,0,0
01:56:33,21,0,19,9,6,7,3,1,0,0.15,3,1,21,0,0
01:56:34,4,0,1,7,4,5,1,0,1,2.5,5,1,3,0,1
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,5,0,3,12,6,9,5,0,0,0.0,0,0,5,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:39,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:40,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,7,0,6,6,6,6,0,0,0,0.0,0,0,7,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,40,2,29,12,5,7,16,1,2,0.393939393939,7,4,40,0,0
01:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:47,8,0,6,9,7,8,15,1,0,0.714285714286,5,1,8,0,0
01:56:48,1,1,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:56:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:51,2,0,0,6,5,5,0,1,0,2.0,2,1,2,0,0
01:56:52,4,0,2,12,7,9,19,0,0,0.0,0,0,4,0,0
01:56:53,1,14,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:54,2,0,0,5,5,5,0,0,0,3.0,3,1,1,0,1
01:56:55,6,0,2,7,4,5,1,0,2,1.75,4,2,5,0,1
01:56:56,9,0,5,12,4,7,18,0,1,0.833333333333,5,1,9,0,0
01:56:57,3,1,1,8,7,7,1,0,0,0.0,0,0,3,0,0
01:56:58,3,0,0,12,5,7,6,0,1,3.0,3,1,3,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:57:01,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,11,0,10,9,9,9,33,0,0,0.0,0,0,11,0,0
01:57:13,29,0,25,7,4,5,0,0,1,0.192307692308,5,1,18,0,11
01:57:14,31,0,26,7,5,6,0,0,1,0.185185185185,5,1,17,0,14
01:57:15,29,4,19,12,5,8,28,1,0,0.333333333333,5,2,29,0,0
01:57:16,3,5,1,7,5,6,3,0,0,0.0,0,0,2,0,1
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:57:19,4,2,0,12,4,8,8,0,0,0.0,0,0,4,0,0
01:57:20,4,0,0,5,4,4,1,1,0,2.0,2,1,3,0,1
01:57:21,2,0,0,8,3,5,0,0,0,0.0,0,0,1,0,1
01:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:23,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:57:24,5,1,0,9,4,6,5,2,0,3.5,5,2,5,0,0
01:57:25,3,0,0,11,5,7,4,0,0,0.0,0,0,3,0,0
01:57:26,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,1,1,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:32,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,3,0,0,7,2,4,1,0,1,2.0,2,1,2,0,0
01:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:40,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,27,0,21,8,5,6,3,0,1,0.181818181818,4,1,27,0,0
01:57:46,15,0,12,18,5,9,11,0,0,0.0,0,0,15,0,0
01:57:47,20,0,16,9,5,6,0,0,0,0.0,0,0,14,0,6
01:57:48,6,1,3,8,4,6,1,0,0,0.0,0,0,6,0,0
01:57:49,2,0,0,12,10,11,11,0,1,6.0,6,1,2,0,0
01:57:50,3,0,0,13,5,9,12,0,0,0.0,0,0,3,0,0
01:57:51,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:57:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:54,0,15,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:56,1,2,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:57,8,2,5,12,6,8,6,0,0,0.0,0,0,8,0,0
01:57:58,6,0,4,7,6,6,0,0,1,0.6,3,1,6,0,0
01:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,5,0,3,7,4,5,0,0,0,0.0,0,0,5,0,0
01:58:07,15,0,10,11,7,9,34,0,0,0.0,0,0,15,0,0
01:58:08,10,1,6,11,10,10,32,0,0,1.14285714286,8,1,9,0,1
01:58:09,22,0,16,9,5,7,22,0,2,0.789473684211,7,3,21,0,1
01:58:10,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:58:11,16,0,10,7,5,6,0,1,2,0.857142857143,4,4,16,0,0
01:58:12,7,0,4,7,6,6,0,1,1,1.16666666667,4,2,7,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,18,0,10,12,5,7,6,1,0,0.272727272727,3,1,18,0,0
01:58:16,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:17,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:18,2,0,0,7,7,7,1,0,0,2.0,2,1,2,0,0
01:58:19,2,0,1,9,9,9,4,0,0,0.0,0,0,2,0,0
01:58:20,2,0,0,7,5,6,2,0,1,5.0,5,1,1,0,1
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,6,2,5,7,7,7,6,0,0,0.0,0,0,6,0,0
01:58:23,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:58:24,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:25,2,0,0,11,7,9,6,0,0,0.0,0,0,2,0,0
01:58:26,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:27,4,0,2,11,11,11,21,0,0,0.0,0,0,4,0,0
01:58:28,5,0,3,5,5,5,0,0,0,0.25,1,1,5,0,0
01:58:29,7,1,3,9,5,7,9,1,0,1.0,4,1,7,0,0
01:58:30,16,1,14,6,6,6,1,0,0,0.0,0,0,15,0,1
01:58:31,27,2,25,6,4,5,0,0,0,0.0,0,0,27,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:58:39,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,10,0,7,8,4,6,8,0,0,0.0,0,0,10,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
01:58:48,20,7,17,12,6,8,17,1,1,0.111111111111,1,2,20,0,0
01:58:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
01:58:52,1,1,0,14,14,14,8,0,0,0.0,0,0,1,0,0
01:58:53,2,0,0,12,6,9,6,0,0,0.0,0,0,2,0,0
01:58:54,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,3,0,0,14,4,10,15,0,1,5.0,5,1,3,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:08,2,1,0,18,6,12,11,0,0,0.0,0,0,2,0,0
01:59:09,15,0,14,4,4,4,0,0,0,0.0,0,0,0,0,15
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
01:59:12,15,0,10,8,6,7,7,1,1,0.916666666667,6,2,11,0,4
01:59:13,10,1,8,8,7,7,0,1,0,0.555555555556,5,1,10,0,0
01:59:14,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:59:15,17,0,5,12,5,7,22,0,1,0.666666666667,4,1,15,0,2
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,12,0,11,6,6,6,0,0,0,0.0,0,0,12,0,0
01:59:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:59:25,7,0,4,8,6,7,2,1,0,0.8,4,1,7,0,0
01:59:26,5,0,4,8,8,8,0,0,0,0.0,0,0,5,0,0
01:59:27,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,3,0,0,11,4,6,5,0,0,0.0,0,0,3,0,0
01:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:37,13,0,7,12,6,9,41,1,2,1.72727272727,8,4,5,0,8
01:59:38,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:39,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:59:40,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:59:41,10,0,5,13,4,7,11,0,2,2.28571428571,11,2,3,0,7
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,7,0,3,11,5,7,5,0,1,1.25,5,1,7,0,0
01:59:46,14,0,12,6,5,5,0,0,0,0.0,0,0,14,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,12,0,11,6,6,6,0,0,0,0.0,0,0,12,0,0
01:59:50,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:59:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:57,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:58,2,0,0,12,7,9,7,0,0,0.0,0,0,2,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,2,0,1,10,10,10,0,0,0,0.0,0,0,2,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,7,0,4,15,7,12,28,1,0,1.0,5,1,7,0,0
03:55:03,2,0,0,6,6,6,0,0,0,2.0,2,1,2,0,0
03:55:04,2,1,0,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:06,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:08,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,2,0,0,6,5,5,0,1,0,2.0,2,1,2,0,0
03:55:11,7,0,5,7,4,5,0,0,0,0.0,0,0,6,0,1
03:55:12,4,0,1,8,7,7,11,1,0,2.0,4,1,2,0,2
03:55:13,12,0,11,7,7,7,12,0,0,0.0,0,0,12,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,13,0,12,6,6,6,13,0,0,0.0,0,0,13,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:19,1,2,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:20,26,2,17,7,5,5,14,0,0,0.0,0,0,25,0,1
03:55:21,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:55:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:23,2,0,1,11,11,11,0,0,0,0.0,0,0,2,0,0
03:55:24,4,0,0,7,6,6,6,2,0,4.0,4,2,3,0,1
03:55:25,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
03:55:26,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
03:55:27,4,0,1,10,6,8,8,1,0,2.0,4,1,4,0,0
03:55:28,4,0,0,12,5,8,9,0,1,7.0,7,1,3,0,1
03:55:29,2,3,0,12,9,10,6,0,0,0.0,0,0,2,0,0
03:55:30,2,0,0,10,9,9,8,1,0,4.0,4,1,2,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,5,0,1,7,3,5,2,0,0,0.5,1,1,2,0,3
03:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:36,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,4,1,2,8,4,6,0,0,0,0.0,0,0,4,0,0
03:55:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,2,0,0,8,7,7,1,0,0,0.0,0,0,2,0,0
03:55:43,2,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
03:55:44,2,0,1,11,11,11,0,0,0,0.0,0,0,2,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,1,2,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,16,1,12,12,5,7,19,0,0,0.0,0,0,16,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,0,7,7,7,2,0,0,1.0,1,1,2,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
03:55:59,8,0,5,8,4,6,8,0,0,0.0,0,0,0,0,8
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:56:02,13,1,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:56:03,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:06,5,0,3,9,6,7,3,1,0,0.75,3,1,5,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:09,3,0,1,11,7,9,5,0,0,0.0,0,0,3,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,4,1,1,9,7,8,4,0,0,1.0,2,1,4,0,0
03:56:13,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,6,0,3,12,7,8,10,0,0,0.75,3,1,6,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,1
03:56:18,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:21,9,0,3,7,5,5,1,1,0,0.5,2,1,8,0,1
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:56:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,4,0,1,7,4,5,2,1,0,2.0,4,1,4,0,0
03:56:26,4,0,1,10,5,7,15,2,0,2.66666666667,5,2,2,0,2
03:56:27,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,2
03:56:28,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:30,4,0,0,12,4,7,9,1,0,3.0,3,1,2,0,2
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,14,0,12,6,6,6,0,0,0,0.0,0,0,14,0,0
03:56:36,2,0,0,12,10,11,8,0,0,0.0,0,0,2,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,3,0,0,8,7,7,3,1,1,4.0,4,2,3,0,0
03:56:39,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:56:40,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,3,0,1,10,9,9,7,1,0,2.5,5,1,3,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,5,0,3,12,4,8,10,0,0,0.0,0,0,5,0,0
03:56:47,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:56:48,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:51,23,0,16,12,4,7,9,0,0,0.0,0,0,23,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:55,2,0,0,9,5,7,5,0,0,0.0,0,0,1,0,1
03:56:56,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:59,1,1,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
