timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,2,1,1,13,13,13,10,0,0,0.0,0,0,0,0,0
01:56:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,19,1,10,10,3,5,6,0,0,0.0,0,0,0,0,0
01:56:05,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:06,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:07,2,0,0,5,5,5,3,0,0,0.0,0,0,0,0,0
01:56:08,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:09,18,1,10,10,3,5,6,0,0,0.0,0,0,0,0,0
01:56:10,2,0,0,3,3,3,0,0,0,1.0,1,1,1,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,7,0,2,6,3,3,1,0,0,0.333333333333,1,1,1,0,1
01:56:14,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:16,11,0,6,10,3,5,5,1,0,0.285714285714,2,1,0,0,0
01:56:17,6,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:18,2,18,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:19,27,0,24,5,4,4,0,0,1,0.12,3,1,0,0,0
01:56:20,19,2,11,10,3,5,6,0,0,0.0,0,0,0,0,2
01:56:21,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:22,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
01:56:23,7,1,1,6,3,4,2,0,0,1.0,2,1,1,0,1
01:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:28,4,1,0,8,5,6,8,0,0,1.0,1,1,1,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:33,20,0,18,5,5,5,1,0,0,0.105263157895,2,1,0,0,0
01:56:34,12,0,5,10,3,6,22,1,0,0.833333333333,5,1,0,0,0
01:56:35,19,0,15,6,5,5,0,0,0,0.0,0,0,7,0,2
01:56:36,22,0,18,5,3,4,1,0,0,0.2,2,2,13,0,0
01:56:37,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:40,19,1,16,5,5,5,1,0,0,0.0588235294118,1,1,12,0,0
01:56:41,5,0,1,10,3,7,19,0,0,0.0,0,0,0,0,0
01:56:42,26,0,24,5,4,4,0,0,0,0.0,0,0,13,0,0
01:56:43,5,0,1,10,3,6,17,0,0,0.0,0,0,0,0,0
01:56:44,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,16,0,12,4,3,3,0,0,0,0.153846153846,2,1,1,0,0
01:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:48,15,2,10,4,3,3,0,0,0,0.0,0,0,0,1,0
01:56:49,4,2,2,8,5,6,3,0,0,0.0,0,0,3,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,6,0,3,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:52,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,18,0,12,10,3,4,30,0,0,0.0,0,0,0,0,0
01:56:55,4,0,2,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:56,9,2,4,8,3,5,4,0,1,1.2,6,1,5,0,0
01:56:57,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
01:56:58,6,4,4,10,5,7,6,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
01:57:01,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
01:57:02,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:04,15,0,9,10,3,6,38,0,0,0.0,0,0,5,0,0
01:57:05,1,13,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,4,1,0,5,3,3,1,1,0,3.0,3,1,2,0,0
01:57:08,3,1,0,5,3,3,1,0,0,0.0,0,0,1,0,0
01:57:09,12,6,9,7,5,5,19,0,0,0.0,0,0,1,0,0
01:57:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:11,8,1,4,10,5,6,8,0,0,0.0,0,0,6,0,0
01:57:12,2,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
01:57:13,5,0,2,8,3,6,6,0,1,1.33333333333,4,1,0,0,0
01:57:14,8,0,6,8,7,7,14,1,0,0.571428571429,4,1,0,0,0
01:57:15,17,0,11,8,3,6,17,0,1,0.333333333333,4,1,0,0,0
01:57:16,303,68,298,9,4,6,578,2,2,0.0802675585284,6,4,0,0,147
01:57:17,0,61,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,27,0,18,10,3,6,19,0,3,0.52380952381,4,3,0,0,0
01:57:19,133,10,128,9,5,6,611,0,0,0.0,0,0,1,0,0
01:57:20,24,0,16,10,5,5,12,0,0,0.0,0,0,0,0,0
01:57:21,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:22,5,0,1,9,3,5,4,0,1,3.0,6,1,3,0,0
01:57:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:24,7,1,4,5,3,4,1,0,0,0.0,0,0,6,0,0
01:57:25,8,0,4,5,3,4,1,0,0,0.0,0,0,6,0,0
01:57:26,4,1,0,10,3,5,6,0,0,0.0,0,0,1,0,0
01:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:28,122,7,119,8,5,6,4,0,0,0.0,0,0,0,0,116
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:57:31,33,0,29,7,4,5,86,2,3,0.322580645161,3,5,0,0,1
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,20,0,12,7,3,5,7,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:37,9,1,5,7,3,5,2,0,0,0.0,0,0,0,0,0
01:57:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:40,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:41,5,2,1,8,3,5,6,0,0,0.0,0,0,0,0,1
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,2,1,0,9,4,6,4,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:45,14,5,12,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:46,24,0,20,7,4,5,0,0,0,0.047619047619,1,1,5,0,0
01:57:47,19,0,16,16,4,8,11,0,0,0.0,0,0,5,0,1
01:57:48,3,4,0,6,3,4,1,0,0,0.0,0,0,0,0,1
01:57:49,6,2,1,8,3,5,4,1,0,2.5,5,1,2,0,1
01:57:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,3,17,0,7,3,5,3,0,0,0.0,0,0,1,0,0
01:57:53,2,0,0,3,3,3,0,0,0,1.0,1,1,1,0,0
01:57:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:55,5,0,2,5,3,4,2,0,0,0.0,0,0,0,0,0
01:57:56,4,1,0,8,3,5,4,0,1,6.0,6,1,1,0,0
01:57:57,1,2,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:57:58,11,1,5,11,4,7,16,1,1,1.71428571429,8,2,0,0,0
01:57:59,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,4,1,1,8,4,6,6,0,0,0.0,0,0,0,0,0
01:58:02,7,0,3,8,4,5,6,0,0,0.0,0,0,1,0,0
01:58:03,6,0,4,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:04,7,0,4,10,5,8,10,0,0,0.0,0,0,0,0,0
01:58:05,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:06,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:07,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
01:58:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:14,3,0,0,10,3,7,10,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:16,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,3
01:58:17,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,2
01:58:19,5,3,1,10,4,6,9,0,0,0.0,0,0,1,0,0
01:58:20,3,2,0,10,5,6,7,0,0,0.0,0,0,0,0,0
01:58:21,3,0,1,7,3,5,0,0,0,0.0,0,0,2,0,0
01:58:22,4,0,0,5,3,4,0,0,0,2.0,2,1,1,0,0
01:58:23,9,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:24,3,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
01:58:25,3,0,1,7,4,5,0,0,0,0.0,0,0,1,0,0
01:58:26,10,1,6,7,6,6,5,0,1,0.714285714286,5,1,2,0,0
01:58:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,11,0,9,8,3,5,4,0,0,0.0,0,0,0,0,0
01:58:29,14,0,11,6,4,5,0,0,0,0.0,0,0,0,0,2
01:58:30,40,0,35,6,4,5,2,0,0,0.0,0,0,0,0,4
01:58:31,2,1,0,6,4,5,1,0,0,0.0,0,0,0,1,0
01:58:32,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:33,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:34,6,0,3,10,3,5,5,0,0,0.0,0,0,1,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,9,0,7,4,3,3,0,0,0,0.0,0,0,7,0,0
01:58:37,10,0,9,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:39,8,0,6,4,3,3,0,0,0,0.0,0,0,7,0,0
01:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:41,2,0,0,3,3,3,0,0,0,1.0,1,1,1,0,0
01:58:42,2,1,0,5,3,4,1,0,0,0.0,0,0,1,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:58:45,4,0,0,10,3,4,5,0,0,0.0,0,0,1,0,0
01:58:46,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:47,14,0,12,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:48,16,15,12,10,3,5,5,0,0,0.0,0,0,0,0,0
01:58:49,11,2,6,10,3,6,8,1,0,0.714285714286,5,1,7,0,0
01:58:50,7,1,4,6,3,4,5,0,0,0.0,0,0,0,0,0
01:58:51,15,0,13,10,7,8,40,0,1,0.5,7,1,15,0,0
01:58:52,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
01:58:53,3,0,0,11,3,8,12,0,1,4.0,4,1,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
01:58:56,21,1,13,8,3,5,14,0,0,0.0,0,0,12,0,2
01:58:57,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:58:58,14,14,9,10,5,7,30,1,0,0.5,5,1,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,4,0,1,8,3,5,6,0,0,0.0,0,0,0,1,0
01:59:02,3,1,1,8,4,6,6,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,30,3,21,10,3,5,12,1,1,0.304347826087,4,2,7,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,3,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:07,10,0,4,7,3,4,7,0,1,0.6,3,1,0,0,3
01:59:08,1,2,0,16,16,16,11,0,0,0.0,0,0,0,0,1
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:11,5,0,2,6,3,4,6,1,0,1.0,3,1,1,0,0
01:59:12,7,0,5,6,5,5,6,0,0,0.0,0,0,0,0,0
01:59:13,7,1,4,6,3,4,1,0,0,0.0,0,0,5,0,1
01:59:14,6,0,4,7,5,6,2,0,0,0.0,0,0,0,0,0
01:59:15,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:16,10,0,3,10,3,5,14,0,1,0.75,3,1,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,24,0,16,8,4,5,17,0,1,0.235294117647,4,1,3,0,0
01:59:19,18,18,15,5,5,5,13,0,0,0.0,0,0,0,0,0
01:59:20,7,0,1,10,3,6,18,0,1,1.5,3,1,0,0,0
01:59:21,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:24,2,0,0,9,5,7,5,0,0,0.0,0,0,0,0,1
01:59:25,6,0,4,9,6,7,5,0,0,0.0,0,0,0,0,1
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,5,3,2,10,3,7,22,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,28,0,21,7,3,4,3,0,0,0.0,0,0,5,0,0
01:59:35,3,0,0,5,3,3,1,0,0,0.0,0,0,1,0,0
01:59:36,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,6,0,4,5,3,4,0,0,0,0.0,0,0,5,0,0
01:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:41,8,0,3,9,3,5,15,0,0,0.25,1,1,1,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,5,1,1,10,3,6,13,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,2,0,0,3,3,3,0,0,0,1.0,1,1,1,0,1
01:59:46,3,0,0,7,3,4,3,0,1,4.0,4,1,1,0,0
01:59:47,15,0,12,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:48,14,1,7,9,3,6,18,0,0,0.0,0,0,0,0,0
01:59:49,22,1,15,8,4,5,3,1,0,0.352941176471,5,2,4,0,0
01:59:50,27,13,24,4,3,3,0,0,0,0.04,1,1,0,0,0
01:59:51,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:52,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:55,11,0,6,7,3,5,5,1,0,0.571428571429,4,1,0,0,0
01:59:56,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:59:57,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:58,2,0,0,11,10,10,12,0,1,4.0,4,1,0,0,0
01:59:59,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:55:00,18,1,13,14,2,6,36,0,0,0.0,0,0,2,0,0
03:55:01,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,7,0,3,13,4,9,31,0,0,0.0,0,0,0,0,0
03:55:04,4,1,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,18,0,7,10,3,5,13,0,0,0.0,0,0,0,0,1
03:55:07,6,1,2,13,2,5,14,0,0,0.0,0,0,3,0,0
03:55:08,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:10,7,0,3,8,3,4,6,0,0,0.25,1,1,1,0,0
03:55:11,6,1,5,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:12,3,0,1,14,6,10,14,0,0,0.0,0,0,1,0,0
03:55:13,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:14,4,0,0,4,3,3,0,0,0,1.0,1,1,2,0,1
03:55:15,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:16,2,0,0,8,3,5,4,0,0,0.0,0,0,1,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,8,0,2,10,4,6,10,0,0,0.0,0,0,0,0,0
03:55:23,17,2,13,9,5,6,14,0,0,0.0,0,0,0,0,1
03:55:24,5,1,2,6,4,5,7,0,0,0.0,0,0,1,0,0
03:55:25,18,0,14,13,3,6,27,0,0,0.0,0,0,0,0,0
03:55:26,4,3,1,10,4,6,5,1,1,7.0,7,2,0,0,0
03:55:27,6,2,2,8,3,5,4,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,4,1,0,10,3,6,6,0,0,0.0,0,0,0,0,0
03:55:30,28,2,24,8,2,4,0,0,0,0.04,1,1,0,0,0
03:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:32,26,0,24,4,4,4,0,0,0,0.04,1,1,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,7,0,2,10,3,5,6,0,0,0.0,0,0,0,0,0
03:55:37,3,1,0,5,5,5,2,0,0,0.0,0,0,0,0,2
03:55:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:55:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
03:55:42,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:43,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,1
03:55:45,2,3,1,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:46,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:55:51,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:55:52,3,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
03:55:53,4,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:55,5,1,2,6,3,4,4,0,0,0.0,0,0,0,0,0
03:55:56,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,3,0,1,6,5,5,5,0,0,0.0,0,0,0,0,0
03:56:00,2,1,0,8,8,8,7,0,0,0.0,0,0,0,0,0
03:56:01,28,13,24,7,3,5,26,0,1,0.12,3,1,0,0,0
03:56:02,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:03,16,13,12,4,4,4,0,0,0,0.142857142857,1,2,1,0,0
03:56:04,27,0,24,6,3,4,26,0,1,0.16,4,1,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:07,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
03:56:08,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,2
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,6,0,2,10,4,6,5,0,0,0.666666666667,2,1,0,0,0
03:56:11,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,7,0,3,7,3,4,3,1,0,0.75,3,1,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:20,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:21,4,0,0,10,3,5,6,0,0,1.0,1,1,1,0,0
03:56:22,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:23,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:24,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:26,6,0,2,10,3,5,5,0,0,0.0,0,0,0,0,0
03:56:27,5,0,2,7,4,5,3,0,1,1.0,3,1,0,0,0
03:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:29,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:30,9,1,2,8,3,4,7,1,0,1.0,3,1,0,0,1
03:56:31,17,0,12,10,3,4,6,0,0,0.0769230769231,1,1,1,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,17,0,14,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:34,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,5,5,3,10,6,8,10,0,0,0.0,0,0,0,0,4
03:56:38,5,0,3,7,4,5,4,0,0,0.0,0,0,3,0,0
03:56:39,2,3,0,10,3,6,6,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,2,1,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,2,0,0,7,7,7,2,0,0,1.0,1,1,1,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:48,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:50,2,2,0,8,5,6,4,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,4,0,0,10,2,5,7,0,0,0.0,0,0,0,1,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:56,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:57,4,0,2,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:58,2,3,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:59,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:00,3,1,0,8,3,6,7,0,0,0.0,0,0,1,0,0
03:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:02,4,13,1,4,3,3,0,0,0,0.0,0,0,0,0,2
03:57:03,14,1,10,6,4,5,12,1,0,0.272727272727,3,1,0,0,2
