timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:54,13,1,4,7,3,4,0,2,1,1.28571428571,3,4,1,2,0
01:55:55,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:55:56,10,0,3,6,2,4,0,1,2,1.33333333333,3,4,0,2,2
01:55:57,5,0,0,9,4,6,7,0,0,0.0,0,0,3,1,0
01:55:58,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
01:55:59,8,1,7,5,5,5,0,0,0,0.0,0,0,0,0,8
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,3,0,0,9,2,4,0,0,1,1.0,1,1,0,1,0
01:56:02,67,0,54,7,3,5,0,0,0,0.0,0,0,0,59,0
01:56:03,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:04,5,0,0,5,4,4,0,0,0,1.5,2,2,0,2,0
01:56:05,11,0,5,8,5,5,15,0,0,0.166666666667,1,1,5,3,0
01:56:06,8,0,1,9,4,5,0,1,0,2.0,4,1,0,4,0
01:56:07,7,0,1,6,2,4,6,1,1,1.33333333333,3,2,1,2,0
01:56:08,4,0,1,5,5,5,0,0,0,1.0,2,1,0,2,0
01:56:09,8,0,1,6,2,3,4,1,0,1.0,2,2,1,1,0
01:56:10,15,0,3,7,2,4,4,2,0,1.1,3,8,0,1,0
01:56:11,22,1,9,11,2,4,6,0,2,0.615384615385,3,5,0,2,2
01:56:12,39,0,27,7,2,5,3,2,0,0.558823529412,4,8,0,17,3
01:56:13,6,0,0,7,2,4,2,0,1,1.5,2,2,1,1,1
01:56:14,18,0,13,5,3,4,1,0,0,0.2,2,2,0,15,1
01:56:15,26,0,20,7,4,5,0,0,0,0.0,0,0,12,13,0
01:56:16,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,0,2
01:56:17,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:18,17,0,11,6,3,4,0,0,0,0.0833333333333,1,1,4,3,1
01:56:19,7,0,2,6,3,4,1,0,1,1.25,3,2,0,0,2
01:56:20,7,0,1,6,4,5,2,0,0,1.0,2,1,0,3,0
01:56:21,10,0,4,7,5,5,1,0,1,0.8,4,1,0,2,0
01:56:22,23,0,11,8,4,6,8,0,1,0.461538461538,5,2,1,2,12
01:56:23,13,0,3,11,2,5,12,1,1,0.833333333333,2,4,2,6,1
01:56:24,8,1,4,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:25,11,0,5,5,3,4,0,0,1,0.428571428571,2,2,0,3,0
01:56:26,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,0,2,0
01:56:27,3,0,0,10,5,7,8,0,1,8.0,8,1,0,1,0
01:56:28,9,0,0,8,2,4,5,0,1,1.0,1,1,0,1,0
01:56:29,12,7,2,13,3,6,13,0,0,0.0,0,0,3,1,3
01:56:30,12,1,3,7,3,4,4,2,0,1.5,4,5,0,1,0
01:56:31,14,0,9,9,2,6,7,0,0,0.0,0,0,0,10,0
01:56:32,4,0,0,11,4,7,7,0,0,2.0,2,1,0,3,0
01:56:33,5,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,1,0
01:56:34,7,0,0,7,2,5,3,0,1,2.33333333333,4,3,0,4,0
01:56:35,6,1,1,6,3,4,0,0,1,1.5,3,1,0,1,2
01:56:36,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,5,0,3,5,4,4,0,0,0,0.0,0,0,0,5,0
01:56:39,2,0,0,7,7,7,0,0,0,1.0,1,1,0,0,2
01:56:40,3,0,0,6,3,4,2,0,0,0.0,0,0,0,1,0
01:56:41,5,0,0,6,4,5,3,0,1,3.0,3,1,0,1,0
01:56:42,23,0,18,5,4,4,0,0,0,0.0,0,0,0,19,0
01:56:43,11,0,1,5,2,4,1,0,0,1.6,2,5,0,3,4
01:56:44,7,0,1,6,2,4,0,2,0,2.0,4,3,0,1,0
01:56:45,31,0,18,11,2,4,5,0,2,0.190476190476,2,3,1,23,1
01:56:46,9,0,2,4,2,3,0,1,0,0.666666666667,2,1,0,0,3
01:56:47,9,0,2,12,3,5,5,1,0,2.25,3,3,0,2,1
01:56:48,3,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:49,8,0,2,13,5,7,21,0,0,1.5,4,2,1,0,4
01:56:50,13,1,2,11,4,6,19,0,1,1.66666666667,5,1,6,1,0
01:56:51,11,0,1,5,2,3,0,2,2,2.0,3,5,1,1,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,14,0,5,10,4,5,16,0,0,0.428571428571,2,2,0,7,0
01:56:54,14,1,6,7,4,5,1,1,2,1.44444444444,4,4,0,7,0
01:56:55,10,0,5,6,3,4,0,0,0,0.0,0,0,0,5,0
01:56:56,45,2,37,10,2,5,4,1,0,0.225,5,3,6,21,15
01:56:57,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:58,8,0,1,7,3,5,1,1,0,0.5,1,1,1,3,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,8,0,2,8,4,5,0,0,0,0.333333333333,1,1,0,4,0
01:57:01,5,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
01:57:02,8,0,1,5,2,3,0,2,0,1.4,3,4,0,0,0
01:57:03,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:57:04,9,0,4,5,4,4,0,1,1,1.16666666667,3,3,0,1,0
01:57:05,8,2,0,6,3,4,0,0,1,2.0,2,2,0,3,1
01:57:06,12,0,8,12,7,8,5,0,0,0.0,0,0,0,12,0
01:57:07,31,0,21,12,2,6,5,1,1,0.130434782609,1,3,14,0,1
01:57:08,6,0,3,6,3,4,0,0,0,0.0,0,0,0,4,0
01:57:09,4,0,0,6,4,4,1,1,0,1.0,1,1,0,0,2
01:57:10,3,0,1,7,4,5,0,0,0,0.0,0,0,2,0,0
01:57:11,7,0,3,7,2,4,6,0,0,0.0,0,0,0,0,2
01:57:12,17,0,10,11,3,5,6,0,0,0.0909090909091,1,1,0,2,2
01:57:13,8,0,1,5,2,3,0,0,1,0.5,1,1,1,1,1
01:57:14,34,0,27,6,3,4,5,0,0,0.0,0,0,0,2,6
01:57:15,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:57:16,219,0,205,6,2,4,5,1,0,0.0379146919431,2,7,0,34,92
01:57:17,49,1,38,11,3,6,12,0,2,0.454545454545,7,7,7,4,0
01:57:18,12,0,2,11,2,4,5,1,2,1.4,4,4,0,1,1
01:57:19,4,0,0,11,5,6,3,0,1,5.5,9,2,0,2,0
01:57:20,9,0,0,5,3,4,2,0,2,1.33333333333,2,3,1,1,0
01:57:21,14,1,4,6,4,4,0,0,1,0.857142857143,3,3,0,4,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,47,1,25,11,2,6,30,3,3,0.971428571429,5,11,4,16,3
01:57:24,2,1,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:25,13,0,1,8,3,4,4,0,2,1.4,3,4,1,7,1
01:57:26,9,0,4,7,4,5,0,0,0,0.0,0,0,4,0,0
01:57:27,20,0,10,9,3,5,8,0,3,0.733333333333,4,5,10,3,0
01:57:28,123,0,116,7,4,5,0,0,0,0.0169491525424,1,2,0,1,116
01:57:29,7,0,1,6,2,4,0,0,1,1.0,2,2,0,2,0
01:57:30,7,0,0,6,3,4,0,0,0,1.0,1,1,0,1,0
01:57:31,10,0,0,6,2,3,1,2,0,1.66666666667,2,3,0,1,0
01:57:32,18,1,6,8,3,4,4,2,2,1.15384615385,3,7,1,5,3
01:57:33,4,0,1,5,5,5,0,0,0,0.5,1,1,0,1,0
01:57:34,12,0,4,6,2,4,2,2,1,1.0,4,3,0,2,0
01:57:35,5,0,0,8,4,6,0,0,1,2.66666666667,6,3,0,1,0
01:57:36,15,0,11,7,5,6,2,1,1,0.769230769231,5,2,0,9,1
01:57:37,49,0,34,8,4,5,15,4,0,0.581395348837,6,9,3,11,0
01:57:38,4,0,0,7,4,5,0,1,0,5.0,5,1,0,3,0
01:57:39,5,1,0,7,5,5,0,0,0,1.0,1,1,0,1,1
01:57:40,25,0,12,6,2,4,4,1,1,0.375,2,5,0,5,8
01:57:41,2,0,0,9,5,7,4,0,0,0.0,0,0,1,0,0
01:57:42,7,0,1,6,2,4,1,0,0,0.5,1,1,0,5,1
01:57:43,9,0,0,5,2,4,0,1,2,2.25,3,4,0,3,0
01:57:44,4,0,1,5,4,4,0,0,0,0.5,1,1,0,1,1
01:57:45,50,1,30,7,2,4,0,1,2,0.447368421053,5,8,0,23,13
01:57:46,6,0,0,5,3,4,1,0,0,1.5,2,2,0,1,2
01:57:47,53,0,38,9,4,5,2,1,3,0.608695652174,7,9,0,12,29
01:57:48,35,0,22,6,3,4,1,1,0,0.166666666667,2,2,4,15,1
01:57:49,30,1,12,8,3,5,5,3,1,1.55,5,10,3,11,2
01:57:50,15,0,6,8,4,5,3,1,0,1.0,6,3,0,5,2
01:57:51,5,0,1,5,2,3,1,1,1,1.0,1,2,0,0,0
01:57:52,6,1,0,5,3,4,0,1,0,2.0,3,2,0,2,0
01:57:53,13,0,6,6,4,5,0,0,0,0.0,0,0,1,11,0
01:57:54,32,1,18,9,3,6,28,2,2,0.708333333333,4,6,3,16,0
01:57:55,5,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:56,6,0,2,5,2,3,0,1,1,0.75,1,3,0,1,0
01:57:57,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:58,21,0,14,8,4,5,6,0,2,0.588235294118,5,3,0,6,7
01:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:01,4,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
01:58:02,16,1,7,6,2,3,0,1,0,0.727272727273,3,4,0,6,0
01:58:03,5,0,1,5,2,3,0,1,0,1.0,2,1,0,0,0
01:58:04,5,0,1,6,3,4,0,0,0,1.0,2,1,0,0,0
01:58:05,7,1,1,6,3,4,0,0,2,2.0,4,2,0,2,0
01:58:06,18,0,13,9,5,6,12,0,0,0.0714285714286,1,1,0,14,4
01:58:07,12,0,5,11,2,5,12,0,1,0.5,3,1,4,1,1
01:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:09,30,0,24,8,4,5,6,1,0,0.222222222222,3,3,0,12,2
01:58:10,11,0,4,7,4,5,4,0,0,0.5,2,2,0,5,0
01:58:11,4,0,0,11,2,6,6,0,0,0.0,0,0,0,2,0
01:58:12,6,0,3,5,4,4,0,0,0,0.0,0,0,0,5,0
01:58:13,8,0,3,4,2,3,0,1,1,0.5,1,2,0,0,2
01:58:14,6,0,2,5,5,5,0,0,0,0.75,2,2,0,2,0
01:58:15,6,0,1,6,5,5,0,1,0,2.0,4,1,0,2,0
01:58:16,4,1,1,7,5,5,0,0,0,0.0,0,0,0,1,3
01:58:17,4,0,0,6,4,5,1,0,1,2.5,3,2,0,1,1
01:58:18,7,0,1,6,2,4,2,0,0,1.0,2,1,0,0,0
01:58:19,13,0,6,9,5,6,8,1,0,0.75,4,2,2,2,6
01:58:20,4,0,0,5,5,5,2,0,0,1.0,1,1,0,1,0
01:58:21,22,1,14,13,4,6,15,3,1,0.888888888889,5,6,4,10,1
01:58:22,12,1,1,10,2,5,6,0,0,2.5,4,4,3,2,3
01:58:23,29,0,15,11,3,7,70,1,0,0.666666666667,9,3,18,8,1
01:58:24,8,0,1,5,2,3,0,1,1,1.0,1,5,0,2,1
01:58:25,8,0,0,5,2,4,1,0,1,2.0,2,3,0,3,1
01:58:26,6,0,1,5,4,4,1,0,0,1.0,2,1,0,1,2
01:58:27,5,0,0,10,4,6,10,0,2,4.0,5,2,0,1,0
01:58:28,23,0,14,7,4,5,5,1,0,0.388888888889,3,5,0,13,5
01:58:29,27,0,20,6,2,4,10,1,2,0.217391304348,2,4,0,12,10
01:58:30,123,0,113,8,5,6,4,2,0,0.135593220339,6,7,0,80,40
01:58:31,3,1,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:58:32,8,0,3,11,4,5,10,0,1,0.75,3,1,0,7,0
01:58:33,12,0,9,8,4,6,0,0,0,0.0,0,0,0,11,0
01:58:34,4,1,0,8,2,5,0,0,1,1.0,1,1,0,2,0
01:58:35,3,0,0,8,3,5,1,0,0,0.0,0,0,0,1,1
01:58:36,7,0,1,5,2,3,0,1,0,1.0,2,1,0,2,1
01:58:37,13,0,9,6,3,4,1,0,0,0.0,0,0,0,0,0
01:58:38,8,1,1,5,3,4,0,1,0,1.6,3,4,0,1,0
01:58:39,14,0,9,4,2,3,0,1,0,0.2,2,1,0,0,0
01:58:40,13,1,3,6,2,3,4,1,0,1.14285714286,3,4,0,4,0
01:58:41,3,0,0,4,3,3,0,0,1,2.0,2,1,0,2,0
01:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:43,4,0,0,4,2,3,0,0,0,1.0,1,1,0,2,0
01:58:44,6,0,1,5,3,4,0,0,0,0.0,0,0,0,5,0
01:58:45,7,0,0,5,3,4,0,0,0,2.0,2,1,0,1,1
01:58:46,5,0,1,5,3,4,0,0,0,0.0,0,0,0,3,1
01:58:47,27,0,25,5,5,5,0,0,0,0.0,0,0,0,26,1
01:58:48,19,0,13,6,3,4,0,0,0,0.0,0,0,1,14,0
01:58:49,2,0,0,6,6,6,0,0,0,4.0,4,1,1,0,0
01:58:50,3,0,0,11,4,7,5,0,0,0.0,0,0,1,1,0
01:58:51,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
01:58:52,24,4,14,15,4,9,113,1,1,1.05882352941,10,3,17,3,0
01:58:53,7,0,4,10,6,7,7,0,0,0.0,0,0,0,6,0
01:58:54,8,0,2,12,4,7,10,0,0,1.0,3,1,1,2,0
01:58:55,6,0,0,8,3,5,1,0,0,0.0,0,0,0,2,0
01:58:56,10,0,6,6,5,5,0,0,0,0.0,0,0,0,2,8
01:58:57,9,0,4,7,3,5,5,0,0,0.0,0,0,0,2,0
01:58:58,8,0,1,7,2,4,1,0,2,1.66666666667,3,2,0,2,0
01:58:59,14,0,5,7,4,5,4,1,1,0.888888888889,3,4,0,1,1
01:59:00,10,1,3,6,3,4,1,2,1,2.16666666667,4,4,0,3,0
01:59:01,22,0,13,7,4,6,5,1,1,0.842105263158,4,6,0,11,3
01:59:02,15,0,7,6,2,4,0,1,1,0.333333333333,1,3,0,8,1
01:59:03,6,0,2,5,2,4,1,0,0,0.666666666667,2,1,0,1,0
01:59:04,26,0,17,7,5,5,1,0,0,0.2,2,3,0,16,8
01:59:05,6,0,0,7,3,4,1,0,1,2.0,2,1,0,3,0
01:59:06,5,0,2,12,5,7,5,0,0,0.0,0,0,0,5,0
01:59:07,14,0,6,12,2,5,5,0,1,0.142857142857,1,1,2,2,0
01:59:08,4,0,0,6,3,5,1,0,0,0.0,0,0,0,1,0
01:59:09,19,0,16,4,4,4,0,0,0,0.0,0,0,0,0,3
01:59:10,11,0,3,7,4,5,7,0,0,0.4,1,2,0,0,1
01:59:11,11,0,6,7,2,4,2,1,1,1.14285714286,4,2,0,5,2
01:59:12,10,0,4,7,2,4,1,0,0,0.0,0,0,0,3,0
01:59:13,8,0,5,6,2,3,0,1,2,0.5,1,3,0,4,0
01:59:14,8,0,4,8,5,7,6,0,0,0.333333333333,1,2,0,1,1
01:59:15,7,0,1,8,4,5,4,0,1,2.33333333333,5,2,0,3,0
01:59:16,3,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:18,4,0,1,5,2,3,0,0,1,0.5,1,1,0,0,0
01:59:19,8,0,0,5,2,3,1,1,1,2.5,3,2,0,1,0
01:59:20,14,1,2,11,3,5,7,2,1,1.5,3,6,0,1,1
01:59:21,24,0,15,7,2,4,0,2,0,0.526315789474,4,5,0,8,0
01:59:22,24,0,13,10,2,5,6,1,0,0.470588235294,3,4,1,12,0
01:59:23,10,15,2,11,2,5,5,0,0,0.0,0,0,1,6,0
01:59:24,4,0,0,5,2,3,1,0,1,1.0,1,1,1,1,0
01:59:25,9,0,5,7,3,5,0,0,1,0.333333333333,2,1,0,6,0
01:59:26,4,0,0,10,5,7,3,0,0,0.0,0,0,0,0,0
01:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:28,85,0,68,10,4,6,37,2,1,0.211267605634,6,3,0,17,0
01:59:29,4,17,0,6,3,4,1,0,0,0.0,0,0,1,1,0
01:59:30,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:31,11,0,6,6,2,4,0,0,0,0.0,0,0,0,3,0
01:59:32,7,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:33,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:34,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:59:35,14,1,2,5,2,3,1,1,1,1.125,3,6,0,2,2
01:59:36,26,1,14,6,3,5,1,1,0,0.352941176471,3,3,0,23,1
01:59:37,25,0,15,7,4,5,14,0,0,0.222222222222,2,3,1,7,1
01:59:38,12,0,5,6,4,5,1,0,0,0.75,2,4,0,3,5
01:59:39,11,0,2,5,4,4,0,0,1,1.33333333333,3,4,0,3,1
01:59:40,17,0,3,8,2,4,11,1,3,1.77777777778,6,7,0,2,3
01:59:41,6,0,1,5,5,5,1,0,0,1.0,2,2,0,1,1
01:59:42,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:43,4,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:44,2,0,0,4,4,4,0,0,0,1.0,1,1,0,2,0
01:59:45,12,0,2,6,2,4,0,1,1,1.4,3,3,0,7,0
01:59:46,13,0,6,13,4,7,35,3,3,4.77777777778,7,7,0,1,0
01:59:47,30,0,24,7,3,4,0,0,0,0.04,1,1,0,15,15
01:59:48,12,0,2,8,4,5,4,3,0,2.14285714286,6,5,0,3,1
01:59:49,36,0,27,7,4,5,0,1,1,0.516129032258,5,4,2,1,30
01:59:50,28,0,24,6,4,5,0,0,1,0.153846153846,3,2,0,1,0
01:59:51,5,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
01:59:52,19,3,13,8,4,5,4,0,0,0.0,0,0,1,18,0
01:59:53,18,0,12,8,2,4,3,1,0,0.153846153846,2,1,0,15,0
01:59:54,7,0,3,6,3,4,1,0,1,0.5,2,1,0,0,3
01:59:55,12,1,5,5,3,4,0,1,0,0.888888888889,3,4,0,1,0
01:59:56,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,7,0,4,7,5,5,0,0,0,0.0,0,0,0,7,0
01:59:59,6,0,0,6,4,5,1,0,1,1.5,2,2,0,1,1
03:55:00,4,0,0,5,5,5,0,0,0,1.0,1,1,0,2,1
03:55:01,38,0,23,8,2,4,4,1,1,0.333333333333,5,4,0,23,4
03:55:02,18,1,3,8,3,4,4,1,0,1.125,3,6,0,7,2
03:55:03,30,0,21,6,2,4,1,2,0,0.208333333333,3,3,0,3,0
03:55:04,8,0,3,8,3,5,0,0,0,1.0,1,4,0,2,6
03:55:05,11,0,6,7,3,4,1,0,0,0.0,0,0,1,0,0
03:55:06,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:07,45,0,30,8,3,4,8,3,0,0.405405405405,4,7,3,6,1
03:55:08,18,2,4,7,2,4,0,2,0,1.625,5,5,0,8,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,5,0,0,5,2,4,0,0,1,2.33333333333,3,3,0,1,1
03:55:11,27,1,11,8,4,5,31,2,1,0.866666666667,5,4,7,4,6
03:55:12,4,0,0,7,5,5,4,1,0,4.0,4,1,0,1,0
03:55:13,2,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:14,4,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
03:55:15,5,0,0,5,2,3,0,1,0,2.0,2,1,0,0,1
03:55:16,2,0,0,7,7,7,1,0,0,4.0,4,1,0,1,0
03:55:17,12,1,2,6,3,4,1,1,0,1.28571428571,3,5,0,2,0
03:55:18,6,0,1,6,4,5,1,1,0,2.0,4,2,0,1,0
03:55:19,7,0,3,5,2,4,2,0,0,0.25,1,1,0,0,4
03:55:20,9,0,3,8,4,5,12,1,0,0.75,3,1,1,0,0
03:55:21,4,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
03:55:22,3,0,1,6,5,5,2,0,0,0.0,0,0,0,2,1
03:55:23,16,0,3,10,4,6,11,1,0,1.0,4,2,5,5,2
03:55:24,6,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:55:25,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:26,2,0,0,8,4,6,4,0,0,0.0,0,0,0,1,0
03:55:27,8,0,2,6,2,3,0,1,0,0.666666666667,2,1,0,2,0
03:55:28,9,0,1,9,3,4,4,1,0,1.75,3,3,0,3,0
03:55:29,8,1,0,6,4,5,2,0,0,0.0,0,0,0,2,2
03:55:30,32,1,25,9,2,5,0,0,0,0.0769230769231,2,1,0,27,0
03:55:31,25,0,15,11,2,4,5,2,0,0.263157894737,2,4,1,15,0
03:55:32,6,1,1,5,3,4,0,0,0,1.66666666667,3,2,0,1,0
03:55:33,4,0,1,11,5,7,6,0,0,0.0,0,0,1,3,0
03:55:34,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
03:55:35,3,0,0,6,5,5,0,0,1,4.0,4,1,0,1,1
03:55:36,15,0,0,6,2,3,3,1,4,2.0,4,6,0,3,1
03:55:37,34,0,18,7,3,5,3,2,0,0.52,4,7,0,16,2
03:55:38,28,3,15,12,3,7,42,0,0,0.388888888889,3,3,9,11,3
03:55:39,5,0,1,7,3,5,1,0,0,0.0,0,0,0,3,1
03:55:40,5,0,0,5,3,4,0,0,2,3.0,3,2,0,0,1
03:55:41,9,1,1,12,2,5,5,0,1,0.5,1,1,3,1,0
03:55:42,5,0,0,8,2,4,0,0,2,2.0,3,2,1,0,0
03:55:43,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,2
03:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:45,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:55:46,3,0,1,7,4,5,0,0,0,0.0,0,0,0,2,0
03:55:47,4,1,0,5,2,3,0,0,2,2.0,3,2,0,1,0
03:55:48,9,0,1,7,3,5,5,1,0,2.66666666667,4,2,0,5,0
03:55:49,10,0,1,7,2,4,0,3,0,1.66666666667,5,5,1,0,2
03:55:50,29,0,13,9,2,4,16,2,3,0.777777777778,3,6,2,7,3
03:55:51,18,0,10,7,4,5,4,0,1,0.363636363636,4,1,0,1,6
03:55:52,12,1,7,8,5,6,0,1,1,1.11111111111,6,2,0,1,2
03:55:53,29,1,14,9,4,5,31,2,0,0.5,4,4,12,1,3
03:55:54,5,0,1,7,4,5,0,1,0,1.66666666667,4,2,1,2,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,9,0,4,11,4,7,9,1,0,1.8,9,1,3,0,0
03:55:57,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:58,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:55:59,18,0,6,7,2,5,10,2,3,1.63636363636,4,6,0,3,0
03:56:00,62,0,48,10,4,7,51,3,4,0.849056603774,8,7,17,0,0
03:56:01,31,0,17,10,2,7,72,1,0,0.111111111111,2,1,24,1,2
03:56:02,29,0,16,6,2,3,0,1,1,0.4,3,4,0,16,2
03:56:03,17,1,12,5,3,4,0,0,0,0.0,0,0,0,13,0
03:56:04,28,0,15,6,2,5,1,0,1,0.7,4,5,0,21,0
03:56:05,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
03:56:06,9,1,0,8,5,5,1,0,0,1.66666666667,2,3,0,3,2
03:56:07,7,0,0,6,4,5,2,0,0,1.66666666667,2,3,0,1,1
03:56:08,7,1,1,12,4,6,5,0,1,1.5,3,1,1,5,0
03:56:09,4,0,1,6,5,5,1,0,0,1.0,2,1,0,2,1
03:56:10,15,2,7,10,4,5,0,0,0,0.125,1,1,2,8,1
03:56:11,5,5,0,8,2,5,5,0,0,0.0,0,0,1,0,0
03:56:12,19,0,14,6,4,5,0,0,0,0.0,0,0,0,15,3
03:56:13,6,0,0,12,5,7,12,0,0,1.0,1,2,0,3,1
03:56:14,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:15,4,0,0,5,4,4,1,0,0,2.0,2,1,0,1,1
03:56:16,8,0,2,7,3,4,0,0,1,1.0,3,2,0,5,1
03:56:17,9,0,0,7,2,4,7,1,0,1.66666666667,2,3,0,1,0
03:56:18,11,0,3,5,3,4,1,1,1,1.125,3,5,0,1,1
03:56:19,13,1,2,6,4,5,1,0,1,1.2,4,3,0,3,1
03:56:20,10,0,5,5,3,4,1,0,2,0.714285714286,3,2,0,0,2
03:56:21,13,0,3,11,3,5,8,0,1,0.666666666667,2,3,0,6,2
03:56:22,13,0,6,9,2,5,17,1,1,0.875,4,2,0,0,0
03:56:23,11,0,2,7,2,4,3,1,0,1.0,2,3,0,1,1
03:56:24,14,1,4,6,3,4,1,2,0,1.3,4,7,0,1,0
03:56:25,4,1,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:56:26,13,0,3,11,2,5,9,1,3,1.57142857143,4,4,2,0,3
03:56:27,8,0,1,6,2,4,2,0,1,1.0,2,2,0,3,1
03:56:28,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
03:56:29,4,0,0,6,4,5,1,0,0,0.0,0,0,0,3,1
03:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:31,32,0,25,6,2,4,0,0,0,0.0384615384615,1,1,1,26,2
03:56:32,3,0,0,4,3,3,0,1,0,2.0,2,1,0,0,0
03:56:33,11,1,2,6,3,4,0,1,0,1.42857142857,3,5,0,2,0
03:56:34,13,0,12,5,5,5,0,0,0,0.0,0,0,0,13,0
03:56:35,5,1,1,7,5,6,1,0,0,0.0,0,0,0,2,0
03:56:36,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
03:56:37,7,0,0,10,6,6,5,0,0,1.0,1,1,1,1,0
03:56:38,7,0,1,6,4,5,1,0,0,0.0,0,0,0,2,0
03:56:39,6,0,0,7,4,5,3,1,0,2.0,4,3,1,4,0
03:56:40,14,2,1,6,4,4,3,1,0,2.14285714286,3,6,0,4,0
03:56:41,14,2,3,10,6,6,3,1,0,1.25,5,1,0,7,0
03:56:42,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:43,4,0,0,9,2,4,1,0,1,1.0,1,1,0,1,0
03:56:44,4,0,1,8,7,7,4,0,1,2.0,5,2,0,1,0
03:56:45,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,15,0,0,7,2,4,1,2,2,2.0,3,7,0,4,0
03:56:48,16,1,5,6,2,4,1,2,1,1.09090909091,3,7,0,3,2
03:56:49,7,0,0,7,5,5,0,0,1,2.0,4,3,0,3,1
03:56:50,5,0,1,7,5,5,0,0,0,1.0,2,1,1,0,1
