timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:04,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:05,21,0,12,11,4,6,6,0,0,0.0,0,0,21,0,0
01:56:06,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:07,20,0,15,7,4,5,1,0,0,0.0,0,0,20,0,0
01:56:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:10,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:11,3,1,1,6,4,5,1,0,0,0.0,0,0,3,0,0
01:56:12,18,0,15,5,5,5,0,0,0,0.0,0,0,18,0,0
01:56:13,3,0,0,7,5,6,0,0,0,0.0,0,0,3,0,0
01:56:14,19,0,10,11,4,6,6,0,0,0.0,0,0,19,0,0
01:56:15,25,0,20,6,3,4,0,0,0,0.0,0,0,25,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,3,0,1,8,3,5,3,0,0,0.0,0,0,3,0,0
01:56:18,13,4,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:56:19,9,0,3,11,4,6,10,0,0,0.0,0,0,9,0,0
01:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:21,7,0,1,11,4,6,10,0,0,0.0,0,0,7,0,0
01:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:23,4,0,1,6,3,4,2,0,0,0.0,0,0,4,0,0
01:56:24,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:25,7,1,0,11,4,6,12,0,0,0.0,0,0,7,0,0
01:56:26,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:56:27,4,2,1,11,3,7,10,0,0,0.0,0,0,4,0,0
01:56:28,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:56:29,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:30,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
01:56:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:32,43,0,38,6,4,5,0,1,0,0.1,3,2,43,0,0
01:56:33,2,0,0,11,6,8,6,1,0,8.0,8,1,2,0,0
01:56:34,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:35,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:36,8,0,3,11,4,7,11,0,0,0.0,0,0,8,0,0
01:56:37,8,0,4,11,3,6,10,0,0,0.0,0,0,8,0,0
01:56:38,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:56:39,6,1,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:56:40,4,0,0,11,4,5,6,0,0,0.0,0,0,4,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,30,1,22,11,3,5,7,0,0,0.0,0,0,30,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
01:56:46,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:56:47,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:48,15,0,14,6,6,6,0,0,0,0.0,0,0,15,0,0
01:56:49,20,1,14,6,3,4,0,2,0,0.1875,2,2,20,0,0
01:56:50,19,12,12,11,5,7,8,0,0,0.0769230769231,1,1,19,0,0
01:56:51,10,0,8,4,3,3,0,0,0,0.0,0,0,10,0,0
01:56:52,4,0,2,11,3,7,18,0,0,0.0,0,0,4,0,0
01:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:54,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:56:55,6,1,0,6,4,5,2,1,0,2.0,2,1,6,0,0
01:56:56,3,0,0,9,4,6,3,1,0,2.0,2,1,3,0,0
01:56:57,3,0,0,5,3,4,0,1,0,1.0,1,1,3,0,0
01:56:58,6,1,1,11,3,6,7,0,0,0.0,0,0,6,0,0
01:56:59,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
01:57:00,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:01,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,8,0,4,8,3,5,2,1,0,0.8,4,1,8,0,0
01:57:04,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:57:05,4,0,0,4,3,3,0,2,0,1.0,1,2,4,0,0
01:57:06,44,0,34,11,3,6,26,1,0,0.0285714285714,1,1,44,0,0
01:57:07,14,3,12,6,5,5,0,0,0,0.0,0,0,14,0,0
01:57:08,5,0,3,6,5,5,1,0,0,0.0,0,0,5,0,0
01:57:09,5,0,2,8,5,6,6,2,0,1.75,4,2,5,0,0
01:57:10,10,0,6,9,3,5,3,1,0,0.857142857143,6,1,10,0,0
01:57:11,9,6,5,8,5,6,4,1,0,0.5,3,1,9,0,0
01:57:12,4,0,0,8,3,5,3,0,0,0.0,0,0,4,0,0
01:57:13,3,0,1,11,8,9,8,0,0,0.0,0,0,3,0,0
01:57:14,615,0,608,10,5,6,709,1,1,0.026101141925,5,8,615,0,0
01:57:15,655,0,644,10,5,6,1154,3,5,0.0616332819723,5,13,655,0,0
01:57:16,153,0,149,10,5,7,447,2,2,0.0993377483444,5,4,153,0,0
01:57:17,7,7,6,5,5,5,0,0,0,0.0,0,0,7,0,0
01:57:18,27,0,17,11,3,6,9,0,0,0.0,0,0,27,0,0
01:57:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:20,5,0,1,10,3,5,3,1,0,0.5,1,1,5,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,36,3,25,11,3,6,21,0,0,0.0,0,0,36,0,0
01:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:25,17,7,12,11,5,7,18,1,0,0.307692307692,4,1,17,0,0
01:57:26,28,0,22,10,4,7,48,2,0,0.416666666667,6,2,28,0,0
01:57:27,808,0,799,13,5,7,1307,3,3,0.0534161490683,9,11,808,0,0
01:57:28,548,0,543,13,4,10,4181,2,1,0.00733944954128,2,3,548,0,0
01:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:30,6,1,4,6,3,4,0,0,0,0.0,0,0,6,0,0
01:57:31,15,0,13,8,5,6,42,0,1,0.214285714286,3,1,15,0,0
01:57:32,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
01:57:33,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:34,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:35,5,0,1,7,4,5,1,0,0,0.0,0,0,5,0,0
01:57:36,18,1,10,11,4,6,10,0,0,0.0,0,0,18,0,0
01:57:37,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:57:40,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:41,11,0,3,8,4,5,5,0,0,0.0,0,0,11,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,5,0,0,10,3,6,8,0,0,1.0,1,1,5,0,0
01:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:45,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:57:46,25,0,20,16,5,7,11,1,0,0.190476190476,4,1,25,0,0
01:57:47,21,0,16,8,5,6,1,1,0,0.117647058824,2,1,21,0,0
01:57:48,26,4,19,6,3,5,2,1,0,0.1,2,1,26,0,0
01:57:49,4,1,0,9,4,6,4,1,0,5.0,5,1,4,0,0
01:57:50,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,17,15,13,8,3,5,42,0,1,0.214285714286,3,1,17,0,0
01:57:53,9,0,4,10,3,5,4,0,0,0.0,0,0,9,0,0
01:57:54,8,0,6,5,4,4,0,1,0,0.285714285714,2,1,8,0,0
01:57:55,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,5,0,0,6,4,5,0,0,1,1.5,2,2,5,0,0
01:57:58,17,0,9,11,4,7,23,0,1,0.3,3,1,17,0,0
01:57:59,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:00,4,1,1,6,3,4,1,0,0,0.0,0,0,4,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:06,6,0,4,11,6,8,6,0,0,0.0,0,0,6,0,0
01:58:07,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:09,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:10,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:11,2,0,0,9,5,7,3,0,0,0.0,0,0,2,0,0
01:58:12,5,0,2,7,3,5,2,0,0,0.0,0,0,5,0,0
01:58:13,8,0,5,11,5,7,6,0,0,0.0,0,0,8,0,0
01:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:15,7,0,4,6,4,5,0,0,0,0.0,0,0,7,0,0
01:58:16,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,3,1,1,8,5,6,4,0,0,0.0,0,0,3,0,0
01:58:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,6,0,2,8,3,5,6,0,0,0.0,0,0,6,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,16,0,9,12,5,7,16,0,0,0.0,0,0,16,0,0
01:58:25,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:26,4,0,1,11,5,7,6,0,0,0.0,0,0,4,0,0
01:58:27,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:28,3,1,1,11,8,9,12,0,0,0.0,0,0,3,0,0
01:58:29,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:30,84,0,81,7,3,5,1,0,0,0.0,0,0,84,0,0
01:58:31,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:32,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
01:58:33,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
01:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:35,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:36,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
01:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:40,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,6,0,0,11,3,5,5,1,0,1.0,1,1,6,0,0
01:58:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:45,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:47,14,0,12,5,5,5,0,0,0,0.0,0,0,14,0,0
01:58:48,15,0,12,11,5,7,5,1,0,0.461538461538,6,1,15,0,0
01:58:49,15,2,7,9,3,5,3,1,0,0.625,5,1,15,0,0
01:58:50,1,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,5,0,2,12,3,6,12,0,0,0.0,0,0,5,0,0
01:58:53,2,0,1,11,11,11,12,0,0,0.0,0,0,2,0,0
01:58:54,5,0,1,7,5,5,3,0,0,0.0,0,0,5,0,0
01:58:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:56,9,0,6,6,5,5,1,0,0,0.0,0,0,9,0,0
01:58:57,3,0,0,11,6,8,8,0,0,0.0,0,0,3,0,0
01:58:58,3,1,0,11,4,7,7,0,0,0.0,0,0,3,0,0
01:58:59,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:00,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,5,0,2,6,3,4,1,0,0,0.0,0,0,5,0,0
01:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:04,9,0,6,5,5,5,0,0,0,0.0,0,0,9,0,0
01:59:05,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:06,11,1,4,11,4,5,6,0,0,0.0,0,0,11,0,0
01:59:07,9,0,5,16,4,7,22,0,0,0.0,0,0,9,0,0
01:59:08,2,2,0,7,4,5,1,0,0,0.0,0,0,2,0,0
01:59:09,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:11,8,0,5,7,6,6,7,0,0,0.0,0,0,8,0,0
01:59:12,5,0,2,6,3,4,2,0,0,0.0,0,0,5,0,0
01:59:13,8,0,3,11,4,6,7,0,0,0.0,0,0,8,0,0
01:59:14,3,0,1,5,4,4,2,0,0,0.0,0,0,3,0,0
01:59:15,2,1,0,8,4,6,2,0,0,0.0,0,0,2,0,0
01:59:16,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,10,0,4,8,5,6,4,0,0,0.0,0,0,10,0,0
01:59:19,5,2,3,6,6,6,0,0,0,0.0,0,0,5,0,0
01:59:20,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,11,11,6,11,3,6,7,0,0,0.0,0,0,11,0,0
01:59:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:59:25,5,0,1,11,6,9,15,0,0,0.0,0,0,5,0,0
01:59:26,10,0,9,7,7,7,0,0,0,0.0,0,0,10,0,0
01:59:27,3,0,1,9,4,6,4,0,0,0.0,0,0,3,0,0
01:59:28,4,0,1,11,4,7,8,0,0,0.0,0,0,4,0,0
01:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:30,8,0,5,7,3,4,0,0,0,0.0,0,0,8,0,0
01:59:31,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
01:59:32,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:35,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:59:36,11,0,4,11,4,6,7,0,0,0.0,0,0,11,0,0
01:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:38,7,2,4,7,4,5,0,0,0,0.0,0,0,7,0,0
01:59:39,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
01:59:40,4,0,1,6,3,4,1,0,0,0.0,0,0,4,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,3,0,0,8,3,4,3,0,0,0.0,0,0,3,0,0
01:59:43,2,0,0,8,4,6,3,0,0,0.0,0,0,2,0,0
01:59:44,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:59:45,2,0,0,7,4,5,3,0,0,0.0,0,0,2,0,0
01:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:47,30,0,26,5,3,4,0,0,0,0.0,0,0,30,0,0
01:59:48,4,1,0,9,4,5,5,0,0,0.0,0,0,4,0,0
01:59:49,4,1,1,9,3,5,3,0,0,0.0,0,0,4,0,0
01:59:50,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
01:59:51,6,0,4,6,4,5,0,0,0,0.0,0,0,6,0,0
01:59:52,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:53,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:54,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:55,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:59:56,5,1,3,8,6,7,0,0,1,1.25,5,1,5,0,0
01:59:57,3,0,1,9,4,6,4,0,0,0.0,0,0,3,0,0
01:59:58,8,0,4,11,5,8,14,0,0,0.2,1,1,8,0,0
01:59:59,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:00,3,0,1,9,5,7,0,0,0,0.0,0,0,3,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,25,0,16,14,3,6,15,0,1,0.117647058824,2,1,25,0,0
03:55:03,3,0,1,9,5,7,0,0,0,0.0,0,0,3,0,0
03:55:04,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:06,3,0,0,6,5,5,1,1,0,3.0,3,1,3,0,0
03:55:07,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
03:55:08,12,4,4,11,5,6,9,0,0,0.0,0,0,12,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,3,0,1,14,3,8,14,0,0,0.0,0,0,3,0,0
03:55:11,9,0,6,7,3,5,1,0,0,0.0,0,0,9,0,0
03:55:12,3,0,1,7,5,6,4,0,0,0.0,0,0,3,0,0
03:55:13,3,0,0,5,3,4,0,1,0,1.0,1,1,3,0,0
03:55:14,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:15,6,1,1,11,5,6,5,0,0,0.0,0,0,6,0,0
03:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:17,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:18,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:19,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,7,0,1,9,3,5,3,0,0,0.0,0,0,7,0,0
03:55:23,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
03:55:24,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:55:25,5,0,2,10,6,7,7,0,0,0.0,0,0,5,0,0
03:55:26,6,0,2,14,4,8,18,1,0,2.0,6,1,6,0,0
03:55:27,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:28,5,0,0,9,4,6,4,1,0,4.0,4,1,5,0,0
03:55:29,3,0,0,11,5,8,6,0,0,0.0,0,0,3,0,0
03:55:30,15,0,12,11,5,8,0,1,0,0.461538461538,6,1,15,0,0
03:55:31,19,1,12,6,3,4,1,1,0,0.214285714286,2,2,19,0,0
03:55:32,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:33,20,0,11,11,3,6,11,2,0,0.692307692308,8,2,20,0,0
03:55:34,4,0,0,6,3,4,1,1,0,2.0,2,1,4,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,3,0,0,5,5,5,1,0,0,0.0,0,0,3,0,0
03:55:37,5,2,0,11,5,7,7,1,0,2.0,2,1,5,0,0
03:55:38,8,0,3,11,4,6,6,0,0,0.0,0,0,8,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,6,0,0,7,3,4,1,0,0,1.0,1,1,6,0,0
03:55:43,2,0,0,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:44,2,3,1,10,10,10,0,0,0,0.0,0,0,2,0,0
03:55:45,4,0,1,11,4,7,6,0,0,0.0,0,0,4,0,0
03:55:46,2,2,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:47,2,0,0,11,4,7,6,0,0,0.0,0,0,2,0,0
03:55:48,3,0,0,9,6,7,4,1,0,5.0,5,1,3,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
03:55:51,9,1,3,7,3,4,2,1,0,0.5,2,1,9,0,0
03:55:52,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
03:55:53,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:54,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:55:55,4,0,2,7,4,5,4,0,0,0.0,0,0,4,0,0
03:55:56,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,4,0,2,7,4,5,4,0,0,0.0,0,0,4,0,0
03:55:59,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:56:00,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,30,0,25,8,3,5,0,0,0,0.0384615384615,1,1,30,0,0
03:56:03,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
03:56:04,4,0,2,6,5,5,2,0,0,0.0,0,0,4,0,0
03:56:05,3,0,1,6,6,6,1,0,0,0.0,0,0,3,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,5,0,3,6,4,5,1,0,0,0.0,0,0,5,0,0
03:56:08,27,0,20,6,3,5,0,0,0,0.0,0,0,27,0,0
03:56:09,7,0,3,11,3,5,10,0,0,0.0,0,0,7,0,0
03:56:10,4,0,1,11,5,7,5,0,0,0.0,0,0,4,0,0
03:56:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:12,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:14,10,0,8,4,3,3,0,0,0,0.0,0,0,10,0,0
03:56:15,6,0,2,8,4,5,3,0,1,1.0,3,1,6,0,0
03:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:20,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:56:21,4,0,1,11,4,6,5,0,0,0.0,0,0,4,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:24,10,0,3,11,3,6,9,0,1,0.75,3,1,10,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:28,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:30,12,0,2,11,3,5,10,3,0,1.2,3,3,12,0,0
03:56:31,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:56:32,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:56:33,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:35,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:36,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:56:37,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:38,3,1,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:39,8,0,3,11,5,6,10,0,0,0.0,0,0,8,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,5,3,0,8,3,5,1,0,0,1.0,1,1,5,0,0
03:56:44,2,0,0,8,3,5,1,0,0,0.0,0,0,2,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:47,6,0,1,11,5,6,7,1,0,1.0,2,1,6,0,0
03:56:48,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:49,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:50,3,0,0,9,4,6,3,0,1,5.0,5,1,3,0,0
03:56:51,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:52,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:53,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:55,3,0,0,7,3,5,0,0,0,0.0,0,0,3,0,0
03:56:56,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
03:56:57,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:56:58,3,1,0,8,6,6,3,1,0,4.0,4,1,3,0,0
03:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:00,3,0,0,11,5,7,7,0,0,0.0,0,0,3,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,3,1,0,8,3,5,4,1,0,5.0,5,1,3,0,0
