timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,2,1,0,11,9,10,10,1,0,5.0,5,1,0,2,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,2,1,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:57:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,1,1,0,11,11,11,7,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
03:57:07,11,6,4,8,3,5,4,0,3,1.85714285714,5,3,4,4,0
03:57:08,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,7,3,2,7,5,6,6,0,0,0.5,1,2,1,5,1
03:57:10,10,0,3,8,5,6,7,2,3,2.5,4,6,0,2,6
03:57:11,6,0,3,6,5,5,2,0,0,0.0,0,0,6,0,0
03:57:12,11,0,7,6,4,5,2,0,0,0.0,0,0,0,1,4
03:57:13,6,6,5,5,5,5,0,0,0,0.0,0,0,6,0,0
03:57:14,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:57:16,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,4,0,2,7,6,6,0,0,0,0.0,0,0,1,3,0
03:57:18,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,2,0,0,9,6,7,3,1,0,6.0,6,1,1,1,0
03:57:20,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:57:21,8,0,5,6,5,5,2,0,1,0.666666666667,4,1,0,1,0
03:57:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:57:23,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,10,0,7,6,4,4,1,0,0,0.25,1,2,3,0,6
03:57:26,5,0,2,5,5,5,1,0,0,1.0,3,1,3,0,0
03:57:27,4,0,2,6,4,5,1,0,0,0.0,0,0,3,0,0
03:57:28,8,0,4,5,4,4,0,1,0,0.6,3,1,5,0,3
03:57:29,4,0,1,6,3,4,2,0,1,1.0,2,1,3,0,1
03:57:30,2,0,0,11,9,10,10,1,0,6.0,6,1,0,1,1
03:57:31,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
03:57:32,6,1,2,7,5,6,4,0,1,1.33333333333,4,1,3,3,0
03:57:33,3,1,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:57:34,7,1,5,6,5,5,0,0,0,0.0,0,0,0,1,6
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,12,0,10,5,5,5,0,0,0,0.0909090909091,1,1,6,0,6
03:57:37,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,2
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,9,0,7,11,6,8,5,0,0,0.0,0,0,9,0,0
03:57:40,9,1,4,11,5,7,11,0,1,1.0,5,1,5,0,0
03:57:41,11,1,7,6,3,4,0,0,1,0.25,2,1,10,0,1
03:57:42,3,1,0,11,4,6,5,0,0,0.0,0,0,2,0,0
03:57:43,6,1,4,4,4,4,0,0,0,0.0,0,0,6,0,0
03:57:44,2,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:47,5,0,3,5,4,4,0,0,0,0.0,0,0,4,0,1
03:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:49,7,0,4,9,5,6,3,1,1,2.4,6,2,5,2,0
03:57:50,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:51,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:57:52,12,0,8,6,3,5,2,0,0,0.111111111111,1,1,2,0,10
03:57:53,36,0,32,6,4,5,0,0,1,0.147058823529,4,2,11,8,16
03:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:00,2,0,0,11,6,8,7,0,0,0.0,0,0,0,1,1
03:58:01,2,0,0,7,6,6,2,0,0,0.0,0,0,0,0,2
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,5,0,3,7,5,6,3,0,1,0.75,3,1,0,0,5
03:58:05,8,0,5,9,6,7,14,0,0,0.0,0,0,0,0,8
03:58:06,6,0,1,11,6,8,20,0,2,5.0,8,2,1,3,2
03:58:07,8,0,2,11,3,7,17,0,1,1.66666666667,5,1,1,2,3
03:58:08,5,0,3,9,3,6,8,0,0,0.0,0,0,5,0,0
03:58:09,5,0,3,9,3,6,8,0,0,0.0,0,0,1,0,4
03:58:10,11,0,5,6,3,4,2,0,0,0.166666666667,1,1,5,3,1
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,3,0,0,11,4,6,5,0,0,0.0,0,0,3,0,0
03:58:14,6,0,4,5,5,5,0,0,0,0.2,1,1,3,3,0
03:58:15,6,0,4,5,5,5,0,0,0,0.2,1,1,3,0,3
03:58:16,3,1,1,9,6,7,3,0,0,0.0,0,0,0,0,0
03:58:17,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,3,0,0,9,3,6,3,1,0,6.0,6,1,1,1,1
03:58:20,6,0,1,6,4,4,3,0,1,2.0,4,2,2,2,0
03:58:21,14,1,4,18,3,8,58,2,3,3.66666666667,12,5,3,0,0
03:58:22,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,8
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,12,2,5,11,2,5,8,1,1,1.375,7,3,4,1,0
03:58:25,4,1,0,8,4,5,0,0,0,1.0,1,1,0,3,0
03:58:26,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
03:58:27,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:28,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:58:29,11,0,10,10,10,10,55,0,0,0.0,0,0,0,0,0
03:58:30,3,2,0,11,4,8,10,0,0,0.0,0,0,2,0,1
03:58:31,6,0,3,12,10,10,30,0,1,0.75,3,1,0,0,0
03:58:32,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:33,2,0,0,9,8,8,0,0,1,7.0,7,1,1,0,0
03:58:34,15,0,13,10,10,10,75,0,0,0.0,0,0,0,0,0
03:58:35,1,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
03:58:36,5,1,3,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:37,2,0,0,5,4,4,2,0,0,0.0,0,0,1,0,0
03:58:38,3,1,0,7,6,6,3,0,1,3.0,5,2,2,0,1
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,5,1,3,7,4,5,1,0,0,0.0,0,0,0,1,0
03:58:42,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
03:58:43,2,0,0,12,12,12,10,0,0,2.0,2,1,1,0,0
03:58:44,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:58:45,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:58:46,2,1,0,6,6,6,0,0,0,1.0,1,1,1,0,1
03:58:47,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
03:58:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,3,0,1,11,6,8,4,0,0,0.0,0,0,0,2,0
03:58:50,7,0,2,9,4,6,6,0,1,1.5,4,2,1,3,0
03:58:51,21,0,8,14,3,6,35,1,2,1.33333333333,10,4,1,0,1
03:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:53,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
03:58:54,2,0,0,12,6,9,5,1,0,7.0,7,1,0,0,2
03:58:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:56,2,1,1,10,10,10,10,0,0,0.0,0,0,0,0,0
03:58:57,2,0,0,7,6,6,0,0,1,5.0,5,1,1,1,0
03:58:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:59:00,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
03:59:01,5,0,3,6,4,5,1,0,0,0.0,0,0,0,0,4
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,2,0,0,9,9,9,0,0,0,2.0,2,1,1,0,1
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,2
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,4,0,1,9,5,7,3,1,0,2.5,5,1,0,0,1
03:59:09,9,0,7,5,4,4,0,0,0,0.0,0,0,9,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,5,0,2,4,3,3,0,0,0,0.0,0,0,5,0,0
03:59:12,4,1,1,5,4,4,0,0,0,0.0,0,0,0,1,0
03:59:13,12,1,6,12,4,6,9,1,1,0.75,3,2,6,4,0
03:59:14,7,0,2,10,5,6,8,0,1,2.25,7,2,3,3,1
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,1
03:59:17,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,2,0,0,9,6,7,3,0,1,6.0,6,1,1,1,0
03:59:20,3,0,0,9,5,6,2,0,1,4.0,4,1,0,1,1
03:59:21,15,0,12,9,5,7,2,0,0,0.0,0,0,0,0,1
03:59:22,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,2,1,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,3,0,0,6,3,5,0,0,0,1.0,1,1,1,0,1
03:59:27,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:28,4,0,0,9,3,5,3,0,1,2.0,2,1,2,0,1
03:59:29,14,0,10,9,5,6,4,0,0,0.0909090909091,1,1,0,1,1
03:59:30,2,0,0,11,4,7,6,0,0,0.0,0,0,1,0,1
03:59:31,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:32,16,1,13,6,5,5,0,0,1,0.4,4,3,4,4,8
03:59:33,13,1,10,6,4,5,0,0,1,0.363636363636,4,1,5,0,0
03:59:34,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:35,13,0,9,6,5,5,0,0,0,0.181818181818,1,2,0,4,5
03:59:36,2,0,0,6,6,6,2,0,0,1.0,1,1,0,0,2
03:59:37,2,1,0,6,6,6,2,0,0,2.0,2,1,1,0,1
03:59:38,2,0,0,11,9,10,4,0,0,0.0,0,0,1,0,1
03:59:39,5,1,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:59:40,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,17,7,12,13,4,8,10,0,0,0.0769230769231,1,1,1,11,0
03:59:42,6,6,4,12,6,9,5,0,0,0.0,0,0,6,0,0
03:59:43,6,1,4,11,7,9,5,0,0,0.0,0,0,1,5,0
03:59:44,1,1,0,13,13,13,5,0,0,0.0,0,0,0,1,0
03:59:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,8,4,4,11,5,7,18,1,0,1.8,9,1,4,0,0
03:59:47,18,0,13,7,6,6,2,0,0,0.0714285714286,1,1,5,4,3
03:59:48,10,0,6,11,4,6,15,1,0,1.28571428571,9,1,7,0,0
03:59:49,6,0,3,9,6,7,3,1,0,1.5,6,1,1,2,0
03:59:50,6,0,4,6,6,6,0,0,0,0.2,1,1,0,0,3
03:59:51,5,2,3,7,5,6,4,0,0,0.0,0,0,4,0,1
03:59:52,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
03:59:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,3,0,0,8,4,6,7,0,0,0.0,0,0,1,0,0
03:59:55,2,1,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:59:56,16,0,9,9,6,7,24,1,1,0.727272727273,5,2,0,1,2
03:59:57,25,0,20,8,5,6,14,0,1,0.142857142857,3,1,2,12,0
03:59:58,21,0,14,9,6,7,8,1,3,1.11764705882,5,4,17,1,1
03:59:59,2,0,0,11,6,8,6,0,0,0.0,0,0,0,1,1
05:55:00,5,0,1,10,4,6,6,0,1,3.0,8,2,0,2,3
05:55:01,4,0,1,7,4,5,0,0,0,0.0,0,0,1,0,3
05:55:02,12,0,2,7,4,5,0,1,0,1.33333333333,4,4,5,1,4
05:55:03,8,0,1,10,2,5,12,1,1,2.75,8,3,3,2,1
05:55:04,5,0,3,8,6,7,2,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,25,0,17,10,4,5,4,0,0,0.0555555555556,1,1,1,0,1
05:55:07,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
05:55:08,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:55:09,5,0,0,7,3,5,2,0,2,4.5,5,2,2,2,0
05:55:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:55:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:55:14,4,0,2,4,3,3,0,0,0,0.0,0,0,3,0,1
05:55:15,3,1,0,9,5,7,4,0,1,5.0,5,1,0,2,1
05:55:16,5,1,0,11,4,7,13,0,0,0.0,0,0,0,0,2
05:55:17,1,3,0,9,9,9,3,0,0,0.0,0,0,0,1,0
05:55:18,8,13,6,5,5,5,0,0,0,0.0,0,0,2,6,0
05:55:19,43,2,40,5,4,4,0,1,0,0.0731707317073,3,1,25,0,0
05:55:20,16,8,15,5,5,5,0,0,0,0.0,0,0,0,0,16
05:55:21,20,0,17,10,5,7,37,1,0,0.222222222222,4,1,0,1,2
05:55:22,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:23,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:25,25,3,21,10,4,7,93,0,0,0.0,0,0,2,0,0
05:55:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,9,4,1,6,3,5,3,1,0,1.66666666667,4,2,5,1,0
05:55:28,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:29,5,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
05:55:30,3,2,0,6,5,5,1,1,0,4.0,4,1,0,1,0
05:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:32,6,0,4,7,5,6,0,0,0,0.0,0,0,5,0,1
05:55:33,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
05:55:34,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,1
05:55:35,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,1
05:55:36,9,1,2,11,5,8,22,2,2,3.6,7,5,4,2,3
05:55:37,13,0,7,10,6,7,27,0,1,0.6,4,3,1,1,7
05:55:38,8,0,3,8,4,5,8,0,0,0.0,0,0,3,0,1
05:55:39,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:40,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
05:55:41,2,1,0,7,7,7,0,0,0,1.0,1,1,1,1,0
05:55:42,2,0,0,7,6,6,0,0,0,0.0,0,0,1,1,0
05:55:43,3,1,0,6,3,4,0,0,0,0.0,0,0,1,1,1
05:55:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:46,4,2,0,9,4,6,7,0,0,0.0,0,0,2,0,0
05:55:47,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,2,3,0,9,5,7,4,0,0,0.0,0,0,1,0,1
05:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:51,7,1,1,6,4,5,2,0,1,2.0,4,2,3,1,2
05:55:52,31,0,22,10,5,5,40,1,1,0.56,7,3,1,0,30
05:55:53,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,4
05:55:54,8,2,4,9,3,5,4,0,0,0.2,1,1,4,0,4
05:55:55,3,1,0,5,3,4,0,0,1,3.0,3,1,2,1,0
05:55:56,10,8,4,9,3,6,8,1,1,0.714285714286,2,3,2,2,6
05:55:57,5,2,1,5,4,4,0,1,0,1.33333333333,3,2,2,3,0
05:55:58,9,4,6,7,5,5,0,0,0,0.142857142857,1,1,5,4,0
05:55:59,9,11,4,8,5,6,1,0,0,0.0,0,0,2,7,0
05:56:00,2,0,0,11,10,10,10,0,0,0.0,0,0,1,0,0
05:56:01,20,1,16,10,5,6,40,0,1,0.294117647059,5,1,0,0,20
05:56:02,7,0,4,6,5,5,0,0,1,0.8,4,1,3,1,0
05:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:04,2,1,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:56:05,8,2,4,10,5,6,4,0,1,1.5,8,2,7,1,0
05:56:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,39,0,36,10,3,5,4,0,0,0.0,0,0,0,1,37
05:56:08,6,1,2,7,4,5,0,0,0,0.333333333333,1,1,3,2,0
05:56:09,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
05:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:11,25,18,16,10,4,5,40,1,1,0.65,6,4,18,2,3
05:56:12,29,0,23,11,6,8,65,1,1,0.461538461538,5,4,0,29,0
05:56:13,22,1,17,10,3,6,40,1,1,0.555555555556,5,2,22,0,0
05:56:14,22,20,16,11,5,6,40,1,0,0.294117647059,5,1,1,21,0
05:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:16,8,2,2,9,3,5,4,0,1,0.75,2,2,2,0,4
05:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:18,2,1,0,4,4,4,0,0,0,0.0,0,0,0,1,1
05:56:19,0,24,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:21,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:22,17,0,4,8,4,5,8,3,3,2.45454545455,5,7,6,4,4
05:56:23,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,0
05:56:24,4,0,1,6,4,5,0,0,0,0.0,0,0,3,0,1
05:56:25,8,0,4,7,4,5,4,1,0,0.8,4,1,4,0,0
05:56:26,4,0,1,9,6,7,4,0,0,0.5,1,1,0,0,1
05:56:27,2,0,0,9,5,7,5,0,0,0.0,0,0,1,0,0
05:56:28,1,2,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,3,1,0,14,6,11,15,0,0,1.0,1,1,2,0,0
05:56:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,9,0,3,10,5,7,11,0,0,0.0,0,0,6,1,0
05:56:34,11,0,4,14,4,7,12,0,1,0.833333333333,4,2,3,2,0
05:56:35,8,0,2,14,6,10,38,1,1,2.5,6,2,2,2,1
05:56:36,6,0,3,11,5,7,5,1,0,2.25,9,1,5,0,0
05:56:37,3,1,1,7,3,5,0,0,0,0.0,0,0,3,0,0
05:56:38,3,1,1,6,5,5,1,0,0,0.0,0,0,1,2,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:56:41,2,0,0,14,3,8,7,0,0,0.0,0,0,1,0,0
05:56:42,6,0,4,14,5,9,7,0,0,0.0,0,0,6,0,0
05:56:43,1,0,0,14,14,14,7,0,0,0.0,0,0,0,0,0
05:56:44,7,0,3,9,3,6,9,0,0,0.25,1,1,2,0,5
05:56:45,4,0,0,7,3,4,4,0,1,3.0,3,1,1,0,2
05:56:46,5,1,1,8,4,5,3,0,0,0.0,0,0,1,0,0
05:56:47,4,0,1,10,5,7,12,0,1,1.0,2,1,3,0,1
05:56:48,3,0,1,8,7,7,7,0,0,0.0,0,0,3,0,0
05:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:51,3,0,0,6,4,5,2,0,1,4.0,4,1,0,1,0
05:56:52,5,0,2,6,4,4,0,0,0,0.0,0,0,4,0,1
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:55,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:57,21,0,16,6,5,5,3,1,0,0.333333333333,4,2,3,8,5
05:56:58,12,0,8,10,5,6,6,0,1,0.444444444444,4,1,7,1,0
05:56:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:57:00,10,0,7,6,5,5,0,0,1,0.666666666667,4,2,1,4,0
05:57:01,13,0,9,6,4,5,0,0,1,0.545454545455,4,2,5,4,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
05:57:06,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
05:57:07,4,2,1,6,5,5,0,2,1,3.33333333333,4,3,1,0,3
05:57:08,3,0,0,13,6,8,8,1,0,6.0,9,2,1,0,2
05:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,5,0,2,6,3,5,0,0,0,1.0,3,1,1,0,3
05:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:13,2,0,0,7,6,6,2,0,1,4.0,4,1,0,1,0
05:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:16,4,1,1,5,3,4,0,0,0,0.0,0,0,1,0,0
05:57:17,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:18,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:19,4,0,2,6,5,5,0,0,0,0.0,0,0,1,0,3
05:57:20,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:21,3,1,1,8,6,7,3,0,0,0.0,0,0,0,3,0
05:57:22,2,1,0,8,7,7,4,0,0,0.0,0,0,1,0,0
05:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:24,3,0,0,11,4,6,6,1,0,2.0,2,1,2,1,0
05:57:25,6,3,4,6,6,6,6,0,0,0.2,1,1,4,0,0
05:57:26,9,0,5,7,4,5,5,0,0,0.0,0,0,3,0,3
05:57:27,3,0,1,6,5,5,3,0,0,0.0,0,0,1,0,0
05:57:28,7,0,4,6,3,5,4,0,0,0.0,0,0,4,0,2
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,10,0,6,9,5,7,6,0,0,0.142857142857,1,1,2,0,1
05:57:31,3,1,1,12,6,9,7,0,0,0.0,0,0,1,0,2
05:57:32,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:35,4,0,0,10,4,6,5,0,0,1.0,1,1,1,0,2
05:57:36,6,1,1,13,3,6,8,1,2,6.33333333333,9,3,2,0,4
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,11,0,8,6,6,6,0,0,0,0.111111111111,1,1,3,8,0
05:57:43,2,0,0,8,4,6,1,0,0,0.0,0,0,2,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
05:57:46,6,1,3,8,5,6,2,0,0,0.0,0,0,4,0,0
05:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:48,104,4,92,10,4,5,345,5,5,0.59793814433,8,12,11,4,89
05:57:49,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,2,4,0,6,5,5,2,0,1,4.0,4,1,0,1,0
05:57:51,5,0,0,6,3,4,1,0,1,2.0,2,1,2,0,2
05:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:53,3,4,1,4,4,4,0,0,0,0.5,1,1,0,0,2
05:57:54,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
05:57:55,1,4,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:59,10,0,6,8,3,6,3,0,0,0.0,0,0,5,0,3
05:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:58:01,18,0,14,8,5,6,4,0,0,0.0,0,0,1,0,0
