timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:52,8,0,3,6,3,4,0,0,1,0.8,3,2,3,0,0
03:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:54,3,0,0,6,5,5,1,1,0,4.0,4,1,1,0,0
03:56:55,3,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:56,6,0,2,4,3,3,0,1,0,0.75,2,2,2,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:59,5,0,3,3,2,2,0,0,0,0.0,0,0,2,0,0
03:57:00,7,1,4,7,3,4,1,0,0,0.4,1,2,2,0,1
03:57:01,5,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:02,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
03:57:03,26,0,24,6,3,4,1,0,0,0.0,0,0,0,0,0
03:57:04,7,0,2,11,3,5,11,0,1,2.0,7,2,2,0,0
03:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:06,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:57:07,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:08,9,12,7,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:09,22,0,18,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:10,14,0,11,5,3,3,0,0,0,0.0,0,0,0,0,0
03:57:11,23,0,17,11,2,4,5,0,0,0.0555555555556,1,1,3,0,0
03:57:12,6,1,5,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:13,11,2,4,10,5,6,12,0,0,0.0,0,0,11,0,0
03:57:14,7,0,3,9,3,5,7,0,0,0.25,1,1,2,0,2
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:57:18,8,0,5,6,4,5,0,1,0,0.666666666667,4,1,5,0,3
03:57:19,2,0,0,5,5,5,0,0,0,3.0,3,1,1,0,0
03:57:20,5,0,2,4,3,3,1,0,0,0.333333333333,1,1,2,0,0
03:57:21,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:25,9,1,3,6,3,4,3,0,0,1.0,2,3,2,0,2
03:57:26,12,0,6,6,2,4,1,0,0,0.285714285714,1,2,5,0,0
03:57:27,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,1
03:57:28,4,0,0,6,4,5,1,0,0,1.0,1,1,1,0,1
03:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:30,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
03:57:31,19,0,12,6,2,3,11,0,0,0.214285714286,1,3,4,0,0
03:57:32,11,0,5,8,3,4,14,0,0,0.166666666667,1,1,4,0,0
03:57:33,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:34,16,0,13,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:35,8,6,5,7,3,4,0,0,0,0.0,0,0,0,0,3
03:57:36,12,0,10,6,5,5,0,0,1,0.363636363636,4,1,0,0,6
03:57:37,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:38,24,1,17,10,3,5,6,0,0,0.111111111111,1,2,18,0,1
03:57:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,3,0,1,6,5,5,6,0,1,1.5,3,1,0,0,0
03:57:41,10,0,2,6,3,3,1,0,2,1.2,3,3,2,0,1
03:57:42,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,3,0,0
03:57:43,18,10,12,11,4,5,5,0,0,0.0,0,0,18,0,0
03:57:44,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:45,4,0,2,6,5,5,6,0,1,1.33333333333,4,1,2,0,2
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:48,8,0,4,5,3,3,0,1,0,0.6,3,1,1,0,0
03:57:49,3,0,1,6,5,5,0,1,0,2.0,4,1,1,0,0
03:57:50,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
03:57:51,7,0,2,5,2,3,1,1,0,0.75,2,2,2,0,0
03:57:52,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:53,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,9,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:57,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,0
03:57:58,8,0,4,6,3,4,1,1,0,1.0,4,3,5,0,0
03:57:59,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:00,28,0,14,17,3,9,88,3,4,2.45454545455,11,8,6,0,0
03:58:01,3,0,0,7,2,5,1,0,0,0.0,0,0,0,0,0
03:58:02,4,0,2,7,6,6,2,0,0,0.0,0,0,0,0,0
03:58:03,4,0,3,9,9,9,8,0,0,0.0,0,0,0,0,0
03:58:04,6,0,3,5,3,3,2,0,0,0.25,1,1,2,0,0
03:58:05,8,0,6,7,5,6,0,0,0,0.0,0,0,0,0,0
03:58:06,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:58:07,4,0,1,8,4,6,5,0,0,0.0,0,0,0,0,0
03:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:09,14,7,9,10,3,6,13,0,0,0.0,0,0,4,0,0
03:58:10,13,0,10,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:11,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:58:12,6,0,3,6,3,4,0,0,0,0.25,1,1,4,0,0
03:58:13,27,1,15,10,4,6,19,0,1,0.444444444444,4,3,8,0,2
03:58:14,13,0,7,10,3,5,6,0,1,0.555555555556,4,2,2,0,4
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,9,0,5,9,6,8,17,0,0,0.0,0,0,4,0,0
03:58:17,4,0,3,10,10,10,8,0,0,0.0,0,0,0,0,4
03:58:18,1,0,0,11,11,11,7,0,0,0.0,0,0,1,0,0
03:58:19,8,0,4,5,3,4,0,0,0,0.833333333333,3,3,5,0,0
03:58:20,6,0,1,12,3,5,9,1,0,4.0,8,1,0,0,3
03:58:21,8,0,4,4,2,3,0,0,0,0.2,1,1,2,0,0
03:58:22,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:23,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,0
03:58:24,20,0,14,6,3,4,2,0,0,0.125,1,2,3,0,0
03:58:25,3,1,1,6,3,4,1,0,0,0.0,0,0,2,0,1
03:58:26,3,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
03:58:27,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:29,66,0,56,13,3,7,283,4,1,0.533333333333,8,5,0,0,1
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,38,0,27,10,2,6,90,1,3,0.666666666667,7,7,16,0,15
03:58:32,7,0,2,9,3,5,5,0,0,0.333333333333,1,1,2,0,0
03:58:33,38,0,28,11,3,6,82,1,3,0.65625,6,4,4,0,0
03:58:34,20,0,16,12,3,7,12,0,1,0.529411764706,9,1,0,0,0
03:58:35,16,0,10,11,4,7,31,2,1,1.25,6,3,9,0,5
03:58:36,5,0,2,9,3,5,4,0,0,0.333333333333,1,1,3,0,0
03:58:37,6,0,2,5,3,3,0,1,0,1.0,3,2,3,0,0
03:58:38,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:58:39,19,0,14,6,3,4,1,1,0,0.2,3,1,14,0,0
03:58:40,5,0,3,6,3,4,3,0,0,0.0,0,0,2,0,0
03:58:41,13,0,7,6,3,4,2,0,1,0.666666666667,4,3,4,0,1
03:58:42,4,1,1,5,5,5,0,0,0,1.0,2,1,0,0,2
03:58:43,17,5,6,11,3,5,9,0,1,0.375,2,2,9,0,1
03:58:44,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:58:45,4,0,2,6,5,5,6,0,1,1.33333333333,4,1,2,0,2
03:58:46,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,6,0,2,6,4,5,1,1,0,1.25,4,2,0,0,3
03:58:50,16,0,9,10,3,5,5,0,0,0.2,1,2,6,0,0
03:58:51,4,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
03:58:52,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,3,0,0,6,6,6,1,0,0,1.0,1,1,1,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
03:58:58,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:58:59,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,5,1,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,1
03:59:03,3,0,0,6,4,5,1,1,0,2.0,2,1,1,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:59:07,3,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
03:59:08,4,0,1,8,3,5,3,1,0,2.5,5,1,0,0,0
03:59:09,20,1,13,12,3,5,6,0,0,0.0714285714286,1,1,5,0,7
03:59:10,4,0,0,6,4,4,1,1,0,4.0,4,1,1,0,0
03:59:11,10,0,4,6,3,3,2,0,0,0.5,1,3,4,0,0
03:59:12,5,0,1,6,3,4,3,1,0,2.0,4,1,1,0,0
03:59:13,18,1,7,12,3,6,16,0,0,0.0,0,0,14,0,0
03:59:14,18,0,7,11,3,6,40,2,3,1.72727272727,8,5,4,0,3
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
03:59:19,6,0,2,5,3,4,0,0,0,1.0,3,2,3,0,0
03:59:20,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:59:21,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
03:59:24,22,1,15,11,3,5,7,1,0,0.294117647059,4,2,2,0,1
03:59:25,3,0,1,5,3,4,1,0,0,0.0,0,0,2,0,0
03:59:26,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:27,5,0,2,11,3,5,4,0,0,0.333333333333,1,1,2,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:32,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:59:33,7,0,4,11,5,8,26,0,0,0.0,0,0,0,0,0
03:59:34,14,0,9,7,3,5,4,0,1,0.583333333333,5,3,6,0,3
03:59:35,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:38,37,0,30,6,3,4,0,2,1,0.363636363636,4,5,21,0,0
03:59:39,3,0,1,13,7,10,9,0,0,0.0,0,0,0,0,1
03:59:40,7,0,5,7,4,5,4,0,0,0.0,0,0,2,0,0
03:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:42,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:59:43,8,0,1,11,4,6,10,0,0,0.0,0,0,7,0,1
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:46,10,0,4,7,3,4,7,0,1,0.833333333333,4,2,5,0,2
03:59:47,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:59:48,4,0,1,5,3,4,0,1,0,1.5,3,1,3,0,0
03:59:49,7,0,3,6,3,4,0,1,0,1.0,4,2,3,0,0
03:59:50,10,0,5,5,3,4,0,1,0,0.5,3,1,1,0,0
03:59:51,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:52,5,0,2,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:53,8,0,4,5,3,3,0,1,0,0.833333333333,3,3,3,0,0
03:59:54,5,0,2,11,3,5,4,0,0,0.333333333333,1,1,2,0,0
03:59:55,8,0,3,5,3,4,2,1,0,0.8,3,2,3,0,0
03:59:56,2,0,0,6,5,5,0,1,0,4.0,4,1,1,0,0
03:59:57,40,0,35,7,3,5,36,0,0,0.0277777777778,1,1,2,0,0
03:59:58,26,1,20,12,5,7,17,0,2,0.347826086957,4,3,12,0,1
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
05:55:01,16,0,13,6,4,5,0,0,0,0.0,0,0,0,0,4
05:55:02,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,1
05:55:03,6,6,0,6,3,4,1,0,1,1.0,1,1,5,0,0
05:55:04,5,0,2,6,5,5,0,0,1,1.33333333333,4,1,0,0,1
05:55:05,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:06,15,0,8,6,3,4,0,0,1,0.5,4,2,3,0,1
05:55:07,7,0,2,7,5,5,6,0,1,1.33333333333,4,1,3,0,3
05:55:08,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:55:09,5,0,1,6,4,4,2,1,1,4.0,4,2,1,0,1
05:55:10,3,0,0,8,3,5,4,0,1,6.0,6,1,1,0,1
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,4,0,0,6,2,4,2,0,1,3.0,3,1,2,0,0
05:55:13,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
05:55:14,98,2,77,10,4,5,104,2,1,0.175,7,3,95,0,1
05:55:15,7,0,2,6,3,4,2,0,1,1.25,4,2,2,0,1
05:55:16,3,0,0,10,5,6,6,0,1,8.0,8,1,0,0,1
05:55:17,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:18,24,0,22,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:19,51,0,49,6,5,5,68,1,0,0.08,4,1,17,0,0
05:55:20,6,1,2,11,3,6,12,0,1,1.25,4,2,2,0,1
05:55:21,28,0,24,8,3,5,1,0,0,0.08,2,1,13,0,0
05:55:22,23,1,21,9,6,7,88,0,0,0.0,0,0,0,0,1
05:55:23,24,0,21,10,6,8,93,0,0,0.0,0,0,0,0,0
05:55:24,3,0,0,7,3,5,2,1,0,4.0,4,1,1,0,1
05:55:25,2,0,0,6,6,6,2,0,0,1.0,1,1,0,0,0
05:55:26,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
05:55:27,5,0,2,10,3,5,2,0,0,0.333333333333,1,1,2,0,0
05:55:28,7,0,2,5,3,4,0,1,0,1.0,3,2,3,0,0
05:55:29,6,0,1,5,3,4,0,1,0,1.5,3,1,3,0,0
05:55:30,16,0,9,9,3,6,8,1,2,1.08333333333,6,3,2,0,6
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:34,6,0,3,6,3,4,0,0,0,0.25,1,1,2,0,0
05:55:35,19,1,13,11,3,6,12,0,0,0.0,0,0,3,0,1
05:55:36,8,0,4,8,3,5,8,0,0,0.0,0,0,1,0,0
05:55:37,5,0,2,8,3,4,1,0,0,0.333333333333,1,1,2,0,0
05:55:38,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:39,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:55:40,4,0,2,6,5,5,4,0,0,0.0,0,0,0,0,2
05:55:41,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:42,6,0,4,7,2,4,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,17,2,8,7,3,4,0,0,0,0.111111111111,1,1,13,0,1
05:55:45,6,0,0,11,8,9,28,0,1,3.0,5,2,0,0,0
05:55:46,9,0,4,11,3,7,27,0,0,0.2,1,1,2,0,0
05:55:47,4,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,2,0,0,11,5,8,7,0,0,0.0,0,0,1,0,0
05:55:50,12,0,5,10,3,6,16,0,1,1.0,6,1,1,0,0
05:55:51,9,1,3,10,3,4,2,1,0,1.8,8,2,3,0,0
05:55:52,47,1,41,8,3,5,1,0,1,0.162790697674,6,2,1,0,0
05:55:53,11,0,4,10,3,4,2,0,1,0.714285714286,3,3,5,0,1
05:55:54,4,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
05:55:55,5,2,1,10,3,5,5,0,0,0.0,0,0,2,0,1
05:55:56,4,0,1,6,3,5,2,0,0,0.5,1,1,0,0,1
05:55:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,7,0,2,9,3,4,5,0,0,0.333333333333,1,1,2,0,0
05:55:59,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:00,21,0,15,11,3,6,16,1,0,0.176470588235,2,2,2,0,0
05:56:01,3,0,1,9,5,7,6,0,0,0.0,0,0,1,0,0
05:56:02,7,0,4,6,3,4,0,0,0,0.2,1,1,5,0,0
05:56:03,6,0,3,4,3,3,0,0,0,0.25,1,1,2,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,4,0,0,5,4,4,0,2,0,3.0,3,2,2,0,0
05:56:06,6,3,1,4,3,3,0,0,0,0.0,0,0,4,0,0
05:56:07,4,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
05:56:08,8,0,2,6,3,4,2,1,0,1.0,3,2,3,0,0
05:56:09,7,0,3,6,3,4,0,0,0,0.25,1,1,2,0,0
05:56:10,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:12,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
05:56:13,14,0,7,6,3,4,9,0,1,0.555555555556,4,2,4,0,2
05:56:14,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:15,18,0,10,13,3,6,10,0,0,0.0,0,0,16,0,1
05:56:16,9,0,4,11,6,8,10,0,1,1.2,6,1,0,0,7
05:56:17,4,0,0,10,5,6,7,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
05:56:20,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:21,17,0,14,6,5,5,0,0,1,0.266666666667,4,1,2,0,0
05:56:22,39,2,27,7,3,5,20,0,1,0.266666666667,5,4,13,0,4
05:56:23,17,0,13,7,3,4,2,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,6,0,2,10,3,4,4,0,0,0.333333333333,1,1,2,0,0
05:56:26,4,0,0,11,5,9,13,0,0,3.0,3,1,0,0,1
05:56:27,20,0,15,11,4,6,13,0,0,0.0,0,0,3,0,0
05:56:28,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:29,8,0,3,11,3,5,7,0,0,0.25,1,1,2,0,0
05:56:30,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
05:56:31,6,0,1,11,3,7,11,0,1,2.5,5,1,3,0,0
05:56:32,4,1,1,10,3,6,4,0,0,0.0,0,0,0,0,1
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,8,0,3,11,4,5,8,0,0,0.0,0,0,0,0,1
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,5,0,0,11,3,7,12,0,0,0.0,0,0,4,0,0
05:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:38,3,1,0,7,4,5,1,0,0,1.0,1,1,1,0,1
05:56:39,9,1,5,6,3,4,0,0,0,0.166666666667,1,1,2,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,18,0,12,11,3,5,4,0,1,0.285714285714,2,2,0,0,2
05:56:42,13,0,9,6,5,5,6,0,1,0.4,4,1,3,0,2
05:56:43,5,0,1,11,3,5,4,1,0,1.5,3,1,1,0,0
05:56:44,6,0,3,11,5,8,7,0,0,0.0,0,0,4,0,1
05:56:45,15,32,4,10,3,6,14,0,0,0.0,0,0,14,0,0
05:56:46,6,0,2,10,3,6,10,0,1,1.5,5,2,2,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:49,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:50,5,0,2,4,3,3,1,0,0,0.333333333333,1,1,2,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:54,13,1,6,5,3,3,6,1,0,0.444444444444,2,3,2,0,2
05:56:55,6,1,1,6,3,5,5,0,0,0.5,1,1,0,0,1
05:56:56,7,0,3,6,3,4,3,0,0,0.25,1,1,2,0,0
05:56:57,34,0,29,6,3,4,4,0,0,0.0333333333333,1,1,4,0,0
05:56:58,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
05:56:59,16,0,12,9,4,6,4,0,0,0.0,0,0,0,0,0
05:57:00,7,13,2,10,2,5,6,0,0,0.333333333333,1,1,4,0,0
05:57:01,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,1
05:57:02,6,0,2,6,3,4,3,0,0,0.0,0,0,2,0,0
05:57:03,5,0,2,7,3,5,3,1,0,1.33333333333,4,1,1,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:06,6,0,0,8,4,5,1,0,1,5.0,5,1,4,0,1
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,4,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:57:11,9,0,4,6,3,4,6,0,1,0.833333333333,4,2,4,0,2
05:57:12,4,0,2,6,4,5,2,1,0,1.33333333333,4,1,0,0,2
05:57:13,10,0,7,5,3,3,0,0,0,0.25,1,2,4,0,0
05:57:14,8,0,5,5,3,3,0,0,0,0.0,0,0,0,0,0
05:57:15,17,1,6,11,4,5,15,0,0,0.285714285714,1,2,14,0,0
05:57:16,16,0,7,7,3,4,4,1,2,0.818181818182,5,4,3,0,2
05:57:17,3,0,0,4,3,3,0,1,1,1.5,2,2,2,0,0
05:57:18,5,0,1,4,3,3,0,0,1,1.0,2,2,1,0,0
05:57:19,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
05:57:20,5,0,0,5,3,3,0,1,1,1.5,2,2,3,0,0
05:57:21,8,0,3,6,3,4,0,1,0,0.75,3,1,1,0,0
05:57:22,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:23,19,0,12,5,3,4,0,1,1,0.428571428571,3,2,1,0,1
05:57:24,32,0,25,5,3,3,0,1,1,0.172413793103,2,4,3,0,0
05:57:25,32,0,29,5,3,4,0,1,0,0.0666666666667,2,1,3,0,0
05:57:26,8,13,5,5,3,4,6,1,0,0.166666666667,1,1,2,0,0
05:57:27,21,0,15,6,3,3,2,0,0,0.117647058824,1,2,0,0,0
05:57:28,3,0,1,6,5,5,2,0,0,0.0,0,0,0,0,1
05:57:29,3,0,0,5,3,4,0,1,0,1.0,1,1,2,0,0
05:57:30,16,0,10,5,3,3,0,1,1,0.461538461538,2,5,2,0,0
05:57:31,7,0,1,10,3,5,3,1,2,1.4,3,4,2,0,2
05:57:32,5,0,1,4,3,3,0,1,1,1.0,2,3,2,0,0
05:57:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:34,5,1,1,7,3,4,1,1,0,0.5,1,1,2,0,1
05:57:35,6,0,2,10,3,5,10,0,1,1.0,3,1,0,0,1
05:57:36,4,0,0,12,4,6,7,0,0,0.0,0,0,3,0,0
05:57:37,17,0,12,5,3,4,0,1,1,0.214285714286,2,2,2,0,1
05:57:38,10,0,5,4,3,3,0,1,1,0.875,2,6,4,0,0
05:57:39,6,0,2,4,3,3,0,1,1,1.0,2,4,3,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,7,0,3,6,3,4,6,1,2,1.2,4,3,5,0,2
05:57:43,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,19,5,9,9,3,5,20,1,1,0.2,1,2,19,0,0
05:57:46,8,0,3,11,3,7,15,0,1,1.25,5,1,0,0,3
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,54,0,47,9,3,5,105,3,2,0.5,7,5,0,0,22
05:57:49,86,0,77,8,3,4,292,0,1,0.0641025641026,5,1,2,0,0
05:57:50,9,0,4,5,3,3,2,0,1,0.833333333333,3,3,2,0,1
