timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:57,7,0,4,12,7,10,31,0,1,0.8,4,1,0,0,7
03:56:58,12,0,4,11,4,6,31,2,1,1.85714285714,8,3,0,0,8
03:56:59,4,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
03:57:00,11,1,2,22,4,7,29,0,1,1.0,3,1,6,0,2
03:57:01,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:02,4,0,1,6,6,6,3,0,0,0.0,0,0,1,0,0
03:57:03,8,0,3,7,4,5,2,0,0,0.5,2,1,3,0,0
03:57:04,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
03:57:05,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:57:06,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:07,30,17,15,11,4,6,51,1,0,0.4375,7,1,20,0,0
03:57:08,25,0,12,10,4,6,27,1,1,0.6,5,3,10,0,8
03:57:09,3,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:12,4,0,1,8,3,5,4,0,0,0.0,0,0,2,0,0
03:57:13,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
03:57:14,16,0,10,9,4,5,4,0,0,0.0,0,0,1,0,1
03:57:15,3,0,0,5,5,5,1,0,0,0.0,0,0,3,0,0
03:57:16,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
03:57:17,2,5,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,4,0,0,5,4,4,1,1,0,3.0,3,1,1,0,0
03:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:21,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:57:22,4,0,1,7,4,5,4,1,0,2.0,5,2,0,0,1
03:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,4,0,2,5,4,4,1,0,0,0.0,0,0,1,0,0
03:57:26,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:57:27,4,0,0,7,4,5,2,0,0,1.0,1,1,1,0,1
03:57:28,2,0,0,10,6,8,6,0,1,7.0,7,1,1,0,1
03:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:30,12,6,5,14,4,9,46,1,1,1.57142857143,8,2,7,0,0
03:57:31,3,0,0,10,9,9,14,0,0,1.0,1,1,2,0,0
03:57:32,6,0,3,7,4,5,3,0,0,0.0,0,0,1,0,0
03:57:33,4,0,0,6,5,5,1,0,0,2.0,2,1,1,0,2
03:57:34,5,0,3,10,5,7,6,0,0,0.0,0,0,1,0,0
03:57:35,3,0,0,5,4,4,1,0,0,0.0,0,0,3,0,0
03:57:36,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,25,8,7,11,4,6,30,0,0,0.222222222222,1,2,16,0,1
03:57:39,9,0,5,7,4,5,1,0,1,0.833333333333,5,1,0,0,0
03:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:41,80,0,71,11,4,5,7,0,1,0.0540540540541,2,3,0,0,0
03:57:42,5,0,2,8,6,7,4,0,1,2.0,6,1,2,0,0
03:57:43,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:44,11,0,9,6,5,5,1,0,0,0.0,0,0,1,0,0
03:57:45,14,0,11,5,4,4,0,0,0,0.0,0,0,0,0,1
03:57:46,14,0,11,5,4,4,0,0,0,0.0,0,0,13,0,0
03:57:47,76,0,70,6,3,4,1,0,2,0.0416666666667,2,2,0,0,10
03:57:48,7,5,4,7,4,5,0,0,0,0.0,0,0,1,0,0
03:57:49,4,6,1,12,5,8,8,0,0,0.0,0,0,3,0,1
03:57:50,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:57:51,2,0,0,9,4,6,3,0,0,0.0,0,0,0,0,1
03:57:52,3,1,0,9,4,6,3,0,0,0.0,0,0,0,0,1
03:57:53,4,0,1,8,4,6,7,0,0,0.0,0,0,0,0,1
03:57:54,5,0,1,8,6,6,7,0,1,2.5,5,1,1,0,1
03:57:55,16,0,8,12,5,8,54,2,0,1.18181818182,7,3,7,0,1
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,6,0,1,10,4,6,5,0,1,2.0,4,1,1,0,1
03:58:00,16,1,8,12,3,6,49,0,1,0.444444444444,4,1,3,0,8
03:58:01,6,1,1,5,4,4,0,0,0,1.0,2,1,1,0,0
03:58:02,4,1,1,12,4,9,18,0,0,0.0,0,0,0,0,1
03:58:03,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:58:04,10,0,5,12,4,6,24,0,0,0.0,0,0,0,0,2
03:58:05,6,0,0,12,5,7,13,0,1,9.0,9,1,2,0,0
03:58:06,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,31,26,11,23,3,6,50,1,0,0.6,5,4,24,0,0
03:58:09,7,0,4,7,4,5,0,0,1,1.0,5,1,0,0,1
03:58:10,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:58:11,11,0,5,11,6,8,15,0,2,1.57142857143,6,2,4,0,0
03:58:12,4,0,1,6,5,5,1,0,0,0.0,0,0,2,0,0
03:58:13,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
03:58:14,54,0,49,8,5,6,163,2,1,0.153846153846,5,3,44,0,0
03:58:15,10,0,5,6,3,4,1,0,0,0.0,0,0,1,0,0
03:58:16,6,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
03:58:17,12,0,9,8,4,6,2,0,0,0.0,0,0,0,0,1
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,2,5,0,9,5,7,3,0,0,0.0,0,0,1,0,0
03:58:20,4,0,0,7,4,5,4,0,0,0.0,0,0,0,0,0
03:58:21,2,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
03:58:22,10,0,2,12,4,6,17,2,0,2.25,5,2,1,0,0
03:58:23,6,1,0,9,3,6,7,0,1,5.0,5,1,1,0,1
03:58:24,9,0,2,7,4,5,13,1,1,1.5,4,2,2,0,0
03:58:25,6,0,0,12,5,7,13,0,1,4.0,4,1,2,0,0
03:58:26,61,1,57,5,4,4,4,1,0,0.0172413793103,1,1,0,0,1
03:58:27,7,0,1,11,6,9,6,1,1,6.33333333333,9,3,0,0,1
03:58:28,4,0,0,15,11,12,5,0,2,7.66666666667,11,3,2,0,1
03:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:30,18,0,5,12,4,6,24,0,2,1.625,6,3,12,0,1
03:58:31,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,4,1,1,9,4,6,3,0,0,0.0,0,0,0,0,1
03:58:33,61,0,55,11,4,7,15,0,0,0.0,0,0,0,0,0
03:58:34,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:35,4,0,0,9,3,6,10,1,1,4.0,4,2,0,0,0
03:58:36,79,1,74,8,4,5,7,0,1,0.0133333333333,1,1,0,0,0
03:58:37,7,0,1,9,4,5,5,0,0,0.5,1,1,1,0,1
03:58:38,32,5,16,12,3,6,30,0,1,0.277777777778,4,2,29,0,0
03:58:39,5,0,2,9,6,7,3,0,1,1.66666666667,5,1,0,0,0
03:58:40,3,0,1,9,6,7,4,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,7,0,5,6,4,5,0,0,0,0.0,0,0,0,0,0
03:58:43,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
03:58:44,11,0,6,10,5,7,7,0,0,0.0,0,0,2,0,0
03:58:45,9,0,5,6,3,4,0,0,0,0.0,0,0,0,0,0
03:58:46,9,0,5,7,2,4,6,0,0,0.0,0,0,0,0,0
03:58:47,18,10,11,7,3,5,0,2,0,0.538461538462,5,2,2,0,1
03:58:48,5,0,1,10,5,7,14,1,0,2.5,5,1,1,0,0
03:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:51,8,0,4,6,5,5,0,0,1,0.8,4,1,0,0,3
03:58:52,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:58:53,8,0,2,8,4,6,12,2,0,2.25,5,2,0,0,0
03:58:54,4,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
03:58:55,5,0,1,7,4,6,7,1,0,2.0,4,1,1,0,0
03:58:56,4,0,0,6,4,5,2,1,0,4.0,4,1,2,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:59,3,0,0,5,4,4,0,0,1,2.0,2,1,0,0,2
03:59:00,8,2,3,9,5,5,4,0,0,0.0,0,0,5,0,0
03:59:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,6,0,0,12,4,6,10,0,1,2.66666666667,6,3,1,0,2
03:59:03,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:04,3,0,1,5,4,4,1,0,0,0.0,0,0,1,0,2
03:59:05,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:06,8,0,3,7,3,4,4,0,1,1.2,5,2,2,0,0
03:59:07,25,2,6,9,3,6,38,2,2,1.33333333333,3,4,15,0,0
03:59:08,5,2,1,7,5,5,3,0,0,0.5,1,1,1,0,2
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,20,0,8,8,6,7,42,0,0,0.428571428571,1,6,0,0,2
03:59:11,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:12,13,0,3,8,4,6,21,0,0,0.25,1,1,8,0,1
03:59:13,4,0,2,8,5,6,2,0,0,0.0,0,0,2,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,12,0,10,6,4,5,0,0,0,0.0,0,0,0,0,0
03:59:16,8,0,7,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:18,9,5,5,6,5,5,0,0,0,0.666666666667,2,2,0,0,1
03:59:19,13,5,7,7,3,5,8,0,2,1.0,4,3,0,0,1
03:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:21,6,0,0,6,4,4,0,0,0,1.0,1,1,1,0,2
03:59:22,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:59:23,35,0,19,14,5,7,42,4,1,0.791666666667,5,5,21,0,1
03:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:25,8,0,2,14,4,6,28,1,1,2.75,8,2,0,0,1
03:59:26,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,6,0,1,10,4,5,10,1,0,1.33333333333,3,2,1,0,1
03:59:29,3,0,0,5,4,4,1,1,0,3.0,3,1,2,0,0
03:59:30,3,1,0,6,4,5,1,0,0,0.0,0,0,0,0,1
03:59:31,2,2,0,5,4,4,0,0,0,0.0,0,0,0,0,2
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
03:59:34,4,0,1,17,5,9,22,0,0,0.0,0,0,1,0,0
03:59:35,13,0,5,7,3,5,13,1,1,1.125,4,3,4,0,2
03:59:36,3,0,0,5,4,4,0,0,1,2.0,3,2,0,0,2
03:59:37,21,26,4,22,3,7,29,1,0,0.5,2,2,17,0,0
03:59:38,24,0,11,15,4,7,18,2,0,0.466666666667,3,4,1,0,20
03:59:39,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:40,5,0,3,6,4,5,1,0,0,0.0,0,0,0,0,0
03:59:41,3,1,0,10,3,6,1,0,0,0.0,0,0,0,0,0
03:59:42,4,0,2,6,5,5,0,0,0,0.0,0,0,1,0,0
03:59:43,8,0,1,15,4,7,13,0,1,1.75,4,3,3,0,3
03:59:44,5,0,1,12,4,6,11,0,0,0.0,0,0,1,0,1
03:59:45,12,0,9,6,4,5,1,1,0,0.2,2,1,1,0,0
03:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:47,8,0,5,6,5,5,0,0,0,0.666666666667,2,2,0,0,1
03:59:48,5,10,4,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:49,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:59:50,2,0,0,8,5,6,1,0,0,0.0,0,0,0,0,0
03:59:51,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:52,18,0,13,6,4,4,1,0,0,0.0,0,0,0,0,0
03:59:53,13,0,7,8,4,5,8,0,0,0.125,1,1,8,0,0
03:59:54,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:55,8,0,1,8,4,5,8,0,0,0.5,1,1,2,0,1
03:59:56,6,19,1,12,3,7,6,0,0,0.0,0,0,1,0,0
03:59:57,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,5,0,1,5,4,4,1,1,0,1.5,3,1,1,0,2
05:55:00,5,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
05:55:01,4,0,1,6,5,5,1,0,0,0.0,0,0,0,0,1
05:55:02,10,0,5,6,3,4,2,0,1,0.5,3,1,0,0,1
05:55:03,6,2,1,7,3,5,2,0,1,2.0,4,1,5,0,0
05:55:04,5,0,1,6,3,4,0,0,0,0.5,1,1,0,0,1
05:55:05,5,0,1,5,3,4,0,0,0,0.5,1,1,1,0,0
05:55:06,6,1,3,7,5,6,9,0,0,0.0,0,0,0,0,1
05:55:07,4,1,1,7,5,6,4,0,0,0.0,0,0,2,0,1
05:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:09,26,6,7,9,4,5,15,0,0,0.25,2,1,22,0,1
05:55:10,21,0,16,9,3,4,7,0,2,0.277777777778,3,2,1,0,0
05:55:11,17,0,16,5,5,5,34,0,0,0.0,0,0,0,0,0
05:55:12,10,0,5,8,5,6,12,0,1,0.666666666667,4,1,2,0,0
05:55:13,9,0,4,8,4,5,3,0,0,0.0,0,0,1,0,0
05:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:15,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
05:55:16,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:55:17,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:55:18,3,0,0,6,4,5,3,0,1,3.0,3,1,2,0,1
05:55:19,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,1
05:55:20,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:55:21,5,0,0,5,4,4,0,0,0,1.5,2,2,0,0,2
05:55:22,32,0,22,8,3,5,7,1,0,0.217391304348,5,1,2,0,1
05:55:23,5,1,0,5,3,4,0,1,0,3.0,3,1,1,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,14,5,4,10,4,6,11,0,1,0.6,3,1,9,0,2
05:55:26,10,0,5,7,5,5,3,0,1,1.0,4,3,2,0,1
05:55:27,7,0,5,6,5,5,0,0,0,0.0,0,0,1,0,0
05:55:28,12,0,7,10,4,7,16,2,1,1.77777777778,6,3,6,0,1
05:55:29,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:30,2,0,0,8,6,7,3,0,0,0.0,0,0,0,0,0
05:55:31,6,0,2,8,4,6,7,0,0,0.0,0,0,0,0,0
05:55:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:33,4,2,1,6,3,4,0,0,0,0.0,0,0,0,0,0
05:55:34,3,0,0,6,5,5,0,0,0,2.0,2,1,1,0,1
05:55:35,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
05:55:36,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:55:37,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
05:55:38,4,2,0,5,4,4,1,0,1,3.0,3,1,0,0,1
05:55:39,26,7,8,10,4,6,29,0,2,0.8,6,2,15,0,1
05:55:40,6,0,1,9,4,6,5,0,0,0.0,0,0,4,0,2
05:55:41,7,0,1,5,4,4,0,0,0,0.0,0,0,1,0,4
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,6,0,0,8,4,5,5,1,0,1.0,1,1,1,0,0
05:55:44,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,1
05:55:45,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:46,7,0,2,4,3,3,2,1,1,0.75,2,2,0,0,0
05:55:47,10,1,2,10,5,6,6,0,1,1.83333333333,7,4,3,0,1
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,7,1,3,6,4,5,0,0,0,0.25,1,1,0,0,3
05:55:50,3,0,1,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:51,2,0,0,6,6,6,4,0,0,1.0,1,1,0,0,1
05:55:52,5,0,1,9,3,5,3,0,0,0.0,0,0,1,0,1
05:55:53,6,1,3,6,3,4,0,0,0,0.0,0,0,3,0,0
05:55:54,7,2,2,7,4,5,6,0,0,0.333333333333,1,1,0,0,2
05:55:55,6,2,0,12,3,5,6,0,1,2.0,2,1,0,0,0
05:55:56,12,0,7,6,4,5,0,0,0,0.125,1,1,1,0,3
05:55:57,11,0,6,6,3,4,0,0,0,0.0,0,0,0,0,0
05:55:58,6,0,2,6,5,5,0,0,0,0.333333333333,1,1,1,0,1
05:55:59,9,0,4,8,4,6,3,1,2,2.0,6,3,4,0,0
05:56:00,4,0,1,6,4,5,0,1,0,1.5,3,1,1,0,0
05:56:01,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
05:56:02,24,0,13,8,4,5,7,0,1,0.2,2,2,8,0,0
05:56:03,5,3,1,10,4,6,8,1,0,1.5,3,1,2,0,0
05:56:04,8,0,2,7,3,4,3,1,1,1.0,2,2,1,0,0
05:56:05,17,0,8,6,4,4,3,0,1,0.5,3,4,13,0,1
05:56:06,7,0,2,6,4,5,0,1,1,1.75,4,2,3,0,3
05:56:07,7,1,2,7,5,5,0,1,0,1.66666666667,5,1,2,0,0
05:56:08,4,0,2,6,5,5,0,1,0,1.33333333333,4,1,2,0,0
05:56:09,12,2,4,11,4,6,7,0,0,0.0,0,0,12,0,0
05:56:10,2,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
05:56:11,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
05:56:12,5,0,1,7,4,5,3,0,0,0.0,0,0,1,0,0
05:56:13,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,1
05:56:14,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,1
05:56:15,2,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
05:56:16,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:17,11,2,4,8,4,6,17,1,1,2.4,6,2,2,0,0
05:56:18,4,0,1,12,4,6,12,0,0,0.5,1,1,0,0,1
05:56:19,9,0,4,6,4,4,0,0,0,0.0,0,0,0,0,0
05:56:20,9,0,1,12,3,7,16,0,2,3.25,9,3,2,0,1
05:56:21,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
05:56:22,4,0,0,7,5,6,4,0,0,0.0,0,0,1,0,0
05:56:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:25,15,3,4,8,3,4,4,0,0,0.0,0,0,7,0,0
05:56:26,9,0,5,6,4,5,2,0,0,0.0,0,0,1,0,1
05:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:28,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:29,9,0,7,8,7,7,3,0,1,0.75,6,1,3,0,0
05:56:30,8,0,3,8,5,6,6,1,2,1.66666666667,4,3,2,0,0
05:56:31,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:32,17,0,11,6,3,5,13,1,0,0.25,3,1,11,0,1
05:56:33,7,1,3,6,3,4,0,0,0,0.0,0,0,1,0,1
05:56:34,4,4,2,7,6,6,0,0,1,1.66666666667,5,1,0,0,0
05:56:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:36,2,0,0,5,3,4,0,0,1,3.0,3,1,0,0,1
05:56:37,3,0,0,6,4,5,0,1,0,3.0,3,1,1,0,0
05:56:38,5,1,0,7,4,5,3,0,0,0.0,0,0,1,0,1
05:56:39,28,9,6,12,3,5,12,1,0,0.8,3,4,24,0,0
05:56:40,4,0,1,6,3,4,0,0,0,0.0,0,0,0,0,2
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,5,0,1,10,4,6,1,0,0,0.0,0,0,0,0,0
05:56:43,2,0,0,12,4,8,0,0,0,0.0,0,0,1,0,1
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,44,0,41,6,4,5,0,0,0,0.0,0,0,0,0,1
05:56:46,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:47,27,0,22,6,4,4,1,0,0,0.0434782608696,1,1,3,0,0
05:56:48,4,0,1,8,4,6,6,0,1,2.5,5,1,1,0,1
05:56:49,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
05:56:50,6,0,1,6,3,4,2,1,1,2.0,3,2,2,0,0
05:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:54,13,1,12,9,9,9,65,0,0,0.0,0,0,0,0,0
05:56:55,34,2,24,10,4,6,5,0,0,0.0,0,0,31,0,0
05:56:56,4,0,0,12,5,7,6,0,0,1.0,1,1,1,0,0
05:56:57,11,0,5,6,3,4,2,0,1,0.333333333333,2,1,0,0,2
05:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:59,12,0,6,8,4,6,6,0,1,0.75,5,2,0,0,1
05:57:00,13,0,6,8,4,5,2,2,1,1.55555555556,6,3,3,0,0
05:57:01,6,0,4,8,7,7,1,1,1,2.4,6,2,1,0,0
05:57:02,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
05:57:03,5,4,2,7,5,6,2,0,0,0.0,0,0,0,0,0
05:57:04,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
05:57:05,10,0,4,8,5,6,5,1,1,1.71428571429,6,3,5,0,0
05:57:06,4,0,0,8,4,5,4,0,0,0.0,0,0,0,0,1
05:57:07,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:08,5,2,0,7,4,5,3,1,1,4.0,5,2,0,0,0
05:57:09,76,1,60,12,3,5,29,0,0,0.0,0,0,63,0,12
05:57:10,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,0
05:57:11,6,0,1,6,4,5,3,0,2,1.66666666667,3,2,3,0,0
05:57:12,659,0,595,12,4,6,1097,8,6,0.0430463576159,5,15,3,0,0
05:57:13,5,0,0,6,4,5,1,0,2,2.0,2,2,2,0,2
05:57:14,5,0,2,7,4,5,6,0,1,1.33333333333,4,1,2,0,0
05:57:15,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
05:57:16,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
05:57:17,4,1,1,8,4,6,7,0,0,0.0,0,0,1,0,0
05:57:18,9,0,4,7,2,5,9,0,2,1.16666666667,4,2,5,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:21,9,0,2,6,4,4,5,0,1,1.2,3,3,0,0,2
05:57:22,4,1,1,7,4,5,4,0,0,0.0,0,0,0,0,1
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,4,0,0,7,5,6,6,0,1,2.5,4,2,1,0,1
05:57:25,36,5,25,7,3,5,50,0,1,0.222222222222,5,2,3,0,4
05:57:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:27,6,0,3,6,2,4,0,0,0,0.0,0,0,0,0,0
05:57:28,10,0,6,8,6,6,5,1,1,1.5,6,2,4,0,0
05:57:29,12,0,3,9,4,5,8,1,1,2.28571428571,7,4,7,0,1
05:57:30,25,0,16,8,4,5,5,0,1,0.388888888889,6,2,8,0,0
05:57:31,3,0,1,4,4,4,0,0,0,0.5,1,1,3,0,0
05:57:32,5,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
05:57:33,6,2,1,8,4,6,4,2,0,2.33333333333,5,2,0,0,0
05:57:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:35,4,0,1,6,5,5,2,0,0,0.0,0,0,0,0,0
05:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:37,2,0,0,5,4,4,0,1,0,2.0,2,1,0,0,2
05:57:38,6,0,1,8,4,5,3,0,0,0.5,1,1,1,0,0
05:57:39,15,5,4,10,3,5,1,0,0,0.0,0,0,13,0,0
05:57:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,3,1,1,7,4,5,0,0,0,0.0,0,0,0,0,2
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,18,0,14,6,5,5,0,0,0,0.0,0,0,2,0,0
05:57:45,12,0,11,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:46,4,0,1,6,4,4,1,0,0,0.0,0,0,1,0,0
05:57:47,3,0,1,8,6,7,7,0,0,0.0,0,0,1,0,0
05:57:48,7,0,2,8,4,6,8,0,1,1.66666666667,5,1,1,0,1
05:57:49,10,0,3,9,5,7,2,0,3,2.83333333333,7,3,1,0,3
05:57:50,10,0,7,5,3,4,0,1,0,0.125,1,1,1,0,0
05:57:51,82,1,71,7,4,5,2,1,0,0.108108108108,5,3,2,0,71
05:57:52,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:57:53,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
05:57:54,9,0,6,7,4,5,4,0,0,0.0,0,0,1,0,0
05:57:55,84,2,71,12,4,5,8,0,0,0.0,0,0,81,0,1
05:57:56,48,0,35,8,4,5,7,1,0,0.108108108108,3,2,26,0,4
05:57:57,19,0,10,9,4,5,11,0,0,0.0,0,0,6,0,7
