timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:01,4,0,0,5,3,3,0,0,0,0.0,0,0,4,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,5,0,0,5,3,4,0,0,0,0.0,0,0,5,0,0
01:56:04,1,17,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:05,27,1,25,8,4,6,0,0,0,0.0,0,0,27,0,0
01:56:06,3,0,1,9,5,7,10,0,0,0.0,0,0,3,0,0
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:08,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,17,0,13,14,3,8,66,0,0,0.0,0,0,17,0,0
01:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:12,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:13,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:16,6,0,2,8,4,5,2,0,0,0.0,0,0,6,0,0
01:56:17,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:56:18,5,1,2,9,4,6,12,0,0,0.0,0,0,5,0,0
01:56:19,6,1,2,8,5,6,2,1,0,0.333333333333,1,1,6,0,0
01:56:20,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:21,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,7,0,1,6,3,4,2,1,0,1.0,2,1,7,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:26,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:27,2,0,0,11,4,7,6,0,0,0.0,0,0,2,0,0
01:56:28,9,0,1,11,5,6,14,0,0,0.0,0,0,9,0,0
01:56:29,8,0,3,10,5,6,3,0,0,0.0,0,0,8,0,0
01:56:30,6,0,3,10,3,6,0,0,0,0.0,0,0,6,0,0
01:56:31,7,0,0,11,5,6,1,2,0,5.0,8,2,7,0,0
01:56:32,5,0,0,5,3,4,0,1,0,2.0,2,1,5,0,0
01:56:33,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
01:56:34,91,0,88,7,5,6,0,0,0,0.0,0,0,91,0,0
01:56:35,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:36,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:37,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:38,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,3,0,1,10,5,7,3,0,0,0.0,0,0,3,0,0
01:56:40,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:41,4,0,0,8,4,5,3,1,0,2.0,2,1,4,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,13,1,5,5,3,4,0,0,0,0.333333333333,2,1,13,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:56:46,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
01:56:47,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,5,0,0
01:56:48,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
01:56:49,3,0,0,14,4,8,5,1,0,9.0,9,1,3,0,0
01:56:50,7,1,1,14,3,6,14,2,0,4.33333333333,11,2,7,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:53,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:54,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:55,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:57,12,0,9,19,13,16,158,1,1,0.727272727273,6,2,12,0,0
01:56:58,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:04,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
01:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:09,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:11,12,0,1,10,3,5,7,0,0,0.0,0,0,12,0,0
01:57:12,36,7,13,19,4,6,166,2,0,0.4,4,2,36,0,0
01:57:13,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:15,3,0,1,14,4,9,7,0,0,0.0,0,0,3,0,0
01:57:16,3,1,1,9,4,6,8,0,0,0.0,0,0,3,0,0
01:57:17,11,0,4,9,5,6,6,0,0,0.0,0,0,11,0,0
01:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:20,21,0,16,19,3,9,49,1,0,0.277777777778,4,2,21,0,0
01:57:21,30,0,24,9,4,5,4,0,0,0.04,1,1,30,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,29,1,19,6,3,4,3,0,0,0.0,0,0,29,0,0
01:57:24,4,0,0,10,3,5,6,1,0,1.0,1,1,4,0,0
01:57:25,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:26,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:27,10,1,2,8,4,5,2,0,0,0.333333333333,1,1,10,0,0
01:57:28,11,0,3,19,5,9,59,2,1,2.0,6,3,11,0,0
01:57:29,9,0,2,10,4,5,7,1,0,0.666666666667,2,1,9,0,0
01:57:30,12,0,6,6,3,5,3,1,0,0.285714285714,2,1,12,0,0
01:57:31,9,1,2,10,4,6,0,0,0,0.0,0,0,9,0,0
01:57:32,4,1,0,10,4,5,6,1,0,7.0,7,1,4,0,0
01:57:33,7,0,4,4,3,3,0,0,0,0.0,0,0,7,0,0
01:57:34,6,0,1,6,4,5,1,1,0,1.0,2,1,6,0,0
01:57:35,8,1,6,6,6,6,0,0,0,0.0,0,0,8,0,0
01:57:36,8,7,6,6,4,5,0,0,0,0.0,0,0,8,0,0
01:57:37,5,5,3,6,4,5,0,0,0,0.0,0,0,5,0,0
01:57:38,3,0,0,7,3,5,1,0,0,0.0,0,0,3,0,0
01:57:39,5,1,1,7,5,5,0,0,0,0.0,0,0,5,0,0
01:57:40,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
01:57:41,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,8,1,1,8,3,5,9,0,0,0.0,0,0,8,0,0
01:57:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:45,4,0,1,15,5,11,14,1,0,2.5,5,1,4,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:48,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:49,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:50,3,2,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:51,3,0,0,4,3,3,0,1,0,1.0,1,1,3,0,0
01:57:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:53,6,0,1,10,5,6,8,0,0,0.0,0,0,6,0,0
01:57:54,3,0,0,14,4,7,8,0,0,0.0,0,0,3,0,0
01:57:55,2,1,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:56,10,0,6,5,3,4,0,0,0,0.0,0,0,10,0,0
01:57:57,5,0,2,5,3,4,2,0,0,0.0,0,0,5,0,0
01:57:58,27,0,17,15,3,8,28,1,1,0.842105263158,8,2,27,0,0
01:57:59,10,0,7,5,4,4,0,0,0,0.0,0,0,10,0,0
01:58:00,9,1,6,15,4,8,7,1,0,1.71428571429,12,1,9,0,0
01:58:01,6,0,0,15,5,8,12,0,0,0.0,0,0,6,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,16,0,8,11,3,6,0,2,0,1.1,8,2,16,0,0
01:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:05,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:06,7,2,4,6,4,5,0,0,0,0.0,0,0,7,0,0
01:58:07,91,41,87,8,3,6,0,0,0,0.0,0,0,91,0,0
01:58:08,3,71,1,14,8,11,17,0,0,0.0,0,0,3,0,0
01:58:09,3,0,1,11,5,8,6,0,0,0.0,0,0,3,0,0
01:58:10,6,0,3,8,5,6,12,0,1,0.5,2,1,6,0,0
01:58:11,4,0,3,8,8,8,12,0,0,0.0,0,0,4,0,0
01:58:12,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
01:58:13,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:17,7,1,3,5,4,4,0,0,0,0.0,0,0,7,0,0
01:58:18,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:20,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
01:58:21,11,0,5,5,4,4,1,0,0,0.0,0,0,11,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,8,4,3,10,4,6,7,0,0,0.0,0,0,8,0,0
01:58:24,7,1,0,10,4,5,8,1,0,2.0,2,1,7,0,0
01:58:25,13,0,4,9,3,5,5,0,0,0.0,0,0,13,0,0
01:58:26,5,0,0,7,4,5,0,1,0,2.0,2,1,5,0,0
01:58:27,6,1,1,5,4,4,0,0,0,0.0,0,0,6,0,0
01:58:28,21,0,7,14,3,6,32,1,3,1.90909090909,8,4,21,0,0
01:58:29,10,0,1,14,4,6,18,2,0,4.66666666667,11,2,10,0,0
01:58:30,3,0,0,14,5,10,13,0,0,0.0,0,0,3,0,0
01:58:31,12,0,4,13,4,8,8,3,0,3.14285714286,8,3,12,0,0
01:58:32,5,1,2,10,4,6,0,0,0,0.0,0,0,5,0,0
01:58:33,6,0,3,13,6,9,26,1,0,1.5,6,1,6,0,0
01:58:34,5,0,2,13,3,7,14,1,0,3.0,9,1,5,0,0
01:58:35,10,0,5,13,4,7,18,0,0,0.0,0,0,10,0,0
01:58:36,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:37,9,1,3,8,4,5,4,1,0,1.25,5,1,9,0,0
01:58:38,94,0,87,11,3,6,6,0,0,0.0,0,0,94,0,0
01:58:39,8,0,6,8,6,7,15,0,0,0.0,0,0,8,0,0
01:58:40,5,1,2,8,5,6,6,1,0,1.33333333333,4,1,5,0,0
01:58:41,5,0,2,11,5,7,6,0,0,0.0,0,0,5,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,13,0,6,12,3,6,6,0,0,0.0,0,0,13,0,0
01:58:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:45,5,0,2,10,5,8,15,0,0,0.0,0,0,5,0,0
01:58:46,3,0,1,9,4,6,10,0,0,0.0,0,0,3,0,0
01:58:47,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,3,0,0,6,4,5,1,1,0,2.0,2,1,3,0,0
01:58:50,6,0,1,8,3,5,3,2,0,2.0,4,2,6,0,0
01:58:51,6,0,3,8,5,6,3,0,0,0.0,0,0,6,0,0
01:58:52,9,0,1,10,3,6,18,1,0,1.5,3,1,9,0,0
01:58:53,9,2,0,12,3,5,9,2,0,5.5,9,2,9,0,0
01:58:54,13,0,5,12,4,6,20,1,0,0.5,3,1,13,0,0
01:58:55,8,1,0,11,3,5,3,2,0,4.0,7,2,8,0,0
01:58:56,9,0,2,13,5,9,40,3,0,2.2,6,3,9,0,0
01:58:57,9,0,2,13,4,7,25,0,0,0.0,0,0,9,0,0
01:58:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,4,1,1,8,5,6,4,0,0,0.0,0,0,4,0,0
01:59:00,8,1,1,12,3,6,12,1,0,3.0,6,1,8,0,0
01:59:01,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,7,0,0,14,3,6,8,0,0,0.0,0,0,7,0,0
01:59:04,7,0,4,14,4,8,23,0,0,0.0,0,0,7,0,0
01:59:05,9,1,5,14,5,10,32,1,0,0.666666666667,4,1,9,0,0
01:59:06,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:09,24,1,11,14,4,7,41,0,0,0.0,0,0,24,0,0
01:59:10,6,0,1,10,3,6,15,0,0,0.0,0,0,6,0,0
01:59:11,6,0,3,6,4,5,0,0,0,0.0,0,0,6,0,0
01:59:12,7,0,4,5,3,4,0,0,0,0.0,0,0,7,0,0
01:59:13,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:16,9,0,4,8,4,5,4,0,0,0.0,0,0,9,0,0
01:59:17,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:18,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,2,0,0,6,5,5,0,1,0,2.0,2,1,2,0,0
01:59:20,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,19,0,6,9,3,5,7,1,0,0.375,2,2,19,0,0
01:59:24,9,0,1,10,3,5,3,1,0,0.5,1,1,9,0,0
01:59:25,4,1,0,10,6,8,11,1,0,3.0,3,1,4,0,0
01:59:26,6,1,0,11,4,6,10,1,0,5.0,5,1,6,0,0
01:59:27,9,0,2,5,3,4,0,1,0,0.666666666667,2,1,9,0,0
01:59:28,5,0,1,6,5,5,0,0,0,0.0,0,0,5,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:59:31,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:32,7,0,3,8,3,4,6,0,0,0.0,0,0,7,0,0
01:59:33,7,1,2,9,4,6,14,1,0,1.0,3,1,7,0,0
01:59:34,4,0,0,6,5,5,1,1,0,2.0,2,1,4,0,0
01:59:35,9,0,5,8,5,6,6,1,0,0.333333333333,2,1,9,0,0
01:59:36,9,0,7,8,8,8,19,0,0,0.0,0,0,9,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,3,1,1,10,5,7,3,0,0,0.0,0,0,3,0,0
01:59:39,5,0,3,7,5,6,8,0,0,0.0,0,0,5,0,0
01:59:40,7,1,3,8,3,5,6,1,0,1.0,4,1,7,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,9,0,2,5,3,4,0,0,0,0.333333333333,1,1,9,0,0
01:59:44,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:46,5,3,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:47,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:48,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:49,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:59:50,2,0,0,17,5,11,11,0,0,0.0,0,0,2,0,0
01:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:52,5,1,1,5,3,4,0,0,0,0.0,0,0,5,0,0
01:59:53,4,0,2,12,3,7,12,0,0,0.0,0,0,4,0,0
01:59:54,5,0,2,9,5,6,4,0,0,0.0,0,0,5,0,0
01:59:55,2,0,0,9,6,7,2,0,0,0.0,0,0,2,0,0
01:59:56,21,0,14,11,5,6,21,0,0,0.0,0,0,21,0,0
01:59:57,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:58,24,0,14,11,5,6,13,1,0,0.333333333333,5,1,24,0,0
01:59:59,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:00,6,3,2,8,4,5,4,0,0,0.0,0,0,6,0,0
03:55:01,186,0,149,14,4,7,42,2,2,0.0718954248366,7,4,186,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,227,3,163,21,4,6,52,5,1,0.182352941176,15,7,227,0,0
03:55:04,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:05,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:06,3,1,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:07,123,0,89,9,4,6,24,0,1,0.0111111111111,1,1,123,0,0
03:55:08,337,0,260,21,4,7,74,1,7,0.159851301115,15,9,337,0,0
03:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:10,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:55:11,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:12,4,0,0,8,3,5,4,0,0,0.0,0,0,4,0,0
03:55:13,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:14,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:55:15,3,0,1,12,4,8,0,0,0,0.0,0,0,3,0,0
03:55:16,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
03:55:17,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,13,1,2,15,3,7,19,1,0,0.75,2,2,13,0,0
03:55:24,3,1,0,7,3,5,2,0,0,0.0,0,0,3,0,0
03:55:25,5,2,1,6,5,5,0,1,0,1.5,3,1,5,0,0
03:55:26,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:27,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,3,0,0,10,4,6,6,0,0,0.0,0,0,3,0,0
03:55:30,4,0,0,9,4,5,2,0,0,0.0,0,0,4,0,0
03:55:31,13,0,6,11,5,6,5,0,1,0.714285714286,5,1,13,0,0
03:55:32,3,0,0,5,3,4,0,1,0,2.0,2,1,3,0,0
03:55:33,12,1,1,10,4,5,9,2,0,1.33333333333,2,2,12,0,0
03:55:34,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:37,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:55:38,6,0,3,8,3,4,0,0,0,0.0,0,0,6,0,0
03:55:39,9,0,2,10,4,6,8,0,0,0.0,0,0,9,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,6,0,0,5,3,4,0,0,0,1.0,1,1,6,0,0
03:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:45,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,2,0,0,10,7,8,4,1,0,7.0,7,1,2,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,3,0,1,5,3,4,1,0,0,0.0,0,0,3,0,0
03:55:50,2,0,0,8,3,5,1,0,0,0.0,0,0,2,0,0
03:55:51,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:55:52,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:53,5,0,2,6,4,5,2,0,0,0.0,0,0,5,0,0
03:55:54,4,1,0,6,3,4,2,0,0,0.0,0,0,4,0,0
03:55:55,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:56,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:55:57,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:59,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:00,5,0,0,8,3,4,2,1,0,1.0,1,1,5,0,0
03:56:01,4,0,0,9,4,6,6,0,0,0.0,0,0,4,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,4,0,0,8,3,5,2,0,0,0.0,0,0,4,0,0
03:56:04,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:05,12,1,4,9,3,5,6,0,0,0.2,1,1,12,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:08,20,2,10,21,4,7,23,1,0,1.45454545455,16,1,20,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,17,0,9,8,4,5,4,0,0,0.0,0,0,17,0,0
03:56:11,3,0,0,8,4,5,3,0,0,0.0,0,0,3,0,0
03:56:12,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:15,27,0,16,8,4,5,19,3,3,1.05,5,6,27,0,0
03:56:16,22,0,13,10,4,6,21,0,0,0.0,0,0,22,0,0
03:56:17,6,1,3,21,5,10,17,0,0,0.0,0,0,6,0,0
03:56:18,13,0,8,8,5,6,3,0,0,0.0,0,0,13,0,0
03:56:19,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:20,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:21,3,0,0,8,4,6,4,0,0,0.0,0,0,3,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,9,1,2,6,3,4,2,0,0,0.0,0,0,9,0,0
03:56:24,15,0,8,10,3,6,4,0,0,0.0,0,0,15,0,0
03:56:25,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:26,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:56:27,10,0,4,22,3,8,20,0,0,0.0,0,0,10,0,0
03:56:28,4,1,1,10,5,6,8,0,0,0.0,0,0,4,0,0
03:56:29,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:30,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:31,9,1,4,10,5,7,21,0,0,0.0,0,0,9,0,0
03:56:32,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,1,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:35,4,0,1,6,3,4,1,0,0,0.0,0,0,4,0,0
03:56:36,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:37,2,0,0,14,5,9,8,0,0,0.0,0,0,2,0,0
03:56:38,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:39,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,4,0,0,6,4,4,0,0,0,0.0,0,0,4,0,0
03:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,2,0,0,9,4,6,3,0,0,0.0,0,0,2,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,3,0,1,8,8,8,6,0,0,0.0,0,0,3,0,0
03:56:51,4,0,1,8,4,5,3,0,0,0.0,0,0,4,0,0
03:56:52,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:56:53,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:54,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:55,3,0,1,8,6,7,6,0,0,0.0,0,0,3,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:56:58,8,0,4,11,4,7,29,0,1,0.8,4,1,8,0,0
03:56:59,60,9,23,15,4,6,84,4,1,0.862068965517,12,6,60,0,0
03:57:00,7,0,2,8,4,6,9,0,0,0.0,0,0,7,0,0
03:57:01,14,0,5,10,4,6,27,1,1,0.714285714286,3,2,14,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
