timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,3,0,0,4,3,3,0,0,1,2.0,2,1,2,0,1
01:55:59,2,0,0,4,4,4,0,0,0,1.0,1,1,0,1,1
01:56:00,10,2,2,12,4,7,15,0,0,0.0,0,0,2,6,2
01:56:01,4,0,1,11,4,7,6,0,0,0.0,0,0,4,0,0
01:56:02,4,0,1,6,4,4,2,0,0,1.0,1,2,1,0,1
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,5,0,2,12,5,9,14,0,0,0.333333333333,1,1,5,0,0
01:56:05,153,0,134,10,3,5,70,1,2,0.0729927007299,6,3,153,0,0
01:56:06,11,0,5,7,2,5,2,0,0,0.166666666667,1,1,9,0,0
01:56:07,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
01:56:08,5,0,1,6,4,4,0,0,0,0.0,0,0,3,0,1
01:56:09,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:56:10,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:56:11,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
01:56:12,4,0,1,4,4,4,0,0,0,0.0,0,0,4,0,0
01:56:13,37,19,21,17,3,8,153,1,3,1.53846153846,14,5,5,4,19
01:56:14,5,0,1,10,4,6,5,0,0,0.0,0,0,3,0,1
01:56:15,3,0,0,7,4,5,0,0,0,0.0,0,0,2,0,1
01:56:16,5,0,1,5,4,4,0,0,1,1.0,2,2,4,0,1
01:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:18,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:19,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:56:20,19,0,14,11,3,7,87,0,0,0.0,0,0,2,0,0
01:56:21,17,0,3,11,4,7,24,0,0,0.0,0,0,8,0,7
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:56:24,2,0,0,10,7,8,2,0,0,0.0,0,0,2,0,0
01:56:25,8,4,2,10,5,7,5,0,0,0.333333333333,1,1,5,2,1
01:56:26,4,0,0,6,5,5,3,0,0,1.5,2,2,3,0,1
01:56:27,6,0,1,7,5,6,6,0,0,1.0,1,3,3,0,1
01:56:28,6,0,2,7,4,5,4,0,0,0.0,0,0,5,0,0
01:56:29,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:56:30,7,5,2,17,6,8,26,0,0,0.0,0,0,1,4,2
01:56:31,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,8,0,4,4,4,4,0,0,0,0.5,1,3,5,0,0
01:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:36,5,0,0,7,5,5,4,0,1,1.66666666667,3,3,4,0,1
01:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,4,0,1,8,4,6,8,0,0,0.0,0,0,2,0,2
01:56:40,4,1,1,10,5,7,4,0,0,0.0,0,0,4,0,0
01:56:41,5,0,0,8,2,5,0,0,1,3.0,3,2,1,0,1
01:56:42,6,0,0,8,2,4,0,1,0,1.5,2,2,3,0,1
01:56:43,15,2,4,10,4,6,21,0,0,0.2,1,1,0,0,4
01:56:44,3,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
01:56:45,37,0,32,10,5,9,180,0,0,0.0588235294118,1,2,0,0,1
01:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:47,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:51,12,2,1,11,4,6,8,0,0,0.0,0,0,1,1,8
01:56:52,8,0,4,13,4,7,21,1,1,2.5,11,2,1,0,0
01:56:53,4,0,0,10,4,6,1,0,0,1.0,1,1,3,0,1
01:56:54,3,0,1,10,6,8,1,0,0,0.0,0,0,2,0,0
01:56:55,1,1,0,10,10,10,0,0,0,0.0,0,0,0,0,1
01:56:56,20,0,16,10,4,7,85,0,0,0.0,0,0,3,0,0
01:56:57,4,0,0,5,4,4,0,0,0,1.0,1,1,2,0,2
01:56:58,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,1
01:56:59,3,0,0,6,2,4,2,0,0,0.0,0,0,1,0,1
01:57:00,4,2,1,11,5,7,11,0,0,0.0,0,0,2,0,1
01:57:01,5,0,1,7,4,5,3,0,0,1.5,3,1,4,0,1
01:57:02,2,0,0,11,11,11,10,0,0,2.0,2,1,1,0,1
01:57:03,3,0,1,11,11,11,15,0,0,1.0,2,1,2,0,1
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,3,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
01:57:06,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:08,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:09,3,0,0,5,2,3,1,0,0,0.0,0,0,1,0,0
01:57:10,8,0,6,5,2,3,0,0,0,0.0,0,0,7,0,0
01:57:11,14,0,10,8,2,5,24,0,0,0.181818181818,1,2,11,0,2
01:57:12,25,0,20,6,2,4,2,0,0,0.0952380952381,1,2,10,0,14
01:57:13,25,2,9,12,2,6,51,0,0,0.615384615385,3,4,4,3,2
01:57:14,47,0,40,12,10,10,230,0,0,0.113636363636,1,5,3,0,0
01:57:15,3,0,0,12,7,8,0,0,0,1.0,1,1,1,0,2
01:57:16,3,0,0,5,3,4,0,0,0,1.0,1,1,1,0,1
01:57:17,2,0,0,10,4,7,5,0,0,0.0,0,0,1,0,0
01:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:19,5,0,3,7,2,4,8,0,0,0.0,0,0,0,0,0
01:57:20,3,0,0,4,2,3,0,0,0,1.0,1,1,1,0,1
01:57:21,26,1,7,12,3,6,9,0,1,1.4,8,3,2,8,7
01:57:22,18,0,15,10,2,7,85,0,0,0.0,0,0,0,0,0
01:57:23,5,0,2,11,6,9,2,0,1,2.66666666667,8,1,5,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,4,0,1,10,6,8,4,0,0,0.0,0,0,3,0,0
01:57:26,8,0,2,10,2,5,6,0,0,1.0,3,1,2,0,3
01:57:27,9,0,1,7,4,5,9,2,1,2.25,4,3,6,0,1
01:57:28,4,0,2,6,4,5,2,1,1,1.33333333333,2,2,0,0,0
01:57:29,4,0,0,9,4,6,3,1,0,3.0,3,1,2,0,0
01:57:30,12,3,8,9,4,6,3,1,0,0.333333333333,3,1,2,0,0
01:57:31,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:32,7,0,4,4,4,4,0,0,0,0.0,0,0,7,0,0
01:57:33,93,0,91,9,4,6,5,0,0,0.0,0,0,92,0,0
01:57:34,94,0,86,5,4,4,0,1,0,0.0561797752809,3,3,54,0,0
01:57:35,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:36,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:37,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
01:57:38,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:39,9,0,3,7,4,5,8,2,1,1.66666666667,4,4,5,0,0
01:57:40,6,0,1,8,4,6,14,0,0,1.0,2,1,2,0,3
01:57:41,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,1
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,122,11,107,14,4,6,18,0,2,0.219298245614,10,7,29,43,11
01:57:44,2,0,1,10,10,10,10,0,0,0.0,0,0,0,0,0
01:57:45,5,0,1,10,4,5,10,0,0,0.0,0,0,3,0,0
01:57:46,36,0,29,10,4,8,170,0,0,0.193548387097,1,6,2,0,0
01:57:47,6,0,0,10,2,5,5,0,0,1.0,1,1,1,0,2
01:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,23,0,8,11,4,6,16,0,0,0.3,2,2,1,1,14
01:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:53,7,0,2,8,4,4,0,0,0,0.5,1,2,5,0,1
01:57:54,2,0,0,10,4,7,0,0,0,0.0,0,0,2,0,0
01:57:55,28,0,27,5,5,5,0,0,0,0.0,0,0,0,0,28
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,5,0,1,6,4,4,2,1,1,2.0,3,2,3,0,0
01:57:59,8,0,4,7,2,4,8,0,1,0.4,2,1,6,0,0
01:58:00,8,8,3,11,4,6,6,1,1,1.2,4,2,1,0,4
01:58:01,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:02,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:03,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:58:04,25,0,22,10,9,9,125,0,0,0.0,0,0,0,0,0
01:58:05,6,0,2,9,4,5,4,0,0,0.0,0,0,6,0,0
01:58:06,4,0,1,7,5,5,4,0,0,0.0,0,0,2,0,2
01:58:07,3,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
01:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:09,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:12,8,0,4,8,4,6,24,0,0,0.2,1,1,6,0,2
01:58:13,8,1,0,6,4,5,4,0,0,1.5,2,4,1,1,3
01:58:14,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:15,7,0,4,7,5,5,0,0,0,0.2,1,1,7,0,0
01:58:16,7,0,3,7,5,6,0,0,0,0.25,1,1,6,0,0
01:58:17,4,0,0,7,4,5,0,0,0,1.0,1,1,2,0,1
01:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:19,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:58:20,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
01:58:21,54,1,40,9,2,5,20,0,1,0.0731707317073,3,1,3,36,5
01:58:22,35,0,25,15,4,8,165,2,2,1.26666666667,13,6,11,0,0
01:58:23,47,0,37,10,5,9,221,0,0,0.190476190476,1,8,19,0,0
01:58:24,31,0,20,10,6,8,127,0,1,0.32,4,5,7,0,2
01:58:25,15,0,7,10,4,7,17,1,1,1.9,6,5,8,2,5
01:58:26,7,0,1,8,4,5,3,0,0,0.666666666667,1,2,2,2,3
01:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:28,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
01:58:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:30,39,0,35,8,4,5,2,0,0,0.0277777777778,1,1,1,2,0
01:58:31,6,0,2,4,2,3,0,0,0,0.333333333333,1,1,3,0,0
01:58:32,9,0,6,9,4,5,35,0,0,0.0,0,0,1,0,0
01:58:33,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
01:58:34,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:35,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:36,5,0,1,7,4,5,2,0,0,0.5,1,1,3,0,1
01:58:37,5,0,1,6,4,4,4,1,1,2.0,2,2,2,0,0
01:58:38,7,0,1,7,4,6,12,2,2,3.0,5,6,1,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,2,0,0,7,5,6,4,0,0,0.0,0,0,1,0,0
01:58:41,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:42,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:58:43,130,19,99,16,4,7,429,2,2,0.657894736842,14,19,13,40,26
01:58:44,8,0,4,7,4,6,6,0,0,0.4,2,1,7,0,1
01:58:45,5,0,1,7,4,5,2,0,0,0.0,0,0,2,0,3
01:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:48,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:50,2,3,0,7,7,7,4,0,0,1.0,1,1,0,0,0
01:58:51,38,0,21,11,4,6,83,0,1,0.304347826087,4,2,1,2,31
01:58:52,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:53,9,0,3,7,3,4,2,0,0,0.25,1,1,7,0,1
01:58:54,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:55,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:56,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:58:57,6,0,2,15,5,8,7,0,0,0.0,0,0,6,0,0
01:58:58,7,0,2,6,3,5,7,1,0,1.25,3,2,3,0,1
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,25,1,16,15,6,9,90,1,2,1.38095238095,13,5,15,8,2
01:59:01,9,0,5,7,4,6,0,0,0,0.0,0,0,9,0,0
01:59:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,13,0,10,7,4,5,0,0,1,0.454545454545,5,1,5,0,8
01:59:04,1,4,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:06,3,0,0,5,2,4,0,0,0,0.0,0,0,1,0,1
01:59:07,4,0,0,15,4,7,9,0,0,0.0,0,0,4,0,0
01:59:08,1,0,0,15,15,15,9,0,0,0.0,0,0,1,0,0
01:59:09,3,0,1,15,4,9,9,0,0,0.0,0,0,2,0,1
01:59:10,2,0,0,7,5,6,0,0,1,4.0,4,1,2,0,0
01:59:11,3,0,1,7,5,6,4,0,0,0.0,0,0,1,0,0
01:59:12,37,0,35,4,3,3,0,0,0,0.0,0,0,0,0,1
01:59:13,18,1,7,8,4,6,2,0,0,0.909090909091,3,4,6,3,1
01:59:14,7,0,2,8,4,6,11,1,0,1.0,3,1,4,0,1
01:59:15,4,0,0,8,5,6,0,0,0,0.0,0,0,3,0,1
01:59:16,9,0,3,8,4,5,0,0,0,0.5,1,2,6,0,1
01:59:17,3,0,1,8,5,6,0,0,0,0.0,0,0,3,0,0
01:59:18,3,0,0,8,3,5,0,0,0,0.0,0,0,1,0,1
01:59:19,5,0,1,7,4,5,1,0,0,0.0,0,0,3,0,1
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,27,16,12,15,2,7,90,1,2,2.71428571429,13,4,1,0,9
01:59:22,12,0,7,10,4,7,50,1,0,0.5,4,1,7,0,0
01:59:23,10,0,7,10,7,9,46,0,0,0.125,1,1,6,0,2
01:59:24,3,0,0,7,4,6,5,0,0,4.0,4,1,1,0,0
01:59:25,4,0,1,11,7,9,13,1,1,4.0,4,2,1,0,0
01:59:26,2,0,0,11,7,9,10,1,0,4.0,4,1,0,0,0
01:59:27,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:59:28,10,0,7,6,4,5,2,0,0,0.0,0,0,9,0,1
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:31,4,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:32,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:33,21,0,16,5,4,4,0,0,0,0.222222222222,1,4,14,0,6
01:59:34,6,0,2,11,4,6,5,0,0,0.333333333333,1,1,3,0,1
01:59:35,6,0,1,13,4,6,8,0,0,0.5,1,1,4,0,1
01:59:36,8,0,2,11,4,5,8,0,0,0.5,1,2,2,0,2
01:59:37,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,25,0,22,9,4,7,96,0,0,0.0434782608696,1,1,13,0,12
01:59:42,28,0,26,9,9,9,112,0,0,0.0740740740741,1,2,20,0,8
01:59:43,27,11,18,11,5,7,86,0,0,0.0526315789474,1,1,0,1,23
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:59:47,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,31,7,19,11,4,6,63,0,0,0.0,0,0,4,16,9
01:59:52,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
01:59:53,4,0,1,4,4,4,0,0,0,0.5,1,1,3,0,1
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,6,4,2,7,4,5,2,0,0,0.0,0,0,5,0,0
01:59:56,8,0,3,10,4,6,0,0,0,0.0,0,0,5,3,0
01:59:57,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
01:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,8,0,4,10,3,5,0,0,0,0.4,2,1,3,3,1
03:55:01,9,0,1,8,2,5,0,0,1,1.0,2,1,1,7,0
03:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:03,110,0,101,6,4,5,4,0,0,0.188679245283,3,8,73,2,34
03:55:04,37,0,32,6,4,5,2,0,0,0.0909090909091,3,1,0,2,34
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,5,0,0,7,4,5,0,0,0,2.0,2,1,4,0,1
03:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:08,4,0,0,5,2,4,0,0,0,0.0,0,0,2,0,1
03:55:09,5,0,2,10,4,7,4,0,0,0.0,0,0,5,0,0
03:55:10,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:55:11,11,0,7,7,4,5,17,0,1,0.125,1,1,11,0,0
03:55:12,10,0,4,8,4,5,13,0,0,0.0,0,0,3,0,5
03:55:13,10,0,4,8,4,5,16,0,0,0.333333333333,1,2,2,0,1
03:55:14,3,0,0,7,4,5,4,0,0,0.0,0,0,2,0,0
03:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:17,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:18,6,0,2,11,2,5,5,0,0,0.0,0,0,4,0,0
03:55:19,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,24,5,13,8,3,5,2,0,0,0.2,2,2,1,0,7
03:55:22,2,0,0,8,4,6,3,0,0,0.0,0,0,1,0,0
03:55:23,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:26,11,0,6,8,4,5,8,0,0,0.571428571429,1,4,1,0,2
03:55:27,11,0,6,6,2,4,2,0,0,0.142857142857,1,1,2,0,1
03:55:28,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:55:29,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
03:55:30,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:31,26,4,12,9,4,5,27,0,0,0.0769230769231,1,1,5,4,10
03:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:34,4,0,1,6,4,4,2,0,0,0.0,0,0,3,0,0
03:55:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:36,4,0,1,6,2,4,2,0,0,0.0,0,0,1,0,1
03:55:37,5,0,1,8,4,6,2,0,0,0.0,0,0,4,0,1
03:55:38,9,0,4,7,4,6,0,0,0,0.2,1,1,8,0,1
03:55:39,4,0,2,7,7,7,0,0,0,1.33333333333,2,2,3,0,1
03:55:40,7,0,3,7,4,5,0,0,0,1.0,4,1,7,0,0
03:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:43,5,0,3,5,2,3,0,0,0,0.0,0,0,3,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,5,0,4,9,9,9,15,0,0,0.0,0,0,5,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:48,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,33,6,15,9,3,5,29,0,0,0.25,1,5,11,1,2
03:55:52,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:53,5,0,2,5,2,3,0,0,0,0.0,0,0,2,0,1
03:55:54,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:55:55,7,0,3,4,4,4,0,0,0,0.6,1,3,3,0,0
03:55:56,9,0,3,8,4,5,8,0,0,0.25,1,1,5,0,1
03:55:57,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:55:58,6,0,3,8,4,5,16,0,0,0.0,0,0,6,0,0
03:55:59,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:01,5,0,0,9,4,7,11,0,0,1.0,1,1,2,1,1
03:56:02,3,0,1,6,6,6,4,0,0,1.5,3,1,2,0,1
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,16,1,7,9,2,5,19,0,0,0.0,0,0,0,0,12
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:07,4,0,1,7,5,5,0,0,0,0.5,1,1,3,0,1
03:56:08,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,1
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:13,13,0,5,6,4,4,6,1,1,1.33333333333,4,6,4,0,3
03:56:14,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:15,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:16,4,0,1,5,4,4,0,0,0,0.5,1,1,2,0,1
03:56:17,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
03:56:18,5,0,1,7,4,5,0,0,0,0.0,0,0,5,0,0
03:56:19,15,0,11,11,5,7,15,0,0,0.0,0,0,15,0,0
03:56:20,20,0,13,11,4,6,7,0,0,0.0,0,0,17,0,1
03:56:21,25,0,11,10,3,6,17,0,1,0.733333333333,6,4,1,0,16
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,7,0,4,7,4,5,1,0,0,0.0,0,0,6,0,0
03:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:25,8,0,6,7,4,5,0,0,0,0.0,0,0,3,0,0
03:56:26,4,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
03:56:27,6,0,2,8,4,5,8,0,0,0.333333333333,1,1,3,0,2
03:56:28,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,3,0,0,5,4,4,1,0,1,1.0,1,1,3,0,0
03:56:31,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:32,5,0,3,6,4,5,2,0,0,0.0,0,0,5,0,0
03:56:33,6,0,2,6,4,5,5,0,0,2.0,3,4,2,0,2
03:56:34,27,0,13,10,4,6,16,0,0,0.0,0,0,3,0,7
03:56:35,7,0,3,8,5,6,14,0,0,0.5,2,1,4,0,3
03:56:36,4,0,1,5,5,5,0,0,0,0.5,1,1,3,0,1
03:56:37,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:56:38,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:39,5,0,1,10,4,6,0,0,0,0.5,1,1,4,0,0
03:56:40,5,0,2,10,7,9,0,0,0,0.666666666667,1,2,2,0,3
03:56:41,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
03:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:47,12,0,5,9,4,5,21,0,0,0.285714285714,1,2,9,0,1
03:56:48,5,0,1,5,4,4,0,0,0,1.0,1,2,3,0,0
03:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,33,2,17,8,4,6,30,0,3,0.857142857143,6,4,1,6,1
03:56:52,4,0,0,7,4,5,5,0,0,0.0,0,0,2,0,1
03:56:53,3,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
03:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:55,4,0,2,6,4,5,0,0,0,0.0,0,0,2,0,2
03:56:56,4,0,1,7,4,5,2,0,0,0.0,0,0,1,0,0
03:56:57,10,0,6,7,5,5,0,0,0,0.285714285714,1,2,8,0,2
03:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
