timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:02,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,5,1,2,10,3,5,7,0,0,0.0,0,0,1,0,0
01:56:05,3,0,0,8,3,4,4,0,0,0.0,0,0,1,0,0
01:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,34,0,25,10,3,6,97,0,0,0.0,0,0,0,0,0
01:56:09,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:10,2,0,0,9,3,6,4,0,0,0.0,0,0,0,0,0
01:56:11,3,0,0,10,3,6,8,0,0,0.0,0,0,0,0,0
01:56:12,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:13,4,1,1,6,4,4,4,0,0,0.0,0,0,1,0,0
01:56:14,4,2,0,7,4,5,0,1,0,4.0,4,1,0,0,0
01:56:15,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
01:56:16,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:56:20,16,1,14,10,10,10,80,0,0,0.0,0,0,0,0,0
01:56:21,5,0,2,10,7,8,19,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:23,6,0,1,5,3,3,2,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,1
01:56:26,3,1,1,7,4,5,4,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,11,1,4,10,3,5,14,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:35,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:56:36,4,0,1,10,3,6,11,0,0,0.0,0,0,1,0,2
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,29,0,23,10,3,6,89,0,0,0.0,0,0,0,0,0
01:56:39,5,0,0,9,3,4,4,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:56:41,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:56:42,2,1,0,12,2,7,6,0,0,0.0,0,0,0,0,0
01:56:43,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:44,4,1,0,11,4,8,16,1,1,9.0,9,2,0,0,1
01:56:45,2,1,0,11,10,10,0,1,0,8.0,8,1,0,0,0
01:56:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:50,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:51,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:56:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,2,0,0,10,4,7,7,0,0,0.0,0,0,1,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,2,0,0,10,4,7,5,0,0,0.0,0,0,1,0,0
01:56:57,3,2,0,10,3,5,7,0,0,0.0,0,0,1,0,0
01:56:58,4,2,1,6,3,4,2,0,0,0.0,0,0,0,0,0
01:56:59,5,1,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,2,1,0,14,3,8,8,0,0,0.0,0,0,0,0,0
01:57:02,2,1,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:03,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:04,9,0,7,6,4,5,2,0,0,0.0,0,0,0,0,0
01:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:06,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:08,7,2,0,5,3,3,0,0,0,1.0,1,1,0,0,0
01:57:09,9,2,0,11,4,5,1,0,0,1.0,1,1,1,0,0
01:57:10,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:11,3,7,0,5,2,4,1,0,0,0.0,0,0,0,0,0
01:57:12,2,2,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:57:13,3,0,0,10,2,5,5,0,0,0.0,0,0,0,0,0
01:57:14,2,2,0,10,4,7,5,0,0,0.0,0,0,0,0,0
01:57:15,3,0,1,11,10,10,0,1,0,4.0,8,1,0,0,0
01:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,3,0,1,7,3,5,4,0,0,0.0,0,0,0,0,0
01:57:20,4,1,1,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:21,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:22,2,1,0,10,2,6,5,0,0,0.0,0,0,0,0,0
01:57:23,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:26,2,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:27,2,0,0,6,4,5,2,0,1,2.0,2,1,0,0,0
01:57:28,11,1,2,10,3,5,12,1,0,1.0,3,2,0,0,0
01:57:29,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,0
01:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,2,1,0,10,3,6,5,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:57:34,77,1,71,4,3,3,0,0,0,0.027397260274,1,2,4,0,36
01:57:35,27,0,25,4,4,4,0,0,0,0.0,0,0,26,0,0
01:57:36,27,0,24,10,4,6,5,0,0,0.04,1,1,2,0,0
01:57:37,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:57:38,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:39,3,1,0,11,4,7,2,0,0,0.0,0,0,0,0,1
01:57:40,4,0,0,6,3,4,2,1,0,2.0,2,1,0,0,0
01:57:41,4,0,1,7,3,5,4,0,0,0.0,0,0,0,0,0
01:57:42,14,0,6,10,4,5,10,1,0,0.375,2,2,6,0,0
01:57:43,2,0,0,10,3,6,0,0,0,0.0,0,0,0,0,0
01:57:44,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:45,5,1,0,10,3,7,10,0,0,0.0,0,0,0,1,1
01:57:46,5,3,0,11,4,8,15,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,42,1,35,6,2,4,3,0,1,0.0555555555556,2,1,36,0,0
01:57:49,37,0,34,5,4,4,3,0,0,0.0285714285714,1,1,8,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:52,3,1,1,6,4,5,4,0,0,0.0,0,0,0,0,0
01:57:53,2,0,0,13,4,8,5,0,0,0.0,0,0,0,0,0
01:57:54,9,0,7,12,4,8,5,0,0,0.0,0,0,8,0,0
01:57:55,4,1,1,7,4,5,2,1,0,1.0,2,1,0,1,0
01:57:56,9,1,7,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:59,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,2,0,0,6,4,5,2,1,0,2.0,2,1,0,0,0
01:58:01,7,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
01:58:02,8,1,5,8,3,5,3,0,0,0.0,0,0,6,0,0
01:58:03,3,2,1,8,4,6,3,0,0,0.0,0,0,0,0,0
01:58:04,7,0,6,9,9,9,35,0,0,0.0,0,0,0,0,0
01:58:05,7,0,5,10,4,7,5,0,0,0.0,0,0,6,0,0
01:58:06,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:09,8,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:10,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
01:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:12,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:13,38,1,30,10,4,6,10,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,6,1,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,1
01:58:16,6,2,5,3,3,3,0,0,0,0.0,0,0,6,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:20,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:21,6,7,4,8,5,6,12,0,0,0.0,0,0,0,0,0
01:58:22,12,3,7,14,3,7,60,1,0,1.375,11,1,0,0,4
01:58:23,8,2,1,11,5,8,30,1,1,4.75,9,3,0,0,0
01:58:24,4,0,1,5,3,4,2,0,0,0.0,0,0,1,0,0
01:58:25,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:58:26,2,1,0,8,5,6,3,0,0,0.0,0,0,0,0,0
01:58:27,8,6,5,15,5,8,47,0,1,2.16666666667,13,1,5,0,0
01:58:28,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:32,17,1,8,9,3,4,37,0,0,0.0,0,0,0,0,0
01:58:33,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,60,0,58,15,6,10,504,1,1,0.305084745763,9,2,60,0,0
01:58:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:36,4,1,0,10,4,6,7,0,1,2.0,2,1,0,0,0
01:58:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:40,9,6,5,15,3,7,50,0,0,0.0,0,0,5,0,0
01:58:41,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:58:42,3,0,0,10,3,5,5,0,0,0.0,0,0,0,0,0
01:58:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,3,0,1,10,6,8,0,0,0,0.0,0,0,0,0,2
01:58:45,33,0,20,15,4,6,103,1,1,0.916666666667,10,5,5,0,2
01:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:47,3,2,0,7,6,6,0,1,0,4.0,4,1,0,0,0
01:58:48,5,0,3,7,7,7,12,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:51,25,17,20,11,4,7,97,1,0,0.428571428571,9,1,2,0,0
01:58:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:54,7,0,4,10,5,7,5,0,0,0.0,0,0,2,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:57,4,0,1,13,3,7,1,0,0,0.0,0,0,2,0,0
01:58:58,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:59,4,0,1,11,6,8,14,0,0,0.0,0,0,0,0,0
01:59:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:04,16,1,5,10,3,5,25,0,0,0.166666666667,1,1,0,0,1
01:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,5,0,3,15,3,9,36,0,0,0.0,0,0,0,0,4
01:59:08,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:09,16,0,12,15,3,9,70,0,0,0.0,0,0,4,0,0
01:59:10,8,1,4,11,3,5,20,0,0,0.0,0,0,4,0,0
01:59:11,4,1,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:59:12,38,3,35,6,4,4,2,0,0,0.0555555555556,1,2,0,0,1
01:59:13,38,0,35,4,3,3,0,0,0,0.0,0,0,36,0,0
01:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:15,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,10,0,7,9,4,6,41,0,0,0.0,0,0,0,0,0
01:59:18,3,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
01:59:21,13,7,9,9,4,5,50,0,0,0.0,0,0,0,0,0
01:59:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:24,6,1,0,6,3,4,2,1,0,3.0,3,1,0,0,1
01:59:25,7,3,4,12,4,7,18,1,0,1.6,8,1,0,0,0
01:59:26,3,11,2,12,12,12,18,0,0,0.0,0,0,0,0,0
01:59:27,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:32,5,1,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:33,4,4,2,6,5,5,6,0,0,0.0,0,0,3,0,0
01:59:34,5,0,1,8,3,5,8,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:37,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:38,7,0,6,7,7,7,14,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:41,13,0,11,8,4,6,48,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,17,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,4,1,1,9,3,5,5,0,0,0.0,0,0,0,0,0
01:59:45,5,1,1,10,3,5,0,0,0,0.0,0,0,0,0,0
01:59:46,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:49,5,0,1,6,4,4,0,0,0,0.0,0,0,0,0,0
01:59:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:51,3,3,1,6,5,5,4,0,0,0.0,0,0,0,0,0
01:59:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:55,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:56,11,1,7,7,4,5,4,0,0,0.0,0,0,0,8,0
01:59:57,8,3,3,7,3,4,4,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,15,0,5,6,3,3,0,0,0,0.0,0,0,12,0,0
03:55:01,28,0,8,9,4,4,12,0,0,0.0,0,0,26,0,0
03:55:02,5,0,2,8,3,5,4,0,0,0.0,0,0,3,0,0
03:55:03,11,0,4,8,3,4,4,0,0,0.0,0,0,9,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,4,0,1,5,3,3,0,0,0,0.0,0,0,3,0,0
03:55:06,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,8,0,2,9,3,5,4,0,0,0.0,0,0,0,0,0
03:55:10,8,0,4,7,3,4,12,0,0,0.0,0,0,2,0,0
03:55:11,8,4,1,8,3,4,6,0,0,0.0,0,0,0,0,1
03:55:12,3,1,0,5,4,4,2,1,0,1.5,2,2,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:55:16,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,28,0,18,8,3,4,6,0,0,0.0526315789474,1,1,1,0,0
03:55:21,8,0,2,10,3,5,5,0,0,0.0,0,0,6,0,0
03:55:22,12,5,3,12,3,5,11,1,0,2.0,8,1,5,0,0
03:55:23,1,1,0,12,12,12,6,0,0,0.0,0,0,0,0,0
03:55:24,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:25,18,1,16,6,3,4,0,0,0,0.0,0,0,17,0,0
03:55:26,18,0,15,4,3,3,0,0,0,0.0625,1,1,0,0,0
03:55:27,11,0,4,8,3,5,6,0,0,0.0,0,0,8,0,0
03:55:28,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
03:55:29,5,0,1,10,3,5,2,0,0,0.0,0,0,0,0,0
03:55:30,8,1,3,10,3,4,5,0,0,0.0,0,0,4,0,0
03:55:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:35,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:55:38,7,0,2,6,3,4,0,0,0,1.33333333333,4,1,4,0,0
03:55:39,19,0,8,10,3,4,5,0,0,0.111111111111,1,1,6,0,1
03:55:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,0
03:55:42,4,2,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,5,0,4,7,7,7,15,0,0,0.0,0,0,0,0,0
03:55:46,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:47,6,0,4,7,4,5,15,0,0,0.0,0,0,0,1,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,7,0,3,5,3,3,0,0,0,0.0,0,0,0,0,0
03:55:51,4,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:52,3,2,0,6,3,4,2,0,1,3.0,3,1,2,0,0
03:55:53,4,0,1,5,3,3,1,0,0,0.0,0,0,2,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:56,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:59,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:00,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:56:01,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,0
03:56:02,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
03:56:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:04,18,0,16,4,3,3,0,0,0,0.0,0,0,17,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:07,2,0,0,9,3,6,5,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,11,0,3,6,3,4,1,0,0,0.0,0,0,1,0,0
03:56:10,3,2,1,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:13,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:14,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:15,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:16,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:17,1,0,0,14,14,14,8,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:19,6,1,3,8,3,5,6,0,0,0.0,0,0,0,0,0
03:56:20,13,12,9,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:21,20,1,10,14,3,5,32,0,0,0.0909090909091,1,1,12,0,0
03:56:22,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:23,8,0,4,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:24,4,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,4,2,1,9,4,5,5,0,0,0.0,0,0,0,0,2
03:56:27,7,0,3,9,3,5,5,0,0,0.0,0,0,0,0,0
03:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:31,4,1,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:33,4,0,1,7,4,5,0,1,0,2.0,4,1,0,0,0
03:56:34,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
03:56:35,3,0,1,7,4,5,6,0,0,0.0,0,0,0,0,1
03:56:36,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:39,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:42,10,0,2,10,3,4,11,0,0,0.0,0,0,0,0,0
03:56:43,5,2,3,7,5,6,8,0,0,0.0,0,0,0,0,0
03:56:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:46,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:47,9,0,5,7,4,5,19,0,0,0.0,0,0,0,0,1
03:56:48,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:49,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:50,2,0,0,7,3,5,0,0,0,0.0,0,0,0,0,0
03:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:52,5,0,2,6,4,5,3,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,4,0,0,7,3,4,0,0,0,0.0,0,0,0,0,0
03:56:55,3,2,0,10,3,5,5,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:57,6,0,2,7,4,5,6,1,1,2.0,3,2,1,0,4
03:56:58,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:59,5,0,1,7,3,5,6,0,0,0.0,0,0,0,0,0
03:57:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,5,0,4,7,7,7,15,0,0,0.0,0,0,0,0,0
03:57:03,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:57:04,2,1,0,11,4,7,0,0,0,0.0,0,0,0,0,0
03:57:05,1,1,0,11,11,11,0,0,0,0.0,0,0,0,0,0
