timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,3,0,0,11,3,6,5,0,0,0.0,0,0,3,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,17,0,7,11,3,5,13,0,1,0.333333333333,2,2,17,0,0
01:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:05,8,0,2,6,3,4,2,1,0,0.333333333333,1,1,8,0,0
01:56:06,4,0,0,7,5,6,2,1,0,4.0,4,1,4,0,0
01:56:07,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:56:08,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:09,7,4,3,10,4,7,9,1,0,0.25,1,1,7,0,0
01:56:10,18,0,7,19,3,8,71,2,0,0.666666666667,3,2,18,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,2,0,0,8,5,6,3,1,0,5.0,5,1,2,0,0
01:56:13,5,1,0,5,3,4,0,1,0,2.0,2,1,5,0,0
01:56:14,4,0,0,8,5,6,0,1,0,4.0,4,1,4,0,0
01:56:15,8,1,2,15,4,8,15,1,0,3.0,9,1,8,0,0
01:56:16,5,0,1,7,4,5,0,0,0,0.0,0,0,5,0,0
01:56:17,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:56:18,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:56:19,4,0,2,9,4,6,4,0,0,0.0,0,0,4,0,0
01:56:20,11,0,8,15,3,9,50,1,0,1.0,9,1,11,0,0
01:56:21,17,0,14,15,5,11,160,0,0,0.0,0,0,17,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,9,2,4,8,3,4,2,0,0,0.0,0,0,9,0,0
01:56:24,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
01:56:25,1,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
01:56:26,6,0,1,8,4,5,0,0,0,0.0,0,0,6,0,0
01:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:28,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:29,4,0,2,9,8,8,0,1,0,2.0,6,1,4,0,0
01:56:30,8,0,3,10,3,5,5,0,0,0.0,0,0,8,0,0
01:56:31,3,3,0,10,8,9,11,0,0,0.0,0,0,3,0,0
01:56:32,8,0,2,6,3,4,1,2,0,0.75,2,2,8,0,0
01:56:33,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:34,1,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
01:56:35,3,0,0,5,4,4,2,0,0,0.0,0,0,3,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:38,4,0,0,6,3,4,1,1,0,2.0,2,1,4,0,0
01:56:39,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:40,9,0,2,9,3,5,8,0,0,0.0,0,0,9,0,0
01:56:41,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,4,2,0,13,3,6,6,0,0,0.0,0,0,4,0,0
01:56:44,20,1,16,11,5,8,90,0,0,0.0,0,0,20,0,0
01:56:45,2,0,0,12,11,11,0,1,0,8.0,8,1,2,0,0
01:56:46,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:47,4,0,1,6,5,5,2,0,0,0.0,0,0,4,0,0
01:56:48,3,0,0,15,5,10,15,1,0,9.0,9,1,3,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:53,10,1,3,8,4,6,7,0,0,0.0,0,0,10,0,0
01:56:54,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
01:56:55,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:56,37,0,31,15,4,10,255,2,0,0.545454545455,9,2,37,0,0
01:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:58,6,0,1,7,4,5,2,1,0,1.0,2,1,6,0,0
01:56:59,3,0,1,7,6,6,2,0,0,0.0,0,0,3,0,0
01:57:00,5,2,1,9,6,7,5,0,0,0.0,0,0,5,0,0
01:57:01,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,7,2,2,9,3,4,0,1,0,0.333333333333,1,1,7,0,0
01:57:05,4,0,1,6,5,5,2,0,0,0.0,0,0,4,0,0
01:57:06,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:07,9,0,1,11,3,5,5,0,0,0.0,0,0,9,0,0
01:57:08,4,0,1,8,3,5,0,0,0,0.0,0,0,4,0,0
01:57:09,6,2,2,6,3,4,1,0,0,0.0,0,0,6,0,0
01:57:10,12,0,9,5,3,4,0,0,0,0.0,0,0,12,0,0
01:57:11,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,21,0,16,11,3,6,90,0,0,0.0,0,0,21,0,0
01:57:13,3,2,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:14,1,1,0,11,11,11,0,0,0,0.0,0,0,1,0,0
01:57:15,5,0,1,12,5,7,2,0,0,0.0,0,0,5,0,0
01:57:16,6,0,2,6,4,5,2,0,0,0.0,0,0,6,0,0
01:57:17,9,0,2,15,3,6,12,0,0,0.0,0,0,9,0,0
01:57:18,5,0,2,7,3,5,0,0,0,0.0,0,0,5,0,0
01:57:19,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:20,8,1,3,9,3,6,11,0,1,0.75,3,1,8,0,0
01:57:21,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,28,0,21,15,3,8,178,0,0,0.0,0,0,28,0,0
01:57:24,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
01:57:25,7,0,2,11,4,6,5,0,0,0.0,0,0,7,0,0
01:57:26,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:30,5,0,1,8,3,5,4,0,0,0.0,0,0,5,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,58,1,50,15,3,7,249,2,0,0.288461538462,12,2,58,0,0
01:57:34,23,0,17,15,4,8,82,1,1,1.10526315789,12,2,23,0,0
01:57:35,9,0,1,7,4,5,2,1,1,1.66666666667,3,2,9,0,0
01:57:36,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:37,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
01:57:38,3,1,0,11,4,6,5,0,0,0.0,0,0,3,0,0
01:57:39,4,1,0,5,4,4,0,1,0,2.0,2,1,4,0,0
01:57:40,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:41,5,0,0,7,3,4,2,0,0,0.0,0,0,5,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,46,0,35,15,3,7,200,1,1,0.297297297297,9,2,46,0,0
01:57:45,4,0,0,12,4,6,0,0,0,0.0,0,0,4,0,0
01:57:46,4,0,1,6,5,5,1,0,0,0.0,0,0,4,0,0
01:57:47,5,0,0,7,4,5,2,0,0,0.0,0,0,5,0,0
01:57:48,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:49,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,5,0,2,6,5,5,3,0,0,0.0,0,0,5,0,0
01:57:52,5,1,1,8,3,5,4,0,1,1.5,3,1,5,0,0
01:57:53,7,0,1,8,4,6,5,0,1,1.0,2,1,7,0,0
01:57:54,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
01:57:55,4,0,0,7,4,5,2,0,0,0.0,0,0,4,0,0
01:57:56,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
01:57:57,4,1,0,7,4,5,1,0,0,0.0,0,0,4,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,5,0,3,7,5,6,8,0,0,0.0,0,0,5,0,0
01:58:00,7,4,2,7,3,5,2,1,0,0.666666666667,2,1,7,0,0
01:58:01,23,0,17,11,5,7,92,0,1,0.111111111111,2,1,23,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,6,0,0,10,3,6,3,1,0,2.0,2,1,6,0,0
01:58:04,14,0,6,14,4,7,65,0,0,0.0,0,0,14,0,0
01:58:05,28,0,23,15,5,10,250,0,0,0.0,0,0,28,0,0
01:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:07,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:09,5,0,2,7,4,5,0,0,0,0.0,0,0,5,0,0
01:58:10,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:58:13,4,1,0,8,3,5,2,0,0,0.0,0,0,4,0,0
01:58:14,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:15,11,0,7,7,4,5,0,0,0,0.0,0,0,11,0,0
01:58:16,1,2,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:58:17,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:18,4,3,0,7,4,5,0,0,0,0.0,0,0,4,0,0
01:58:19,2,0,0,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:20,3,0,0,7,3,5,0,0,0,0.0,0,0,3,0,0
01:58:21,7,0,4,14,4,9,40,0,1,1.8,9,1,7,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,35,3,23,11,3,6,121,0,0,0.0,0,0,35,0,0
01:58:24,8,0,5,6,3,4,4,0,0,0.0,0,0,8,0,0
01:58:25,6,0,0,10,4,5,0,0,0,1.0,1,1,6,0,0
01:58:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:29,2,0,0,8,6,7,0,0,0,0.0,0,0,2,0,0
01:58:30,31,0,21,11,3,7,121,0,0,0.0,0,0,31,0,0
01:58:31,1,2,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:58:32,10,0,6,14,3,7,60,1,1,2.57142857143,9,2,10,0,0
01:58:33,7,1,3,14,4,9,45,0,0,0.0,0,0,7,0,0
01:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:35,3,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
01:58:36,3,0,0,5,4,4,0,0,1,2.0,2,1,3,0,0
01:58:37,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:38,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,2,0,0,6,3,4,2,0,0,0.0,0,0,2,0,0
01:58:41,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:58:42,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:43,7,0,3,15,3,7,18,0,0,0.0,0,0,7,0,0
01:58:44,7,0,4,9,5,7,14,0,0,0.0,0,0,7,0,0
01:58:45,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:47,5,0,0,8,6,6,0,1,0,4.0,4,1,5,0,0
01:58:48,3,0,0,8,5,7,0,0,0,0.0,0,0,3,0,0
01:58:49,3,0,0,7,5,6,2,0,0,0.0,0,0,3,0,0
01:58:50,3,1,0,7,3,4,0,0,0,0.0,0,0,3,0,0
01:58:51,3,0,1,12,3,7,12,0,0,0.0,0,0,3,0,0
01:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:53,12,1,4,11,3,5,13,0,0,0.0,0,0,12,0,0
01:58:54,3,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
01:58:55,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
01:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,6,0,0,14,4,7,6,0,0,0.0,0,0,6,0,0
01:58:59,6,0,0,7,4,5,4,2,0,2.0,2,2,6,0,0
01:59:00,2,0,1,12,12,12,12,0,0,0.0,0,0,2,0,0
01:59:01,30,0,20,11,3,6,87,0,0,0.0,0,0,30,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,15,19,6,12,3,6,25,0,0,0.0,0,0,15,0,0
01:59:04,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:59:05,7,0,2,6,4,5,0,1,0,0.333333333333,1,1,7,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,9,0,6,16,4,11,72,1,0,0.714285714286,5,1,9,0,0
01:59:08,11,0,7,18,4,7,96,0,0,0.0,0,0,11,0,0
01:59:09,76,0,66,15,4,9,344,0,1,0.0746268656716,5,1,76,0,0
01:59:10,14,0,8,7,3,5,0,0,0,0.0,0,0,14,0,0
01:59:11,3,0,1,7,6,6,2,0,0,0.0,0,0,3,0,0
01:59:12,75,4,72,6,4,4,4,0,0,0.0,0,0,75,0,0
01:59:13,3,1,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:59:14,11,2,9,10,4,7,50,0,0,0.0,0,0,11,0,0
01:59:15,15,0,9,17,5,8,60,0,0,0.0,0,0,15,0,0
01:59:16,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:17,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:18,3,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
01:59:19,2,1,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:59:20,4,0,1,7,3,5,0,0,0,0.0,0,0,4,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,7,2,1,8,3,5,10,1,0,2.5,5,1,7,0,0
01:59:24,6,1,1,7,4,5,0,0,0,0.0,0,0,6,0,0
01:59:25,15,0,11,13,6,8,18,1,0,0.666666666667,8,1,15,0,0
01:59:26,12,3,9,13,5,8,18,0,0,0.0,0,0,12,0,0
01:59:27,11,8,8,6,3,4,0,0,0,0.0,0,0,11,0,0
01:59:28,11,0,8,6,3,4,0,0,0,0.0,0,0,11,0,0
01:59:29,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:30,9,0,5,11,4,7,30,0,0,0.0,0,0,9,0,0
01:59:31,7,0,1,7,4,5,0,0,0,0.0,0,0,7,0,0
01:59:32,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:33,3,0,1,7,5,6,4,0,0,0.0,0,0,3,0,0
01:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:35,5,0,0,14,4,6,9,1,0,11.0,11,1,5,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:38,8,0,6,8,5,6,14,0,0,0.0,0,0,8,0,0
01:59:39,7,0,6,8,8,8,14,0,0,0.0,0,0,7,0,0
01:59:40,4,0,1,5,3,4,0,1,0,1.0,2,1,4,0,0
01:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:42,2,12,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:43,7,0,4,10,3,6,25,0,0,0.0,0,0,7,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,3,5,0,7,5,5,0,0,0,0.0,0,0,3,0,0
01:59:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:48,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:49,3,1,0,7,3,4,0,0,0,0.0,0,0,3,0,0
01:59:50,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:52,4,0,1,7,3,4,4,0,0,0.0,0,0,4,0,0
01:59:53,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,11,0,7,8,5,6,2,0,0,0.0,0,0,11,0,0
01:59:56,5,0,0,10,4,6,2,0,0,0.0,0,0,5,0,0
01:59:57,4,1,0,8,4,5,2,0,0,0.0,0,0,4,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,4,0,0,10,3,6,9,0,0,0.0,0,0,4,0,0
03:55:01,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:02,10,0,4,5,3,4,0,0,0,0.0,0,0,10,0,0
03:55:03,17,0,6,16,4,6,17,1,0,1.71428571429,12,1,17,0,0
03:55:04,11,0,4,9,3,5,11,0,0,0.0,0,0,11,0,0
03:55:05,7,0,1,9,4,5,3,0,0,0.0,0,0,7,0,0
03:55:06,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:07,4,0,0,6,4,5,1,1,0,2.0,2,1,4,0,0
03:55:08,4,0,0,9,5,6,5,0,0,0.0,0,0,4,0,0
03:55:09,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:55:10,4,0,3,7,7,7,8,0,0,0.0,0,0,4,0,0
03:55:11,3,4,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:12,3,2,1,16,3,9,9,0,0,0.0,0,0,3,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,7,0,1,5,3,4,0,0,0,0.0,0,0,7,0,0
03:55:18,8,1,3,11,4,6,10,0,0,0.0,0,0,8,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,7,0,0,15,3,7,11,0,0,0.0,0,0,7,0,0
03:55:24,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:25,3,0,1,7,3,5,0,0,0,0.0,0,0,3,0,0
03:55:26,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:27,22,3,6,6,4,4,0,0,0,0.142857142857,1,1,22,0,0
03:55:28,9,1,3,6,3,5,0,0,0,0.0,0,0,9,0,0
03:55:29,6,0,2,10,4,6,0,0,0,0.0,0,0,6,0,0
03:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:31,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:32,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:33,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:34,5,0,1,8,4,5,2,0,0,0.0,0,0,5,0,0
03:55:35,4,0,2,6,3,4,0,0,0,0.0,0,0,4,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,9,1,1,11,3,6,7,0,0,0.0,0,0,9,0,0
03:55:38,6,1,1,7,3,5,0,0,0,0.0,0,0,6,0,0
03:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:40,9,1,6,5,4,4,0,0,0,0.0,0,0,9,0,0
03:55:41,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:44,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
03:55:45,12,0,10,8,3,5,30,0,0,0.0,0,0,12,0,0
03:55:46,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:47,9,0,2,5,3,4,0,0,0,0.0,0,0,9,0,0
03:55:48,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:49,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:50,9,0,6,6,5,5,0,0,0,0.0,0,0,9,0,0
03:55:51,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:52,5,0,0,7,4,5,0,0,0,0.0,0,0,5,0,0
03:55:53,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:54,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:56,8,0,3,7,4,5,1,0,0,0.0,0,0,8,0,0
03:55:57,10,0,2,7,3,5,0,0,0,1.33333333333,4,1,10,0,0
03:55:58,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:59,3,0,0,10,4,6,0,1,0,2.0,2,1,3,0,0
03:56:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:01,6,0,3,7,3,5,0,0,0,0.0,0,0,6,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:04,8,0,2,6,3,4,0,0,0,0.0,0,0,8,0,0
03:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:06,8,0,1,7,4,5,0,0,0,0.0,0,0,8,0,0
03:56:07,6,0,1,7,3,5,0,1,0,2.0,4,1,6,0,0
03:56:08,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
03:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:10,6,0,3,7,4,5,4,1,0,0.5,2,1,6,0,0
03:56:11,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:12,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:13,4,0,0,14,4,7,9,0,1,11.0,11,1,4,0,0
03:56:14,6,0,1,8,4,5,5,1,0,1.0,2,1,6,0,0
03:56:15,5,1,0,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:17,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
03:56:18,8,0,2,8,4,5,4,0,0,0.0,0,0,8,0,0
03:56:19,6,0,2,9,4,6,10,2,0,1.5,4,2,6,0,0
03:56:20,13,0,7,6,4,5,0,0,0,0.0,0,0,13,0,0
03:56:21,3,0,0,7,3,5,1,0,0,0.0,0,0,3,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,18,1,9,15,3,7,30,1,0,0.2,2,1,18,0,0
03:56:24,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,6,0,0
03:56:25,8,1,2,10,3,5,11,2,0,1.0,3,2,8,0,0
03:56:26,4,1,1,10,5,6,5,0,0,0.0,0,0,4,0,0
03:56:27,7,0,2,5,3,3,0,0,0,0.0,0,0,7,0,0
03:56:28,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:32,3,0,0,8,3,5,0,0,0,0.0,0,0,3,0,0
03:56:33,3,0,1,8,5,6,0,0,0,0.0,0,0,3,0,0
03:56:34,4,0,0,10,4,6,5,0,0,0.0,0,0,4,0,0
03:56:35,4,0,1,8,3,5,7,0,0,0.0,0,0,4,0,0
03:56:36,8,0,2,11,4,6,12,0,0,0.0,0,0,8,0,0
03:56:37,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:38,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
03:56:39,2,0,0,11,10,10,0,1,0,8.0,8,1,2,0,0
03:56:40,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
03:56:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,9,0,3,8,3,5,8,1,0,0.4,1,2,9,0,0
03:56:44,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:45,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:56:46,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:47,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:48,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:49,7,0,1,8,3,5,6,1,0,1.0,2,1,7,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:52,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:56:53,3,0,0,8,4,5,3,0,0,0.0,0,0,3,0,0
03:56:54,3,0,1,11,3,7,5,0,0,0.0,0,0,3,0,0
03:56:55,2,1,0,7,5,6,3,0,0,0.0,0,0,2,0,0
03:56:56,6,0,2,7,5,5,1,0,0,0.0,0,0,6,0,0
03:56:57,4,1,0,8,3,5,2,0,0,0.0,0,0,4,0,0
03:56:58,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:04,8,0,1,12,5,6,3,0,0,0.0,0,0,8,0,0
