timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,10,1,3,6,4,5,2,0,0,0.25,1,1,3,7,0
01:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:02,7,0,3,11,3,5,5,0,0,0.0,0,0,0,1,0
01:56:03,8,0,4,11,3,5,5,0,0,0.2,1,1,0,5,3
01:56:04,16,0,4,11,3,4,7,1,2,1.375,3,5,3,10,0
01:56:05,5,1,0,5,4,4,0,0,0,0.0,0,0,2,1,0
01:56:06,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:08,10,0,7,6,4,5,0,0,0,0.0,0,0,0,10,0
01:56:09,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:10,7,0,3,9,4,5,4,0,0,0.0,0,0,5,2,0
01:56:11,9,0,2,11,3,4,5,0,0,0.0,0,0,0,8,0
01:56:12,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:56:13,8,0,1,11,3,4,5,0,0,0.0,0,0,1,5,1
01:56:14,22,0,17,11,4,8,87,0,0,0.0,0,0,0,22,0
01:56:15,23,0,14,11,4,7,87,0,1,0.3125,3,2,2,20,0
01:56:16,5,0,0,7,4,5,0,0,1,2.0,3,2,0,3,0
01:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:18,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:20,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:21,58,0,26,11,3,6,123,0,0,0.379310344828,8,3,53,4,0
01:56:22,2,3,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:23,12,0,6,11,3,5,9,0,0,0.0,0,0,0,12,0
01:56:24,22,0,2,10,3,4,2,3,2,1.81818181818,4,11,8,6,0
01:56:25,7,0,1,6,4,4,4,0,0,0.0,0,0,2,5,0
01:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,2,7,0,10,10,10,5,0,0,0.0,0,0,1,1,0
01:56:31,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:56:32,5,0,1,5,4,4,0,0,0,0.0,0,0,0,4,1
01:56:33,4,0,0,5,3,3,0,0,0,0.0,0,0,2,2,0
01:56:34,2,0,0,5,5,5,2,0,0,0.0,0,0,0,1,1
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,3,0,1,5,5,5,4,0,0,0.0,0,0,0,3,0
01:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:40,9,0,4,9,4,5,12,0,0,0.0,0,0,0,9,0
01:56:41,3,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
01:56:42,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
01:56:43,4,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
01:56:44,90,9,43,11,3,4,90,11,12,1.04411764706,4,38,24,53,0
01:56:45,7,1,0,6,4,4,1,0,1,1.5,2,2,2,2,1
01:56:46,4,1,0,7,5,6,0,1,0,4.0,4,1,1,3,0
01:56:47,2,0,0,7,6,6,2,0,0,0.0,0,0,0,2,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,2,0,0,11,8,9,7,0,0,0.0,0,0,1,1,0
01:56:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:51,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:56:52,50,0,30,10,3,6,27,0,0,0.0322580645161,1,1,50,0,0
01:56:53,4,0,1,8,3,6,3,0,0,0.0,0,0,1,3,0
01:56:54,4,0,1,7,4,5,2,0,0,0.0,0,0,1,3,0
01:56:55,4,0,1,7,4,5,2,0,0,0.0,0,0,0,3,0
01:56:56,10,0,2,7,3,4,0,0,0,0.0,0,0,0,10,0
01:56:57,16,0,13,11,11,11,81,0,0,0.571428571429,8,1,16,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,7,0,2,7,4,5,2,0,0,0.0,0,0,1,6,0
01:57:00,6,1,0,9,5,7,13,0,1,1.0,1,1,1,5,0
01:57:01,5,0,0,15,4,7,13,0,1,1.0,1,1,0,2,2
01:57:02,5,0,1,14,3,8,15,0,1,6.0,12,1,1,0,1
01:57:03,4,0,0,6,3,5,3,0,0,0.0,0,0,0,4,0
01:57:04,42,1,20,6,3,4,1,5,8,1.21212121212,3,21,13,22,0
01:57:05,11,0,1,6,3,4,1,2,0,1.6,3,5,5,3,1
01:57:06,9,0,6,5,4,4,0,0,0,0.0,0,0,0,9,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,10,0,6,5,4,4,0,0,0,0.142857142857,1,1,0,9,0
01:57:09,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
01:57:10,11,0,3,6,3,4,6,0,0,0.25,1,1,1,4,0
01:57:11,10,0,6,5,2,3,0,0,0,0.0,0,0,0,8,0
01:57:12,10,0,7,9,2,5,4,0,0,0.0,0,0,7,1,0
01:57:13,20,0,15,11,3,6,85,0,0,0.0,0,0,2,18,0
01:57:14,5,0,0,6,4,5,1,0,0,0.0,0,0,0,4,0
01:57:15,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:17,20,0,14,11,4,6,80,0,0,0.0,0,0,0,20,0
01:57:18,4,0,0,11,4,6,5,0,0,0.0,0,0,2,2,0
01:57:19,3,0,0,7,2,4,0,0,0,0.0,0,0,0,2,0
01:57:20,4,0,1,8,2,4,4,0,0,0.0,0,0,0,2,0
01:57:21,17,0,2,8,2,4,5,0,0,0.0,0,0,11,5,0
01:57:22,18,4,5,17,2,6,38,0,0,0.166666666667,1,1,13,3,0
01:57:23,29,1,16,16,3,6,103,1,0,0.666666666667,8,2,19,8,2
01:57:24,5,0,0,10,3,5,0,0,0,0.0,0,0,1,3,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
01:57:27,7,0,0,11,4,6,9,0,0,0.0,0,0,1,6,0
01:57:28,3,0,0,11,5,8,9,0,0,0.0,0,0,0,3,0
01:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:30,3,4,0,9,3,6,4,0,0,0.0,0,0,1,1,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,3,0,1,9,5,7,5,0,0,0.0,0,0,1,2,0
01:57:33,4,0,1,5,3,4,0,0,0,0.0,0,0,1,3,0
01:57:34,39,0,36,8,4,5,4,0,0,0.0,0,0,0,3,36
01:57:35,29,0,27,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,2,0,0,11,4,7,5,0,0,0.0,0,0,1,0,0
01:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:40,9,0,3,5,3,4,0,0,1,0.75,3,1,0,3,0
01:57:41,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:57:42,3,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
01:57:43,3,0,0,4,3,3,0,0,0,0.0,0,0,0,3,0
01:57:44,9,0,2,11,4,6,9,0,0,0.0,0,0,0,9,0
01:57:45,113,0,73,11,3,4,80,8,11,0.6875,4,33,30,51,0
01:57:46,43,0,20,6,3,4,0,2,5,0.9375,4,17,9,16,5
01:57:47,7,0,1,6,4,5,1,0,0,0.0,0,0,1,5,0
01:57:48,4,0,0,7,4,5,1,0,0,0.0,0,0,0,4,0
01:57:49,9,0,5,6,3,4,0,1,1,1.0,4,2,5,1,0
01:57:50,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:52,30,0,8,11,4,5,23,0,0,0.2,1,2,28,2,0
01:57:53,3,1,0,4,3,3,0,0,0,0.0,0,0,1,1,0
01:57:54,4,0,2,8,4,6,0,0,0,0.0,0,0,1,3,0
01:57:55,29,0,26,10,5,6,0,0,0,0.037037037037,1,1,28,1,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,7,0,1,7,3,5,2,1,1,2.33333333333,4,2,1,5,0
01:58:01,6,0,2,7,4,5,2,1,0,0.666666666667,2,1,0,4,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,41,2,23,5,3,4,0,4,3,0.806451612903,3,16,7,24,1
01:58:04,29,0,21,10,3,5,25,1,1,0.173913043478,2,3,2,17,0
01:58:05,24,0,18,11,5,8,111,0,0,0.421052631579,8,1,17,2,0
01:58:06,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:09,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
01:58:10,3,0,0,4,3,3,0,0,0,1.0,1,1,0,2,0
01:58:11,4,0,0,7,3,5,2,0,0,0.0,0,0,0,3,0
01:58:12,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:13,5,0,0,6,3,4,2,0,0,0.0,0,0,1,3,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,3,0,1,4,4,4,0,0,0,1.0,1,2,0,1,0
01:58:16,4,0,2,7,3,5,0,0,0,0.0,0,0,1,0,3
01:58:17,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
01:58:18,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
01:58:19,5,3,0,7,3,4,0,0,0,0.0,0,0,2,2,0
01:58:20,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:21,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:58:22,68,0,45,10,4,5,46,0,1,0.127659574468,5,2,65,1,0
01:58:23,38,3,19,11,3,5,87,2,1,0.52,3,7,5,26,2
01:58:24,5,3,1,6,3,4,2,0,0,0.0,0,0,1,4,0
01:58:25,7,0,1,10,4,5,2,0,0,0.5,1,1,0,7,0
01:58:26,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,6,0,1,7,4,5,6,0,1,1.0,2,2,1,5,0
01:58:30,3,8,0,8,3,4,0,0,0,1.0,1,1,0,2,0
01:58:31,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:32,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:33,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
01:58:34,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
01:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:36,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
01:58:37,6,0,1,15,4,8,25,1,2,13.0,13,3,0,4,0
01:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,6,0,1,11,3,6,11,0,0,0.5,1,1,0,4,0
01:58:42,2,0,0,15,11,13,14,0,0,0.0,0,0,1,1,0
01:58:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:44,28,0,15,11,4,6,80,0,0,0.0,0,0,2,24,0
01:58:45,4,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
01:58:46,4,0,1,5,3,4,0,0,0,0.0,0,0,1,3,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:50,20,0,15,11,3,7,80,0,0,0.0,0,0,0,19,0
01:58:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:52,47,1,29,9,3,5,10,0,0,0.0967741935484,1,3,46,1,0
01:58:53,7,4,0,7,2,4,0,0,0,1.0,1,1,3,2,0
01:58:54,22,0,16,11,5,8,83,0,0,0.470588235294,8,1,16,2,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,5,0,0,14,4,9,8,0,0,1.0,1,2,0,1,1
01:58:59,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:00,7,0,4,13,11,12,41,0,1,1.2,6,1,0,5,0
01:59:01,20,0,13,7,3,5,0,0,1,0.4,5,2,0,13,2
01:59:02,5,0,1,11,3,5,7,0,0,1.0,1,2,0,4,0
01:59:03,13,1,4,5,3,4,0,0,0,0.0,0,0,1,7,4
01:59:04,9,4,1,5,3,4,0,0,0,0.5,1,1,4,4,1
01:59:05,3,0,0,6,4,4,2,0,0,0.0,0,0,1,1,0
01:59:06,4,0,3,9,9,9,8,0,0,0.0,0,0,0,0,0
01:59:07,2,0,0,6,4,5,2,0,0,0.0,0,0,0,2,0
01:59:08,2,0,0,9,4,6,4,0,0,0.0,0,0,0,2,0
01:59:09,5,0,3,11,4,7,20,0,0,0.0,0,0,0,1,0
01:59:10,7,0,1,5,3,4,0,0,0,0.666666666667,1,2,1,4,1
01:59:11,5,0,0,7,3,4,0,0,0,0.0,0,0,0,4,0
01:59:12,32,0,28,6,4,4,6,0,0,0.0,0,0,0,4,2
01:59:13,77,0,72,6,3,4,2,0,0,0.0,0,0,2,74,0
01:59:14,3,0,0,8,4,5,2,0,0,0.0,0,0,0,3,0
01:59:15,2,0,0,11,5,8,5,0,0,0.0,0,0,0,2,0
01:59:16,5,0,0,7,4,5,0,0,0,1.0,1,1,0,4,0
01:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,6,0,1,7,3,4,0,0,0,0.5,1,1,1,4,0
01:59:21,6,0,1,8,3,5,2,0,0,0.0,0,0,1,3,0
01:59:22,32,0,15,11,4,6,87,0,0,0.0625,1,1,32,0,0
01:59:23,21,4,4,7,3,4,0,0,0,0.2,1,1,7,12,0
01:59:24,7,0,0,6,3,4,0,1,0,3.0,3,1,2,2,0
01:59:25,2,0,0,12,7,9,6,0,0,0.0,0,0,1,0,1
01:59:26,2,0,0,10,4,7,0,0,0,0.0,0,0,0,2,0
01:59:27,5,0,2,7,4,5,0,0,0,0.0,0,0,0,5,0
01:59:28,9,0,7,6,3,4,0,0,0,0.0,0,0,8,1,0
01:59:29,14,0,8,7,4,5,0,1,1,0.666666666667,3,2,0,13,0
01:59:30,5,0,0,6,4,4,3,0,0,3.0,3,1,1,1,1
01:59:31,3,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
01:59:32,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:59:33,10,0,2,9,3,5,4,0,0,0.0,0,0,1,9,0
01:59:34,3,0,2,9,9,9,12,0,0,0.0,0,0,0,3,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,3,0,0,6,4,5,1,0,0,0.0,0,0,1,2,0
01:59:37,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
01:59:38,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:41,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:59:42,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
01:59:43,4,0,1,9,3,5,5,0,0,0.0,0,0,1,3,0
01:59:44,14,1,1,11,3,4,5,1,0,1.75,4,4,4,7,0
01:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,4,0,2,7,4,5,0,0,0,0.0,0,0,0,4,0
01:59:48,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:59:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:50,2,0,0,7,3,5,0,0,0,0.0,0,0,1,1,0
01:59:51,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:59:52,53,0,33,11,4,6,180,0,0,0.0571428571429,1,2,53,0,0
01:59:53,4,0,1,4,3,3,0,0,0,0.0,0,0,1,2,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:59:56,11,0,7,8,5,6,2,0,0,0.0,0,0,0,11,0
01:59:57,12,0,7,10,4,5,0,0,0,0.0,0,0,1,10,0
01:59:58,10,0,7,8,6,7,2,0,0,0.0,0,0,0,10,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,4,0,0,10,3,5,0,0,0,0.0,0,0,1,2,1
03:55:01,3,0,0,4,3,3,0,0,0,1.0,1,1,0,1,0
03:55:02,4,0,2,3,3,3,0,0,0,0.666666666667,1,2,0,3,0
03:55:03,107,0,79,10,3,5,18,0,0,0.0246913580247,1,2,96,1,9
03:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:05,3,0,0,3,3,3,0,0,0,1.0,1,1,0,1,1
03:55:06,3,0,0,4,3,3,0,0,0,0.0,0,0,0,3,0
03:55:07,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:08,8,0,3,6,3,4,4,0,0,0.0,0,0,0,3,0
03:55:09,8,0,2,9,4,6,8,0,0,0.5,1,2,0,7,0
03:55:10,6,0,2,7,4,5,0,0,0,0.0,0,0,0,5,0
03:55:11,6,0,3,7,3,4,8,0,0,0.0,0,0,4,1,1
03:55:12,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
03:55:13,6,0,2,5,3,4,0,0,0,0.0,0,0,1,4,0
03:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:15,3,0,0,6,3,4,2,0,0,0.0,0,0,0,3,0
03:55:16,16,0,2,6,4,4,0,0,0,0.333333333333,1,1,2,10,2
03:55:17,4,0,0,6,5,5,2,0,0,0.0,0,0,2,2,0
03:55:18,4,0,0,11,3,6,7,0,0,0.0,0,0,0,3,0
03:55:19,6,0,1,11,4,6,5,0,0,0.0,0,0,1,5,0
03:55:20,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
03:55:21,2,0,0,6,5,5,2,0,0,0.0,0,0,1,1,0
03:55:22,2,0,0,6,5,5,0,0,1,4.0,4,1,0,1,1
03:55:23,10,0,4,9,4,5,8,1,0,0.8,4,1,3,4,1
03:55:24,4,0,0,8,4,5,2,0,0,0.0,0,0,0,4,0
03:55:25,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
03:55:26,3,0,0,7,3,4,0,0,0,0.0,0,0,2,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,10,0,5,11,3,5,5,0,0,0.0,0,0,1,8,0
03:55:29,5,0,2,10,4,6,0,0,0,0.0,0,0,0,5,0
03:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:31,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,97,0,79,9,3,5,13,0,0,0.0,0,0,96,0,0
03:55:34,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
03:55:35,6,0,1,6,3,4,0,0,1,1.33333333333,3,2,0,4,0
03:55:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:37,39,1,24,5,3,4,0,0,1,0.148148148148,2,3,3,11,22
03:55:38,66,2,53,9,3,4,5,2,1,0.142857142857,4,3,35,13,17
03:55:39,8,0,4,4,3,3,0,0,1,0.4,2,1,0,5,3
03:55:40,6,0,2,8,4,5,2,0,0,0.0,0,0,1,5,0
03:55:41,4,0,0,5,3,4,0,0,0,0.0,0,0,0,3,1
03:55:42,4,0,0,5,3,4,0,0,1,3.0,3,1,0,2,0
03:55:43,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:44,4,0,2,4,4,4,0,0,0,0.0,0,0,0,4,0
03:55:45,11,0,9,8,3,5,30,0,0,0.0,0,0,0,1,10
03:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:48,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:50,14,0,10,5,5,5,0,0,0,0.166666666667,1,2,0,7,7
03:55:51,12,0,8,5,3,4,0,0,0,0.0,0,0,0,1,11
03:55:52,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
03:55:53,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:55:54,8,0,3,6,4,4,0,0,0,0.0,0,0,0,8,0
03:55:55,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:55:56,5,0,0,10,4,6,5,0,0,0.0,0,0,1,4,0
03:55:57,13,0,2,9,4,5,5,0,0,0.333333333333,1,1,2,8,1
03:55:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:59,4,0,0,7,3,4,0,0,0,0.0,0,0,2,1,0
03:56:00,1,0,0,10,10,10,0,0,0,0.0,0,0,0,1,0
03:56:01,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
03:56:02,3,0,0,7,3,4,0,0,0,0.0,0,0,0,2,0
03:56:03,100,0,75,9,3,5,27,0,0,0.0,0,0,98,0,0
03:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:05,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:07,31,0,26,6,4,5,1,0,0,0.0740740740741,2,1,0,5,26
03:56:08,16,2,7,6,3,5,4,0,1,0.555555555556,4,2,3,4,7
03:56:09,8,0,3,6,4,4,1,1,0,0.8,3,2,0,2,0
03:56:10,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:12,5,0,3,7,3,5,4,0,0,0.0,0,0,0,1,0
03:56:13,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
03:56:14,5,0,2,7,4,5,3,0,0,0.0,0,0,0,5,0
03:56:15,4,0,1,5,3,4,0,0,0,0.0,0,0,1,3,0
03:56:16,5,0,0,7,4,5,0,0,0,0.0,0,0,1,4,0
03:56:17,10,0,3,6,4,4,0,0,0,0.0,0,0,1,7,0
03:56:18,5,0,0,6,3,4,0,1,0,4.0,4,1,0,1,0
03:56:19,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:56:20,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
03:56:21,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
03:56:22,6,0,1,15,4,9,16,0,1,2.5,5,1,1,5,0
03:56:23,3,0,1,12,4,8,7,0,0,0.0,0,0,0,0,1
03:56:24,3,0,0,6,4,4,0,0,0,0.0,0,0,0,2,0
03:56:25,7,0,1,11,3,5,6,0,0,0.0,0,0,0,6,0
03:56:26,5,0,1,7,3,5,0,0,0,0.0,0,0,4,1,0
03:56:27,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,2,2,0
03:56:28,3,0,0,5,3,3,0,0,0,0.0,0,0,0,2,0
03:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:32,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
03:56:33,19,0,1,9,3,5,15,0,0,0.5,1,1,15,3,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:56:36,9,0,0,6,3,4,1,0,0,0.0,0,0,1,7,0
03:56:37,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:38,2,0,0,6,3,4,1,0,0,0.0,0,0,0,1,0
03:56:39,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:56:40,8,0,3,10,5,6,9,0,0,0.0,0,0,5,3,0
03:56:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:42,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:56:43,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,5,0,1,5,3,3,0,0,0,1.0,1,2,2,2,0
03:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:47,3,0,1,8,6,7,7,0,0,0.0,0,0,0,3,0
03:56:48,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:56:49,3,0,0,11,4,6,5,0,0,0.0,0,0,0,3,0
03:56:50,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:56:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:52,4,0,0,5,3,4,0,0,0,1.0,1,1,0,3,0
03:56:53,4,0,1,11,3,7,9,0,0,0.0,0,0,0,3,0
03:56:54,7,0,1,6,4,4,1,0,1,1.5,3,1,0,6,0
03:56:55,9,0,3,11,3,6,11,0,0,0.0,0,0,0,9,0
03:56:56,3,0,0,11,4,6,5,0,0,0.0,0,0,2,1,0
03:56:57,28,0,5,7,3,4,0,2,1,1.0,3,4,1,19,2
03:56:58,3,0,0,7,3,5,0,0,0,0.0,0,0,0,2,0
03:56:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,4,0,1,8,4,5,2,0,2,3.0,6,2,1,2,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
