timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,9,0,3,6,2,4,1,0,1,0.4,1,2,0,3,1
01:55:57,20,9,9,14,4,8,82,1,0,0.642857142857,4,5,1,12,5
01:55:58,12,0,3,12,4,7,12,0,1,1.25,5,1,5,3,3
01:55:59,12,0,3,12,2,5,13,1,1,1.0,4,2,4,1,1
01:56:00,5,0,0,5,3,4,0,1,0,1.5,2,2,0,2,1
01:56:01,12,0,7,12,4,6,15,0,0,0.125,1,1,0,1,0
01:56:02,3,0,0,5,4,4,0,0,0,0.0,0,0,2,1,0
01:56:03,7,0,2,11,4,6,7,0,0,0.0,0,0,0,2,1
01:56:04,6,0,2,7,2,4,2,0,0,0.0,0,0,0,4,0
01:56:05,15,0,3,11,3,4,2,0,1,0.6,2,2,1,2,8
01:56:06,7,0,0,6,2,3,0,0,1,2.0,2,1,0,1,1
01:56:07,8,1,0,14,2,6,20,1,1,1.0,1,2,2,2,0
01:56:08,10,0,2,10,4,5,7,0,0,0.333333333333,1,1,1,6,0
01:56:09,10,0,3,10,2,5,4,0,0,0.0,0,0,6,0,1
01:56:10,2,0,0,10,4,7,4,0,0,0.0,0,0,0,0,2
01:56:11,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
01:56:12,9,0,2,9,2,5,15,0,3,1.8,4,3,0,4,0
01:56:13,6,0,0,9,4,5,3,1,0,7.0,7,1,2,2,0
01:56:14,6,0,0,10,4,6,6,0,0,0.0,0,0,0,5,0
01:56:15,7,0,1,7,4,4,0,0,1,1.25,3,3,0,2,2
01:56:16,4,0,0,4,2,3,0,2,0,1.5,2,2,0,1,0
01:56:17,8,0,2,7,2,4,0,0,1,0.333333333333,1,1,0,2,0
01:56:18,4,0,0,6,5,5,0,0,0,1.0,1,1,0,1,0
01:56:19,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:56:20,16,0,13,10,9,9,80,1,0,0.214285714286,3,1,0,0,0
01:56:21,9,0,1,11,3,6,12,0,0,0.0,0,0,0,5,1
01:56:22,8,0,2,10,4,6,7,0,0,0.333333333333,1,1,1,5,1
01:56:23,7,0,2,6,4,4,0,0,0,0.0,0,0,0,3,0
01:56:24,7,0,3,6,2,4,3,0,1,1.0,4,1,0,0,1
01:56:25,12,2,4,11,4,5,6,1,0,1.2,6,1,0,9,2
01:56:26,5,1,1,6,2,4,1,0,0,0.0,0,0,0,0,1
01:56:27,23,1,5,12,2,6,28,1,0,0.333333333333,2,1,12,2,6
01:56:28,3,0,0,8,5,7,4,0,0,1.0,1,1,0,3,0
01:56:29,6,0,1,5,2,2,1,1,1,1.0,1,2,0,0,0
01:56:30,5,1,1,6,4,5,1,0,0,0.0,0,0,0,3,0
01:56:31,3,0,0,15,4,10,13,0,1,11.0,11,1,2,0,0
01:56:32,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,3,0,0,5,2,4,2,0,0,1.0,1,1,0,1,1
01:56:35,10,0,2,11,4,6,20,0,1,1.33333333333,4,1,0,5,1
01:56:36,11,0,2,6,4,5,5,0,1,1.2,3,3,1,2,2
01:56:37,7,0,3,7,5,5,1,0,0,0.25,1,1,4,1,2
01:56:38,7,0,2,10,5,6,7,0,0,0.75,2,2,0,4,2
01:56:39,21,1,6,15,2,8,54,0,1,0.375,2,2,12,4,1
01:56:40,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:56:41,16,1,8,7,3,5,0,1,0,0.333333333333,3,1,1,4,0
01:56:42,5,0,0,5,3,4,1,0,0,0.0,0,0,0,1,0
01:56:43,24,0,17,10,2,6,92,0,0,0.0555555555556,1,1,1,4,0
01:56:44,5,0,0,8,2,5,0,1,0,3.0,3,1,0,3,0
01:56:45,6,0,1,12,4,6,0,0,0,0.0,0,0,1,4,0
01:56:46,43,0,32,11,2,7,176,0,0,0.142857142857,2,4,1,36,2
01:56:47,6,0,0,10,2,4,5,2,0,1.5,2,2,0,1,0
01:56:48,4,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
01:56:49,7,0,2,5,2,3,0,1,0,2.0,2,4,0,3,0
01:56:50,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:56:51,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:56:52,12,0,4,8,3,5,13,0,0,1.71428571429,4,4,0,6,0
01:56:53,11,1,4,11,6,7,1,0,0,0.2,1,1,1,1,0
01:56:54,11,0,2,7,2,5,2,0,0,0.666666666667,1,2,0,5,0
01:56:55,8,4,2,11,4,6,10,0,0,0.0,0,0,1,3,2
01:56:56,33,10,18,15,5,8,91,2,0,0.428571428571,5,3,4,2,1
01:56:57,2,0,0,8,3,5,2,0,0,0.0,0,0,0,0,1
01:56:58,11,0,1,10,4,5,5,2,0,2.5,4,3,3,3,0
01:56:59,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,0,0,0
01:57:00,1,1,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:57:01,9,0,2,12,3,5,0,0,1,1.0,3,1,1,2,1
01:57:02,5,0,0,12,2,7,2,1,0,2.0,2,1,2,1,1
01:57:03,4,0,1,6,2,4,0,1,0,2.0,4,1,0,0,0
01:57:04,9,0,4,7,4,5,4,0,0,0.2,1,1,0,2,0
01:57:05,7,1,2,6,4,5,2,0,1,1.0,3,1,0,1,2
01:57:06,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:07,6,0,1,4,4,4,0,0,0,0.5,1,1,0,1,1
01:57:08,5,0,0,8,3,5,0,1,0,3.0,3,1,1,3,0
01:57:09,17,8,4,17,2,8,40,2,0,2.5,11,2,6,5,0
01:57:10,37,1,33,6,4,5,0,1,0,0.0882352941176,3,1,0,36,0
01:57:11,5,0,1,6,3,4,1,1,0,2.0,4,1,0,2,0
01:57:12,41,0,31,10,2,5,176,0,1,0.176470588235,1,6,0,2,0
01:57:13,13,0,1,11,3,5,11,1,2,2.4,4,4,2,4,1
01:57:14,11,1,4,12,2,7,0,1,0,2.0,10,2,1,3,1
01:57:15,9,0,3,11,3,5,5,1,0,0.6,2,2,0,4,1
01:57:16,66,0,41,11,2,5,89,2,1,0.133333333333,2,5,0,20,1
01:57:17,17,0,6,11,2,5,10,1,1,0.375,2,2,2,8,0
01:57:18,10,1,2,7,4,5,0,2,0,1.66666666667,3,4,0,3,1
01:57:19,17,1,8,8,2,5,16,0,1,0.666666666667,5,4,0,7,3
01:57:20,9,0,3,10,3,5,6,1,1,2.0,8,2,0,4,1
01:57:21,18,0,7,9,2,4,20,1,1,0.7,3,3,1,7,2
01:57:22,18,0,10,10,3,5,65,2,0,0.416666666667,3,2,0,2,0
01:57:23,18,1,7,11,2,5,0,2,0,0.6,4,3,0,9,0
01:57:24,20,0,6,15,2,6,26,1,2,1.0,4,3,13,3,1
01:57:25,8,0,1,6,5,5,0,0,0,0.5,1,1,0,6,1
01:57:26,11,0,0,6,2,3,1,0,3,2.66666666667,3,3,0,2,1
01:57:27,21,0,10,7,4,5,2,2,0,0.714285714286,5,4,0,11,0
01:57:28,5,0,0,8,2,5,2,0,0,0.0,0,0,0,3,0
01:57:29,9,1,5,6,2,4,0,0,0,0.333333333333,2,1,0,2,0
01:57:30,9,0,2,6,2,4,2,1,2,1.6,3,3,0,3,0
01:57:31,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:32,4,0,0,8,2,4,5,0,0,0.0,0,0,0,1,0
01:57:33,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:34,8,0,2,6,2,4,0,1,1,1.2,4,3,1,0,0
01:57:35,15,1,7,8,3,5,0,0,0,0.125,1,1,1,1,7
01:57:36,6,0,2,6,5,5,1,0,0,0.0,0,0,0,2,2
01:57:37,5,0,0,6,2,3,0,2,0,1.5,2,2,0,2,0
01:57:38,12,0,6,12,4,6,6,0,0,0.0,0,0,10,1,1
01:57:39,9,0,1,7,2,4,2,2,0,1.75,5,3,1,1,0
01:57:40,7,0,0,7,2,4,2,1,0,5.0,5,1,0,2,1
01:57:41,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:57:42,24,2,6,13,3,7,42,3,1,1.36363636364,4,5,13,3,0
01:57:43,9,0,0,10,2,5,12,0,1,2.0,3,2,1,1,1
01:57:44,36,0,26,10,2,6,145,0,1,0.2,2,4,1,3,1
01:57:45,7,0,3,11,3,5,5,0,0,0.0,0,0,0,2,0
01:57:46,9,0,2,7,2,4,2,0,0,1.33333333333,4,1,0,4,1
01:57:47,14,0,3,7,4,5,3,1,1,2.6,5,3,3,8,1
01:57:48,21,0,14,11,4,9,100,0,0,0.235294117647,2,3,1,18,1
01:57:49,11,0,4,10,2,6,7,1,0,1.0,5,1,1,1,0
01:57:50,10,1,3,8,2,5,6,3,1,1.57142857143,5,5,0,1,0
01:57:51,5,0,0,6,5,5,1,0,0,2.0,2,2,0,3,1
01:57:52,3,0,0,5,2,4,1,0,0,2.0,2,1,0,1,0
01:57:53,26,4,7,9,3,5,2,1,2,1.18181818182,7,4,11,5,2
01:57:54,12,1,2,10,2,5,8,2,1,1.6,4,3,4,2,0
01:57:55,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:56,12,1,3,7,3,4,2,1,1,1.0,2,2,1,2,2
01:57:57,3,0,0,7,4,5,3,0,0,0.0,0,0,0,1,1
01:57:58,17,0,11,7,4,5,6,1,0,0.384615384615,4,2,4,0,1
01:57:59,4,0,1,5,5,5,0,0,0,0.5,1,1,0,3,0
01:58:00,20,0,15,11,4,7,84,1,1,0.529411764706,5,2,0,17,0
01:58:01,4,0,0,4,2,2,0,0,1,2.0,2,1,0,1,0
01:58:02,3,0,0,8,3,5,1,1,0,2.0,2,1,0,2,0
01:58:03,15,0,10,10,2,6,61,1,1,0.583333333333,5,2,0,2,0
01:58:04,19,0,15,10,8,9,95,1,0,0.1875,3,1,0,0,0
01:58:05,4,0,1,6,3,4,2,0,0,0.0,0,0,0,0,2
01:58:06,6,0,1,8,2,4,2,0,1,1.5,3,1,0,3,0
01:58:07,8,0,2,6,2,4,0,1,1,0.75,1,3,0,0,0
01:58:08,4,2,1,6,4,5,0,0,0,0.0,0,0,0,1,1
01:58:09,6,0,1,4,2,3,0,0,0,0.5,1,1,0,0,0
01:58:10,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:11,8,0,3,6,3,4,1,1,0,1.0,4,1,0,1,0
01:58:12,10,0,1,7,2,4,1,3,1,2.0,4,4,0,5,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,11,0,3,8,4,5,3,0,1,0.75,3,1,2,4,0
01:58:15,12,0,7,5,4,4,0,0,0,0.125,1,1,2,6,3
01:58:16,8,0,3,5,4,4,0,0,1,1.0,3,2,1,4,1
01:58:17,9,0,4,5,4,4,0,0,0,0.5,2,2,0,5,3
01:58:18,14,4,6,7,2,4,0,2,1,0.777777777778,3,4,0,3,3
01:58:19,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:20,5,0,2,7,4,5,1,0,0,0.0,0,0,0,5,0
01:58:21,61,1,44,16,2,7,80,2,0,0.108695652174,3,2,18,36,0
01:58:22,44,0,32,10,2,7,165,1,2,0.351351351351,5,5,6,7,1
01:58:23,19,1,7,7,2,4,10,1,0,0.555555555556,3,2,0,8,0
01:58:24,13,0,7,7,2,4,8,0,0,0.0,0,0,0,1,1
01:58:25,29,0,15,11,2,6,96,0,1,0.380952380952,2,6,2,21,3
01:58:26,6,0,1,11,2,5,6,0,0,0.0,0,0,0,2,0
01:58:27,9,2,2,7,4,5,1,0,0,0.0,0,0,0,3,0
01:58:28,14,0,8,6,3,4,0,2,0,0.6,3,2,0,2,0
01:58:29,7,1,0,8,2,5,1,1,0,1.0,1,1,0,2,0
01:58:30,6,0,4,6,6,6,0,0,0,0.0,0,0,0,6,0
01:58:31,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
01:58:32,6,0,5,8,8,8,30,0,0,0.0,0,0,0,0,0
01:58:33,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:58:34,41,0,31,15,2,6,131,2,2,0.470588235294,12,4,0,36,0
01:58:35,6,0,3,5,5,5,0,0,0,0.0,0,0,1,0,2
01:58:36,5,0,0,7,2,5,6,0,2,3.0,4,2,1,2,0
01:58:37,6,0,0,6,2,4,1,0,1,1.5,2,2,0,2,1
01:58:38,22,0,17,15,4,7,126,1,0,0.722222222222,13,1,1,15,5
01:58:39,9,0,2,7,2,5,4,1,0,1.4,5,3,0,6,0
01:58:40,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:58:41,5,0,0,10,3,5,5,1,0,2.0,2,1,0,1,0
01:58:42,2,0,0,4,2,3,1,0,0,0.0,0,0,0,0,0
01:58:43,3,0,0,5,3,4,0,1,0,2.0,2,1,1,1,0
01:58:44,8,0,2,8,2,5,5,0,0,0.0,0,0,5,1,0
01:58:45,6,0,0,8,2,4,0,1,0,2.0,2,1,0,3,0
01:58:46,7,0,1,4,2,2,0,0,2,1.0,2,2,0,2,0
01:58:47,3,0,0,6,2,4,1,0,0,0.0,0,0,0,1,0
01:58:48,7,1,1,5,3,4,0,1,1,1.66666666667,3,2,0,5,0
01:58:49,9,0,2,7,2,4,0,0,0,0.5,1,2,0,3,0
01:58:50,8,4,1,12,4,7,10,0,0,0.0,0,0,4,3,1
01:58:51,24,0,15,11,2,5,79,1,1,0.176470588235,1,3,0,20,0
01:58:52,19,0,13,11,4,6,75,0,0,0.142857142857,2,1,14,3,1
01:58:53,11,0,3,11,4,5,5,0,2,1.8,5,2,0,1,2
01:58:54,3,0,0,6,2,4,0,1,0,2.0,2,1,0,1,0
01:58:55,5,0,1,5,5,5,0,0,0,0.0,0,0,0,2,2
01:58:56,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:58:57,12,0,1,14,2,6,12,0,3,3.33333333333,11,5,0,2,4
01:58:58,12,0,2,7,3,4,7,1,1,1.5,5,6,1,5,2
01:58:59,14,0,10,15,5,9,92,0,0,0.0,0,0,0,7,0
01:59:00,22,0,11,12,2,6,17,0,2,1.15384615385,10,2,2,3,8
01:59:01,4,0,0,8,4,5,0,0,0,0.0,0,0,0,2,0
01:59:02,10,4,4,7,2,3,0,1,2,0.5,1,3,0,0,1
01:59:03,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:59:04,9,0,2,11,2,6,10,0,0,0.0,0,0,2,0,2
01:59:05,4,1,1,7,4,5,0,0,0,0.0,0,0,0,1,0
01:59:06,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:07,16,0,8,15,2,6,72,3,1,0.5,2,5,4,5,0
01:59:08,6,0,3,12,4,7,20,1,0,0.75,3,1,1,4,1
01:59:09,8,0,2,7,2,4,0,0,1,1.75,5,2,0,0,1
01:59:10,4,0,0,6,4,4,0,0,1,4.0,4,1,0,1,2
01:59:11,4,0,1,6,5,5,5,1,0,2.0,4,1,0,0,0
01:59:12,100,0,96,5,2,3,0,0,0,0.020618556701,1,2,0,1,0
01:59:13,14,0,7,9,3,4,35,1,0,0.25,2,1,0,1,1
01:59:14,4,0,0,10,2,5,6,0,0,0.0,0,0,0,1,0
01:59:15,8,1,1,6,3,4,0,1,0,1.0,2,2,0,3,0
01:59:16,8,0,2,11,2,5,12,0,0,0.666666666667,2,1,5,0,0
01:59:17,5,0,1,7,4,5,1,1,0,2.0,4,1,1,1,0
01:59:18,8,0,1,7,2,3,0,2,1,1.33333333333,2,3,0,3,0
01:59:19,2,0,0,7,5,6,0,0,0,0.0,0,0,1,1,0
01:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:21,5,0,1,8,3,5,2,1,0,2.0,4,1,0,2,0
01:59:22,20,0,15,12,8,10,97,0,0,0.0625,1,1,8,12,0
01:59:23,62,0,49,12,3,7,93,1,0,0.372549019608,10,2,55,2,1
01:59:24,16,0,1,9,2,5,2,2,0,1.0,2,3,4,2,1
01:59:25,10,0,7,12,5,8,20,0,0,0.0,0,0,3,7,0
01:59:26,18,0,10,7,2,5,0,0,0,0.25,2,2,0,11,1
01:59:27,15,0,7,7,4,5,6,0,0,0.333333333333,2,2,0,12,1
01:59:28,13,0,9,6,4,5,0,0,0,0.0,0,0,0,3,8
01:59:29,8,0,2,5,2,3,0,1,2,1.25,3,3,0,2,1
01:59:30,7,0,3,11,5,6,5,0,0,0.25,1,1,0,6,1
01:59:31,11,1,3,6,2,4,2,0,1,1.0,3,2,0,4,0
01:59:32,6,0,2,5,4,4,0,0,0,0.666666666667,2,1,0,4,2
01:59:33,6,1,1,7,2,4,0,0,0,0.0,0,0,0,2,0
01:59:34,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:59:35,13,1,4,11,2,5,11,1,0,0.2,1,1,0,1,4
01:59:36,5,0,1,6,4,5,1,0,0,0.0,0,0,1,2,0
01:59:37,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:38,2,0,0,11,4,7,5,0,0,0.0,0,0,1,1,0
01:59:39,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:40,21,0,13,9,2,4,48,2,1,0.4375,3,3,2,14,0
01:59:41,38,0,33,10,4,7,144,1,1,0.25,5,3,0,25,12
01:59:42,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:43,4,0,0,6,2,4,0,0,1,2.0,2,1,0,3,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,8,3,0,9,4,6,0,1,1,3.0,4,2,5,1,1
01:59:46,9,0,3,8,2,4,1,0,0,0.0,0,0,0,1,0
01:59:47,3,0,0,6,2,4,0,1,0,2.0,2,1,0,1,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,4,0,0,7,2,4,0,0,0,0.0,0,0,0,1,0
01:59:50,6,0,1,5,3,4,1,0,1,1.0,2,1,0,3,1
01:59:51,5,0,0,7,2,3,2,1,0,1.0,1,1,0,1,0
01:59:52,4,0,0,7,4,5,2,0,0,1.0,1,1,2,1,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,18,14,7,11,4,7,17,0,1,0.625,5,1,8,4,2
01:59:56,19,0,13,16,2,6,112,0,0,0.0,0,0,14,1,1
01:59:57,4,0,0,6,4,5,1,0,1,2.5,4,2,0,1,0
01:59:58,15,0,11,10,3,6,49,0,0,0.0,0,0,0,13,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,8,5,7,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:02,13,0,5,6,4,4,0,0,0,0.0,0,0,0,11,0
03:55:03,7,0,1,5,2,4,0,1,1,1.25,2,4,0,2,0
03:55:04,23,3,17,10,4,7,3,0,1,0.368421052632,6,2,1,20,0
03:55:05,8,0,2,7,3,4,2,1,0,0.666666666667,2,1,0,4,0
03:55:06,3,0,0,10,2,5,5,0,0,0.0,0,0,0,2,0
03:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:08,25,0,17,5,3,4,2,1,2,0.4,2,5,0,9,1
03:55:09,23,0,13,10,2,5,5,0,1,0.428571428571,6,1,0,7,3
03:55:10,22,0,11,7,2,4,4,1,2,0.6,4,4,5,2,1
03:55:11,18,0,10,5,3,4,0,1,0,0.272727272727,3,1,0,3,0
03:55:12,17,0,8,5,4,4,0,1,0,0.4,3,2,1,7,1
03:55:13,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:14,18,0,11,7,3,4,0,0,0,0.0833333333333,1,1,0,4,0
03:55:15,33,0,18,10,2,4,10,4,1,0.541666666667,4,7,0,16,0
03:55:16,11,0,2,7,3,5,0,2,0,1.0,2,3,0,5,1
03:55:17,75,0,60,6,3,4,0,3,1,0.15625,3,5,1,8,1
03:55:18,60,0,51,6,2,4,2,1,1,0.0943396226415,2,3,0,9,0
03:55:19,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:20,13,0,8,6,2,3,2,0,0,0.0,0,0,0,0,0
03:55:21,6,0,2,6,2,4,0,0,1,0.333333333333,1,1,0,4,0
03:55:22,61,0,51,7,2,4,0,2,2,0.169811320755,2,5,1,4,2
03:55:23,14,0,9,5,4,4,0,0,0,0.1,1,1,0,11,3
03:55:24,13,0,7,4,2,3,0,2,1,0.555555555556,2,3,0,2,0
03:55:25,147,0,113,10,2,4,5,14,4,0.449612403101,8,20,0,24,1
03:55:26,43,1,16,7,2,4,2,1,0,0.117647058824,2,1,0,25,12
03:55:27,69,2,39,12,2,5,14,0,2,0.121951219512,3,2,3,25,2
03:55:28,33,0,21,6,3,4,1,4,2,0.615384615385,3,8,0,11,1
03:55:29,17,0,6,11,2,5,0,1,1,0.666666666667,2,3,0,6,3
03:55:30,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:55:31,68,0,50,4,2,3,0,1,0,0.0576923076923,2,2,0,1,0
03:55:32,26,2,16,21,3,8,38,1,2,0.666666666667,8,3,7,10,0
03:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:34,15,0,14,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:35,56,0,50,11,3,5,5,0,1,0.207547169811,8,4,0,0,1
03:55:36,11,0,9,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:37,55,0,48,6,2,3,1,3,2,0.176470588235,2,6,1,3,0
03:55:38,28,0,20,11,3,5,5,1,1,0.227272727273,2,3,0,3,2
03:55:39,20,0,9,7,2,4,2,0,1,0.666666666667,4,3,1,10,0
03:55:40,81,0,72,10,3,4,4,2,1,0.105263157895,2,5,1,3,1
03:55:41,57,0,49,6,3,4,4,1,1,0.185185185185,4,5,0,2,1
03:55:42,52,0,41,5,2,4,2,2,0,0.217391304348,3,6,0,7,0
03:55:43,5,0,1,5,2,4,1,0,0,1.33333333333,2,2,0,2,1
03:55:44,88,2,80,7,3,4,17,0,0,0.0975609756098,2,4,0,3,1
03:55:45,18,0,9,7,4,5,3,0,0,0.0,0,0,0,10,2
03:55:46,7,0,2,5,4,4,2,0,0,1.5,2,3,0,2,2
03:55:47,10,0,1,6,2,4,2,0,1,1.66666666667,3,2,1,2,1
03:55:48,12,0,2,7,2,4,1,1,1,1.0,2,3,0,1,2
03:55:49,13,0,3,11,2,4,3,2,1,1.28571428571,3,4,1,5,1
03:55:50,6,0,2,5,5,5,0,0,0,0.75,1,3,0,4,1
03:55:51,9,0,1,8,5,5,3,0,0,0.666666666667,1,2,2,2,1
03:55:52,13,0,3,5,2,4,2,1,1,1.57142857143,3,5,1,3,3
03:55:53,15,0,7,6,2,4,1,1,2,0.555555555556,3,3,1,10,1
03:55:54,3,0,0,4,2,3,0,1,1,2.0,2,2,0,1,0
03:55:55,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:56,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:57,11,1,3,7,4,5,2,0,0,0.0,0,0,0,8,0
03:55:58,4,0,1,4,2,3,0,1,1,2.0,2,2,0,1,0
03:55:59,13,0,3,11,3,6,6,0,0,0.0,0,0,10,2,0
03:56:00,4,0,1,7,4,6,0,0,0,0.0,0,0,0,3,0
03:56:01,5,2,3,12,7,9,5,0,0,0.0,0,0,1,4,0
03:56:02,5,0,1,6,4,5,0,0,0,0.5,1,1,0,3,0
03:56:03,12,0,4,6,2,4,0,1,1,0.666666666667,3,2,0,7,0
03:56:04,6,0,1,4,2,3,0,2,0,1.0,2,2,0,1,1
03:56:05,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:06,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:07,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:09,4,0,0,4,2,2,0,0,0,0.0,0,0,0,1,0
03:56:10,18,0,9,6,2,4,14,1,1,0.923076923077,4,5,1,3,8
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,5,1,0,6,4,5,0,0,0,1.0,1,1,1,3,0
03:56:13,7,0,2,8,4,6,7,1,0,1.33333333333,4,1,0,1,4
03:56:14,8,0,1,8,2,4,5,2,0,1.33333333333,3,2,1,2,3
03:56:15,8,0,2,6,2,4,1,0,0,0.0,0,0,0,5,2
03:56:16,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,5,0,1,9,2,5,4,0,0,0.0,0,0,0,2,2
03:56:19,4,0,0,6,4,5,0,0,0,1.0,1,1,1,1,2
03:56:20,14,0,9,6,4,4,0,0,0,0.1,1,1,0,0,12
03:56:21,15,0,2,5,2,3,0,2,1,1.0,2,6,1,2,3
03:56:22,6,0,1,5,2,4,0,0,0,0.5,1,1,0,3,1
03:56:23,5,0,2,7,4,5,0,0,1,1.66666666667,5,1,0,3,0
03:56:24,10,0,2,5,4,4,0,0,0,0.8,2,3,0,6,2
03:56:25,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:26,12,0,4,8,2,4,4,1,1,0.4,1,2,0,1,3
03:56:27,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:28,6,0,2,6,4,4,0,0,1,1.0,3,1,0,4,0
03:56:29,7,0,1,5,2,3,0,1,0,1.0,2,2,0,2,0
03:56:30,5,0,2,6,5,5,0,0,0,0.0,0,0,0,5,0
03:56:31,9,1,4,9,3,6,12,0,0,0.0,0,0,4,3,1
03:56:32,12,0,5,15,3,8,15,0,1,1.0,6,1,3,7,0
03:56:33,3,0,0,8,5,6,0,0,0,0.0,0,0,1,2,0
03:56:34,5,0,2,8,3,5,6,0,0,0.0,0,0,0,2,0
03:56:35,6,0,1,8,2,5,6,0,0,0.5,1,1,0,1,4
03:56:36,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,1
03:56:37,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:56:38,2,0,0,6,2,4,0,0,0,0.0,0,0,1,0,0
03:56:39,5,0,0,6,2,4,1,1,1,2.0,2,2,0,2,0
03:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:42,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
03:56:43,11,0,4,7,2,4,4,1,1,0.833333333333,3,3,0,5,0
03:56:44,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:56:45,3,0,0,6,4,4,1,0,0,0.0,0,0,0,3,0
03:56:46,7,0,4,8,2,4,15,0,0,0.0,0,0,0,5,0
03:56:47,5,0,4,8,8,8,15,0,0,0.0,0,0,0,5,0
03:56:48,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
03:56:49,7,0,0,8,2,4,1,2,0,1.5,2,2,1,2,0
03:56:50,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:51,4,0,2,9,4,6,8,0,0,0.0,0,0,0,2,0
03:56:52,5,0,2,7,6,6,6,0,1,1.33333333333,4,1,2,0,0
03:56:53,9,0,1,12,2,5,8,0,1,1.25,2,3,1,3,1
