timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,6,0,0,12,5,8,5,1,0,4.5,8,2,5,1,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
03:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,4,0,2,7,6,6,4,0,1,1.66666666667,5,1,2,0,2
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,56,0,25,13,5,7,44,7,2,1.27272727273,8,9,56,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,4,1,1,7,6,6,6,0,0,1.0,2,1,4,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,3,0,1,6,5,5,0,1,1,4.0,4,2,2,1,0
03:57:26,8,0,2,9,5,7,12,2,2,3.5,6,4,4,2,2
03:57:27,18,0,10,13,5,8,38,3,3,2.13333333333,9,6,7,1,7
03:57:28,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,15,0,3,10,5,7,18,2,0,1.5,5,5,12,3,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:38,17,3,12,7,3,4,0,2,0,0.533333333333,5,3,13,1,3
03:57:39,5,1,2,4,3,3,0,1,0,0.75,2,2,4,0,1
03:57:40,2,0,0,8,8,8,0,0,0,0.0,0,0,2,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,3,0,1,8,6,7,0,0,0,0.0,0,0,3,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,21,0,16,11,5,7,17,3,3,2.0,9,6,7,0,12
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,54,1,21,12,4,7,95,7,3,1.4375,8,13,43,2,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,7,0,4,7,5,6,6,0,1,1.0,5,1,5,0,2
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,7,1,2,10,5,7,6,1,0,1.25,4,2,5,2,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,8,0,6,4,3,3,0,0,1,0.285714285714,2,1,4,0,4
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,16,0,13,9,6,7,12,2,0,0.666666666667,6,2,16,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,4,3,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:58:14,8,0,6,9,6,7,12,1,0,0.428571428571,3,1,8,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,30,0,11,13,5,7,20,1,0,0.833333333333,10,1,30,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,7,0,3,9,7,8,14,2,1,3.0,6,4,4,1,2
03:58:27,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:58:28,7,0,2,8,6,6,8,1,1,2.5,5,2,3,0,4
03:58:29,2,0,0,12,6,9,2,1,0,10.0,10,1,1,1,0
03:58:30,1,0,0,13,13,13,2,0,0,0.0,0,0,1,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,6,1,2,10,8,9,12,0,0,0.333333333333,1,1,5,1,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,2,0,0,13,12,12,4,0,1,9.0,9,1,1,1,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:44,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,10,0,8,4,3,3,0,1,1,0.444444444444,2,2,3,0,7
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,40,0,13,12,5,7,38,4,0,0.947368421053,5,6,36,3,1
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,35,0,33,6,5,5,0,0,1,0.117647058824,4,1,11,0,24
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,10,0,5,10,6,7,10,0,0,0.166666666667,1,1,7,3,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:59:07,2,0,0,12,11,11,10,0,1,6.0,6,1,1,1,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,2,0,0,12,6,9,5,0,0,0.0,0,0,2,0,0
03:59:10,2,0,0,12,11,11,10,0,1,6.0,6,1,1,1,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,6,0,2,6,5,5,0,1,0,2.0,4,3,5,1,0
03:59:14,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,12,0,8,10,7,8,31,2,0,0.5,3,2,0,0,12
03:59:16,20,0,12,10,6,7,50,4,0,0.5,3,4,0,0,20
03:59:17,26,0,18,11,7,8,92,4,1,0.545454545455,3,5,0,0,26
03:59:18,192,0,175,11,5,7,406,9,3,0.179347826087,5,12,64,0,128
03:59:19,428,0,410,9,5,7,901,13,12,0.199524940618,6,27,76,0,352
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,608,6,563,13,5,7,1265,29,24,0.374789915966,8,58,242,41,325
03:59:22,421,1,384,12,5,7,1066,16,8,0.226130653266,8,26,132,14,275
03:59:23,40,0,30,11,6,8,136,7,5,1.2972972973,9,12,11,1,28
03:59:24,164,0,147,9,5,7,347,8,6,0.45625,6,17,11,24,129
03:59:25,293,0,276,8,4,6,423,12,11,0.328671328671,6,24,190,0,103
03:59:26,160,0,144,11,6,8,623,9,6,0.194805194805,4,15,0,0,160
03:59:27,21,0,19,8,7,7,49,1,0,0.1,2,1,0,0,21
03:59:28,220,0,206,10,4,7,788,7,2,0.088785046729,4,10,0,0,220
03:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,35,0,22,15,6,8,52,5,1,1.32142857143,13,6,14,8,13
03:59:37,38,0,31,7,5,5,31,3,2,0.666666666667,4,9,13,0,25
03:59:38,121,0,113,10,5,7,183,6,3,0.203389830508,8,9,4,1,116
03:59:39,41,1,28,10,5,7,61,6,4,1.36842105263,8,13,20,3,18
03:59:40,71,0,65,8,5,6,96,8,7,0.428571428571,4,16,2,0,69
03:59:41,24,0,20,8,5,6,43,3,1,0.260869565217,2,4,0,0,24
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:48,8,0,3,5,3,4,0,2,2,2.0,3,5,4,1,3
03:59:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,2,0,0,5,3,4,0,1,0,3.0,3,1,1,0,1
03:59:52,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:59:53,52,0,24,11,5,7,27,6,1,0.741935483871,4,8,51,1,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,8,0,6,5,4,4,0,0,1,0.428571428571,3,1,4,0,4
03:59:59,17,0,12,4,3,3,0,1,0,0.357142857143,2,3,6,0,11
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,7,0,4,11,8,9,31,2,1,3.0,7,3,3,0,4
05:55:03,7,0,3,11,8,10,31,1,0,1.25,5,1,5,0,2
05:55:04,4,0,1,11,8,9,19,2,0,3.66666666667,7,2,2,0,2
05:55:05,2,0,1,11,11,11,14,0,0,0.0,0,0,0,0,2
05:55:06,2,0,0,10,8,9,7,1,0,8.0,8,1,1,0,1
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,5,0,2,9,7,8,12,2,0,2.5,5,2,3,0,2
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,3,0,1,6,6,6,6,0,0,2.0,4,1,1,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
05:55:25,3,2,1,13,5,9,6,0,0,0.0,0,0,3,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,37,0,23,13,5,8,18,0,0,0.0,0,0,37,0,0
05:55:28,19,0,9,12,5,6,0,2,0,0.923076923077,4,4,18,1,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,9,0,4,9,7,8,24,2,1,2.42857142857,6,3,4,1,4
05:55:35,5,0,3,8,5,6,2,0,0,0.0,0,0,5,0,0
05:55:36,7,0,3,8,6,7,2,0,0,0.0,0,0,3,4,0
05:55:37,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,7,0,4,20,7,13,41,0,0,0.0,0,0,6,0,1
05:55:46,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,3,1,1,8,7,7,6,1,0,2.0,4,1,3,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,8,0,4,13,11,11,54,2,1,2.57142857143,7,4,4,1,3
05:55:57,12,0,2,13,6,9,47,3,1,3.5,7,4,9,1,2
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,72,0,44,20,5,8,63,4,1,0.625,8,5,72,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,1,0,0,14,14,14,7,0,0,0.0,0,0,1,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,2,0,0,8,8,8,2,0,0,0.0,0,0,1,1,0
05:56:07,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
05:56:08,2,1,0,11,5,8,4,0,0,0.0,0,0,2,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,4,0,1,9,7,8,10,2,0,3.33333333333,5,2,1,0,3
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:28,5,0,0,11,7,8,2,2,0,4.5,5,2,5,0,0
05:56:29,28,0,4,21,5,9,59,5,0,3.22222222222,9,5,28,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,9,0,8,6,6,6,0,0,0,0.0,0,0,9,0,0
05:56:36,17,0,10,13,5,9,20,0,1,0.692307692308,7,3,13,4,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,11,0,8,7,6,6,11,1,1,1.2,4,3,5,0,6
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,40,0,13,13,5,7,36,8,0,1.86363636364,8,9,39,1,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,2,0,0,8,6,7,6,1,0,5.0,5,1,1,0,0
05:57:07,8,0,0,10,5,7,8,0,1,2.0,5,4,4,4,0
05:57:08,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,8,0,3,9,7,7,16,2,1,2.83333333333,6,3,5,1,2
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,3,0,1,9,8,8,9,1,0,2.0,4,1,1,0,2
05:57:26,8,0,4,10,8,9,26,2,2,4.28571428571,8,5,4,1,3
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,38,0,9,12,5,7,33,6,0,1.06666666667,4,6,38,0,0
05:57:33,2,0,0,11,8,9,2,0,0,0.0,0,0,2,0,0
05:57:34,4,0,1,8,7,7,0,1,0,3.0,6,2,3,1,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:57:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,4,2,0,11,8,9,4,1,0,4.0,6,2,2,2,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:45,7,3,5,7,4,5,1,0,0,0.0,0,0,7,0,0
05:57:46,6,4,3,7,4,6,5,0,0,0.0,0,0,4,0,2
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,4,0,1,7,7,7,8,0,0,1.33333333333,3,2,3,1,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,2,0,0,7,6,6,0,0,1,3.0,3,1,2,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
