timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:04,3,0,0,5,3,3,0,0,0,1.0,1,1,0,2,0
03:57:05,9,0,5,11,6,8,26,0,1,1.5,9,1,0,5,1
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,3,0,0,11,3,6,5,0,0,0.0,0,0,0,2,1
03:57:08,5,0,1,8,5,6,6,0,0,0.0,0,0,0,4,0
03:57:09,3,0,0,7,6,6,4,0,1,4.0,4,1,0,0,2
03:57:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
03:57:14,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,6,0,0,7,4,5,2,0,0,0.0,0,0,2,4,0
03:57:17,3,0,0,10,4,6,0,0,0,0.0,0,0,2,1,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:57:22,12,0,3,7,3,4,0,2,2,1.57142857143,3,5,3,6,0
03:57:23,9,0,1,5,3,4,0,1,1,2.0,3,4,1,6,2
03:57:24,8,0,3,6,4,5,4,0,0,0.0,0,0,3,5,0
03:57:25,4,0,0,9,4,6,8,0,0,1.0,1,1,0,1,0
03:57:26,3,0,0,9,4,6,4,0,0,0.0,0,0,0,3,0
03:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:28,2,0,0,6,5,5,2,0,0,0.0,0,0,0,2,0
03:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:57:31,23,0,5,9,3,5,16,0,0,0.166666666667,1,1,20,2,0
03:57:32,2,2,0,6,4,5,2,0,0,0.0,0,0,1,1,0
03:57:33,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:57:34,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:38,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
03:57:39,5,0,1,6,4,5,2,0,0,0.0,0,0,0,5,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,3,0,0,6,3,4,2,0,0,0.0,0,0,0,2,0
03:57:42,23,0,14,5,3,4,0,4,2,0.944444444444,3,7,2,14,2
03:57:43,6,0,1,5,3,4,0,0,0,0.5,1,1,1,4,0
03:57:44,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:57:45,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:48,17,0,8,6,4,4,0,0,1,0.333333333333,3,1,0,15,1
03:57:49,3,0,0,5,5,5,1,0,0,1.5,2,2,1,1,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,4,0,1,11,4,7,7,0,0,0.0,0,0,1,1,0
03:57:54,8,0,2,14,4,6,10,0,0,0.0,0,0,5,3,0
03:57:55,2,0,0,7,6,6,3,0,0,0.0,0,0,0,1,0
03:57:56,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,7,0,1,11,4,5,10,0,1,1.5,3,1,2,4,1
03:58:01,90,0,63,10,4,5,13,0,1,0.078125,5,1,90,0,0
03:58:02,42,0,15,6,3,4,1,1,1,0.4,3,5,34,5,2
03:58:03,5,0,0,6,3,4,2,0,0,1.0,1,2,1,3,0
03:58:04,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:08,13,0,5,11,4,6,12,0,0,0.0,0,0,1,12,0
03:58:09,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:58:10,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:58:11,3,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
03:58:12,6,0,0,11,4,6,9,0,0,0.0,0,0,3,3,0
03:58:13,7,0,5,5,3,4,0,0,0,0.0,0,0,0,7,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:58:16,3,0,0,6,4,5,1,0,0,0.0,0,0,0,2,1
03:58:17,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:58:20,3,0,1,10,5,7,0,0,0,0.0,0,0,0,3,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,9,0,1,9,3,5,4,0,1,1.5,3,1,3,5,0
03:58:23,6,0,1,5,3,4,0,0,0,1.0,1,2,0,5,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:31,14,0,1,11,4,5,9,0,0,0.0,0,0,13,1,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,3,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
03:58:34,4,0,1,11,5,7,5,0,0,0.0,0,0,1,3,0
03:58:35,4,0,1,5,5,5,0,0,0,0.5,1,1,0,3,0
03:58:36,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
03:58:37,4,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:58:38,9,0,4,8,4,5,2,0,0,0.0,0,0,7,2,0
03:58:39,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
03:58:40,2,0,0,11,7,9,6,0,0,0.0,0,0,0,2,0
03:58:41,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
03:58:42,28,0,13,5,3,4,0,5,3,1.4,3,11,2,13,4
03:58:43,3,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
03:58:44,2,0,0,8,3,5,2,0,0,0.0,0,0,0,1,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,5,0,1,9,4,5,4,0,0,0.0,0,0,1,4,0
03:58:48,8,0,4,12,4,7,29,1,0,1.4,7,1,1,7,0
03:58:49,2,0,0,9,5,7,4,0,0,0.0,0,0,0,2,0
03:58:50,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,227,0,199,8,3,4,6,0,1,0.0199004975124,2,3,218,7,0
03:58:54,107,0,82,7,3,4,1,0,0,0.0120481927711,1,1,102,2,0
03:58:55,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,7,0,3,12,4,6,21,1,0,1.75,7,1,0,7,0
03:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:00,2,0,0,9,4,6,5,0,0,0.0,0,0,1,0,0
03:59:01,200,0,145,8,3,4,8,0,0,0.0,0,0,197,1,0
03:59:02,254,2,204,10,3,4,10,3,2,0.0666666666667,2,7,235,12,1
03:59:03,5,0,0,8,3,5,4,0,0,0.0,0,0,1,4,0
03:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:07,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:59:08,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:09,4,0,0,11,4,6,6,0,0,0.0,0,0,0,4,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,10,0,6,12,4,6,21,1,0,1.0,7,1,9,1,0
03:59:13,4,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,9,0,4,5,4,4,0,0,1,0.6,3,1,0,8,0
03:59:16,7,0,2,5,4,4,0,0,0,0.0,0,0,1,6,0
03:59:17,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:19,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:22,21,0,5,6,3,4,0,2,4,1.16666666667,3,8,5,13,0
03:59:23,12,0,0,6,2,3,0,0,1,1.0,1,1,1,8,0
03:59:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,6,0,1,7,4,5,2,0,0,0.0,0,0,2,2,0
03:59:27,5,0,1,5,4,4,0,0,0,0.5,1,1,0,5,0
03:59:28,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:59:29,4,0,2,7,5,6,0,0,0,0.0,0,0,0,4,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,24,0,9,12,4,5,32,1,0,0.7,7,1,20,4,0
03:59:32,5,0,0,6,4,4,0,0,0,0.0,0,0,1,3,0
03:59:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:59:36,3,0,2,7,7,7,0,0,0,0.0,0,0,0,3,0
03:59:37,4,0,0,6,3,4,1,0,0,0.0,0,0,0,2,0
03:59:38,6,0,3,4,3,3,0,0,1,0.5,2,1,0,5,1
03:59:39,4,0,1,8,5,6,2,0,0,0.0,0,0,0,4,0
03:59:40,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:59:41,9,0,5,5,4,4,0,0,0,0.166666666667,1,1,0,9,0
03:59:42,6,0,2,7,4,4,0,0,0,0.333333333333,1,1,3,1,0
03:59:43,21,0,4,5,2,4,0,0,0,0.0,0,0,3,16,1
03:59:44,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:59:45,7,0,3,5,4,4,0,0,0,0.0,0,0,0,7,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,7,0,2,5,3,4,0,0,0,0.0,0,0,0,6,0
03:59:48,8,0,3,6,4,4,0,0,1,0.75,3,1,0,4,3
03:59:49,6,0,2,5,4,4,0,0,0,0.0,0,0,3,3,0
03:59:50,2,0,0,8,5,6,2,0,0,0.0,0,0,1,1,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
03:59:53,14,0,8,12,3,6,23,1,0,0.777777777778,7,1,0,14,0
03:59:54,4,0,0,8,3,5,3,0,0,0.0,0,0,2,0,0
03:59:55,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:56,11,0,8,12,4,7,21,0,1,0.777777777778,7,1,0,10,1
03:59:57,11,0,8,12,5,7,22,1,0,0.777777777778,7,1,0,10,1
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,9,0,1,6,3,4,0,0,1,1.5,3,1,4,1,2
05:55:01,7,0,2,7,3,4,3,0,0,0.333333333333,1,1,4,2,0
05:55:02,5,0,2,7,3,4,3,0,0,0.0,0,0,0,2,0
05:55:03,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
05:55:04,3,0,1,6,5,5,0,0,0,0.0,0,0,0,3,0
05:55:05,4,0,2,7,4,5,3,0,0,0.0,0,0,4,0,0
05:55:06,8,0,5,5,4,4,0,0,0,0.0,0,0,0,8,0
05:55:07,8,0,5,11,4,6,8,0,0,0.0,0,0,5,3,0
05:55:08,7,0,3,9,5,6,4,0,0,0.0,0,0,0,7,0
05:55:09,7,1,1,5,3,3,0,1,1,1.0,2,2,1,5,0
05:55:10,29,1,8,9,3,5,12,0,1,0.666666666667,6,1,22,3,2
05:55:11,14,0,4,11,3,5,24,0,1,0.666666666667,3,2,5,7,0
05:55:12,5,4,0,5,3,4,0,0,1,3.0,3,1,3,1,0
05:55:13,10,1,6,9,4,5,5,0,1,0.714285714286,5,1,0,9,1
05:55:14,13,0,6,9,4,5,10,0,3,1.6,6,4,2,9,1
05:55:15,3,0,1,3,3,3,0,0,0,0.5,1,1,0,2,1
05:55:16,7,0,6,4,4,4,0,0,0,0.0,0,0,0,7,0
05:55:17,8,1,4,9,4,6,5,0,0,0.0,0,0,7,0,0
05:55:18,3,0,0,8,4,6,4,0,1,6.0,6,1,0,0,0
05:55:19,3,0,0,9,3,5,5,0,0,0.0,0,0,0,2,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,9,0,4,11,3,6,16,0,0,0.0,0,0,0,9,0
05:55:22,5,0,1,11,4,7,15,0,0,0.0,0,0,0,3,1
05:55:23,6,0,2,9,4,5,5,0,1,1.0,3,1,1,1,2
05:55:24,4,0,3,4,4,4,0,0,0,0.0,0,0,0,4,0
05:55:25,37,0,30,14,4,6,8,0,1,0.181818181818,3,3,2,28,5
05:55:26,4,0,0,7,4,5,1,0,1,2.0,2,1,0,1,2
05:55:27,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:55:29,20,0,3,11,3,4,16,0,1,0.857142857143,2,4,3,9,4
05:55:30,12,0,1,5,3,4,0,0,0,0.0,0,0,2,8,2
05:55:31,4,0,3,12,12,12,16,0,0,0.0,0,0,0,0,0
05:55:32,5,0,3,12,9,10,20,0,0,0.0,0,0,0,1,0
05:55:33,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,15,0,8,6,4,4,0,0,0,0.111111111111,1,1,12,3,0
05:55:36,4,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
05:55:37,20,0,19,6,6,6,40,0,0,0.0,0,0,20,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,5,0,2,6,4,5,0,0,0,0.333333333333,1,1,0,3,2
05:55:40,4,0,0,5,4,4,0,0,0,0.0,0,0,0,4,0
05:55:41,35,0,14,9,3,4,19,1,0,0.333333333333,5,1,35,0,0
05:55:42,36,3,30,12,5,6,76,0,1,0.322580645161,10,1,0,4,7
05:55:43,10,1,6,5,3,4,0,0,0,0.0,0,0,0,9,0
05:55:44,4,0,2,8,4,6,2,0,0,0.0,0,0,0,0,0
05:55:45,7,0,3,10,4,5,12,0,0,0.0,0,0,3,0,0
05:55:46,6,0,2,5,3,4,0,0,0,0.0,0,0,0,5,0
05:55:47,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:48,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:49,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:50,4,0,0,7,3,4,2,0,0,0.0,0,0,1,3,0
05:55:51,2,0,0,7,4,5,2,0,0,0.0,0,0,0,2,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,12,0,7,11,3,5,5,0,0,0.0,0,0,0,12,0
05:55:55,3,0,1,5,5,5,0,0,0,0.0,0,0,2,1,0
05:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:57,6,0,1,9,5,5,4,0,0,1.0,2,1,1,4,0
05:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:59,5,0,2,5,4,4,0,0,0,0.0,0,0,0,5,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,8,2,2,7,3,4,3,0,0,0.0,0,0,5,2,0
05:56:02,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,4,0,0,9,3,5,5,0,0,0.0,0,0,0,3,0
05:56:05,6,0,2,8,3,5,8,0,0,0.0,0,0,4,1,0
05:56:06,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:56:07,3,0,1,9,5,7,5,0,0,0.0,0,0,0,3,0
05:56:08,5,0,1,13,4,6,8,0,1,1.5,3,1,0,4,0
05:56:09,2,0,0,13,3,8,8,0,0,0.0,0,0,1,1,0
05:56:10,11,1,1,5,3,4,0,1,1,1.75,3,3,3,5,0
05:56:11,10,0,2,9,4,5,9,0,0,0.0,0,0,2,8,0
05:56:12,42,8,15,10,4,5,31,1,0,0.388888888889,5,3,39,3,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,19,0,10,6,3,4,0,0,0,0.181818181818,1,2,0,10,0
05:56:15,4,0,0,5,3,4,0,0,0,2.0,2,1,1,1,0
05:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:17,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,3,0,1,3,3,3,0,0,0,1.0,1,2,0,2,0
05:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:21,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
05:56:22,5,0,2,10,5,7,6,0,0,0.0,0,0,1,4,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,9,0,2,11,4,5,8,0,0,0.0,0,0,0,8,0
05:56:25,6,0,1,11,4,6,8,0,0,0.0,0,0,3,3,0
05:56:26,4,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:56:27,6,0,1,9,3,5,4,0,0,0.0,0,0,0,6,0
05:56:28,5,0,1,8,3,4,8,0,0,0.5,1,1,2,1,0
05:56:29,7,0,3,6,4,5,4,0,0,0.0,0,0,0,7,0
05:56:30,14,0,2,6,3,4,0,0,1,1.0,3,3,2,7,1
05:56:31,8,0,1,6,4,4,0,0,0,0.0,0,0,4,4,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,8,0,4,6,4,5,4,0,0,0.0,0,0,0,8,0
05:56:34,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
05:56:35,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:37,4,0,2,5,4,4,0,0,0,0.0,0,0,0,2,0
05:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:40,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:56:41,5,0,1,9,4,6,7,0,0,0.0,0,0,0,5,0
05:56:42,17,2,1,13,4,5,17,0,0,0.0,0,0,15,2,0
05:56:43,1,0,0,9,9,9,5,0,0,0.0,0,0,0,1,0
05:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:45,5,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
05:56:46,3,0,1,9,5,7,5,0,0,0.0,0,0,2,1,0
05:56:47,6,0,1,9,3,5,5,0,0,0.0,0,0,1,4,0
05:56:48,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:49,4,0,0,9,4,5,3,0,2,4.5,6,2,1,2,1
05:56:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:51,16,0,3,6,3,4,0,1,2,1.11111111111,3,6,3,9,0
05:56:52,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:56:53,3,0,0,10,4,6,0,0,0,0.0,0,0,0,3,0
05:56:54,4,0,1,11,3,7,7,0,0,0.0,0,0,0,4,0
05:56:55,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:56,17,0,10,6,5,5,2,0,1,0.416666666667,4,2,0,11,3
05:56:57,6,0,1,11,4,6,7,0,0,0.0,0,0,2,3,1
05:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:59,5,0,2,5,4,4,0,0,0,0.0,0,0,0,5,0
05:57:00,8,0,0,5,3,4,0,0,1,2.0,3,2,4,2,0
05:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:03,4,0,1,8,4,6,8,0,0,0.0,0,0,1,1,0
05:57:04,6,0,3,9,3,6,17,0,0,0.0,0,0,0,6,0
05:57:05,3,0,0,9,4,6,5,0,0,0.0,0,0,0,3,0
05:57:06,3,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
05:57:07,5,0,2,5,5,5,0,0,0,0.0,0,0,0,5,0
05:57:08,3,0,0,9,4,6,5,0,0,0.0,0,0,0,2,1
05:57:09,8,0,1,9,4,5,5,0,0,0.0,0,0,0,8,0
05:57:10,4,0,0,6,3,4,2,0,0,0.0,0,0,1,2,0
05:57:11,24,0,9,11,4,5,12,0,0,0.0,0,0,9,4,8
05:57:12,15,7,7,9,3,5,36,0,0,0.0,0,0,5,9,1
05:57:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:57:15,5,0,0,5,3,4,0,0,0,1.0,1,1,1,4,0
05:57:16,3,0,0,11,4,6,5,0,0,0.0,0,0,2,1,0
05:57:17,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
05:57:18,4,0,1,11,5,7,7,0,0,0.0,0,0,0,2,2
05:57:19,5,0,0,9,4,5,5,0,0,2.0,2,1,1,3,0
05:57:20,28,0,18,5,3,4,0,0,0,0.142857142857,1,3,0,17,6
05:57:21,11,0,6,13,4,6,4,0,1,0.875,4,2,2,8,1
05:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:23,11,0,9,5,5,5,0,0,0,0.0,0,0,0,10,1
05:57:24,2,0,0,10,3,6,0,0,0,0.0,0,0,0,2,0
05:57:25,6,0,1,5,3,4,0,0,0,1.0,2,1,2,3,0
05:57:26,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
05:57:27,3,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,43,2,18,12,3,5,20,1,3,0.666666666667,5,6,10,25,1
05:57:32,35,1,20,11,3,4,5,0,0,0.047619047619,1,1,2,20,0
05:57:33,5,0,1,9,3,5,4,0,0,0.0,0,0,1,4,0
05:57:34,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:57:35,6,0,1,5,3,4,0,0,0,0.0,0,0,2,3,0
05:57:36,3,0,0,7,4,5,1,0,0,0.0,0,0,0,2,0
05:57:37,6,0,2,7,4,5,1,0,0,0.0,0,0,1,3,0
05:57:38,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:57:39,2,0,0,11,11,11,12,0,0,1.0,1,1,0,1,0
05:57:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:42,27,3,8,12,3,5,22,0,0,0.0,0,0,20,7,0
05:57:43,7,0,4,11,4,6,5,0,0,0.0,0,0,0,7,0
05:57:44,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
05:57:45,5,0,1,5,3,4,0,0,0,1.0,2,1,1,4,0
05:57:46,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
05:57:47,5,0,1,9,4,5,5,0,0,0.0,0,0,1,4,0
05:57:48,7,0,4,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:49,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
05:57:50,15,1,3,5,3,4,0,0,3,1.0,3,5,2,9,0
05:57:51,4,0,0,9,3,5,5,1,0,2.0,2,1,0,4,0
05:57:52,2,0,0,10,9,9,10,0,0,0.0,0,0,1,0,1
05:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:54,5,0,0,10,4,6,2,0,0,0.0,0,0,1,4,0
05:57:55,6,0,1,11,3,5,5,0,0,1.0,2,1,1,5,0
05:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:57,4,0,1,5,5,5,0,0,0,0.5,1,1,0,3,0
05:57:58,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
05:57:59,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,6,0,0,9,4,5,4,0,0,0.0,0,0,4,2,0
05:58:02,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,1
05:58:05,7,0,0,6,3,4,1,0,1,2.5,3,2,1,5,0
05:58:06,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
