timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:55:59,4,0,2,6,5,5,0,0,0,0.0,0,0,0,4,0
01:56:00,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
01:56:01,5,0,2,5,4,4,0,0,0,0.0,0,0,0,2,1
01:56:02,28,0,16,9,4,5,4,0,0,0.35,3,4,0,14,2
01:56:03,12,0,8,5,4,4,1,0,1,0.333333333333,3,1,0,0,5
01:56:04,4,0,0,5,2,3,0,0,1,1.0,1,2,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:07,2,1,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:56:08,3,0,1,7,5,6,0,0,0,0.0,0,0,2,1,0
01:56:09,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:56:10,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:12,7,0,0,6,2,4,0,0,1,3.0,3,1,1,2,1
01:56:13,18,0,15,5,2,3,0,0,1,0.0625,1,1,0,0,0
01:56:14,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:15,4,0,0,5,3,4,0,0,0,1.0,1,1,0,1,0
01:56:16,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:17,6,0,1,12,5,7,16,0,2,3.5,8,3,0,2,1
01:56:18,4,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
01:56:19,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
01:56:20,3,0,0,4,2,3,0,0,1,1.0,1,1,0,1,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,3,0,0,7,7,7,0,0,0,2.0,3,2,0,1,0
01:56:25,11,0,8,5,5,5,0,0,0,0.111111111111,1,1,0,1,0
01:56:26,20,0,15,6,5,5,0,0,0,0.166666666667,1,3,0,11,0
01:56:27,6,0,0,7,2,5,3,1,2,2.5,4,4,0,1,1
01:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:30,7,0,0,6,3,4,0,1,2,2.4,4,5,0,1,0
01:56:31,4,0,1,9,5,7,0,0,1,3.5,7,1,0,1,2
01:56:32,4,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
01:56:33,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:34,8,0,1,7,5,5,1,0,0,1.0,2,2,0,5,1
01:56:35,3,0,0,7,5,5,0,0,0,1.0,1,1,0,2,1
01:56:36,5,0,0,5,3,4,1,0,0,1.33333333333,2,3,0,1,1
01:56:37,5,0,0,7,2,5,1,0,0,1.0,1,1,0,3,1
01:56:38,7,0,1,5,2,3,1,0,1,1.25,2,4,0,1,2
01:56:39,10,0,4,7,5,5,1,0,0,0.4,2,1,0,9,0
01:56:40,8,0,5,7,5,6,0,0,0,0.0,0,0,0,0,0
01:56:41,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,7,0,2,6,2,4,0,2,1,1.25,3,3,0,4,0
01:56:44,19,1,15,6,5,5,1,0,0,0.125,2,1,0,0,1
01:56:45,4,0,0,5,5,5,0,0,0,1.0,1,2,0,1,0
01:56:46,7,0,4,10,7,8,5,0,0,0.0,0,0,0,0,0
01:56:47,8,0,3,7,4,4,1,0,0,0.0,0,0,1,4,0
01:56:48,14,0,5,14,2,7,40,0,1,0.833333333333,5,1,0,8,1
01:56:49,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:50,6,0,1,6,3,4,0,0,0,0.0,0,0,1,4,0
01:56:51,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:52,6,0,4,5,5,5,0,0,0,0.2,1,1,3,3,0
01:56:53,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:56:54,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
01:56:55,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:56:56,6,0,1,7,3,4,2,0,1,1.33333333333,3,2,0,2,0
01:56:57,7,0,1,6,2,4,4,0,0,0.666666666667,1,2,0,1,1
01:56:58,4,0,1,6,4,5,2,0,0,0.0,0,0,0,1,0
01:56:59,5,0,0,7,2,4,0,0,1,1.0,1,1,1,2,0
01:57:00,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:57:01,4,0,1,6,5,5,0,1,0,1.33333333333,3,2,0,1,0
01:57:02,12,0,0,6,4,4,0,2,1,2.0,4,7,0,2,0
01:57:03,6,0,1,8,5,5,4,0,0,1.0,2,1,0,3,0
01:57:04,10,0,1,9,3,6,6,0,1,2.66666666667,7,2,1,6,0
01:57:05,6,0,1,5,2,3,0,1,1,1.33333333333,2,3,0,0,1
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,3,0,1,6,6,6,0,0,0,0.0,0,0,1,2,0
01:57:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
01:57:11,4,0,0,7,3,5,3,0,0,0.0,0,0,2,0,1
01:57:12,2,0,0,5,5,5,1,0,0,0.0,0,0,0,1,0
01:57:13,3,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
01:57:14,18,0,15,6,5,5,0,0,0,0.0,0,0,0,1,0
01:57:15,25,0,19,21,5,10,26,1,0,0.3,6,1,0,2,0
01:57:16,11,0,0,9,2,4,8,0,1,1.2,2,5,1,1,1
01:57:17,8,0,2,5,2,4,1,0,0,1.0,2,3,0,2,2
01:57:18,25,4,19,11,4,6,98,0,0,0.0,0,0,0,21,0
01:57:19,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
01:57:20,6,0,1,6,5,5,1,0,0,1.0,2,2,0,2,1
01:57:21,5,0,1,7,4,5,0,0,0,0.0,0,0,0,2,0
01:57:22,10,0,4,6,4,4,1,0,1,1.0,4,3,0,4,5
01:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:24,5,0,3,5,4,4,0,0,0,0.0,0,0,0,2,3
01:57:25,109,0,101,7,4,5,50,0,3,0.0571428571429,3,4,0,101,0
01:57:26,8,0,6,6,5,5,2,0,0,0.0,0,0,0,8,0
01:57:27,60,0,52,7,2,4,38,3,3,0.2,4,6,0,53,1
01:57:28,83,0,81,6,5,5,7,1,1,0.0243902439024,1,2,0,83,0
01:57:29,57,0,54,6,4,5,6,1,1,0.0363636363636,1,2,0,55,0
01:57:30,35,0,29,6,3,4,16,1,1,0.0967741935484,1,3,0,33,0
01:57:31,28,0,26,7,6,6,30,1,0,0.037037037037,1,1,0,28,0
01:57:32,53,0,46,6,2,4,50,0,2,0.0416666666667,1,2,0,2,0
01:57:33,6,0,1,6,2,4,0,0,1,1.33333333333,3,2,0,3,0
01:57:34,5,0,0,9,4,6,0,0,0,2.0,2,1,0,2,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,3,0,0,5,3,3,0,0,0,1.0,1,1,0,1,0
01:57:37,3,1,0,9,2,5,0,0,0,0.0,0,0,1,1,0
01:57:38,7,0,1,7,2,4,1,0,1,1.0,2,2,1,0,2
01:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,10,0,4,10,4,5,1,0,1,0.6,3,1,0,2,5
01:57:48,5,0,1,7,2,4,6,0,1,0.666666666667,1,2,0,0,0
01:57:49,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:57:50,26,0,16,7,3,5,2,2,1,0.666666666667,4,7,1,9,1
01:57:51,19,0,9,7,4,5,3,1,2,0.846153846154,4,4,3,4,1
01:57:52,54,0,51,6,2,4,49,0,0,0.0,0,0,0,49,0
01:57:53,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:57:54,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
01:57:55,7,0,1,5,3,4,1,1,0,2.0,3,4,0,0,2
01:57:56,8,0,1,7,3,5,1,1,0,1.75,4,3,0,3,0
01:57:57,5,0,0,5,2,4,0,0,0,2.0,2,1,0,2,0
01:57:58,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
01:57:59,11,0,4,7,2,4,1,1,1,1.0,5,3,0,2,1
01:58:00,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:58:01,31,0,28,5,5,5,0,0,0,0.0,0,0,0,25,1
01:58:02,78,0,72,5,4,4,0,0,1,0.041095890411,3,1,0,28,0
01:58:03,3,0,0,10,5,7,4,0,0,0.0,0,0,0,1,1
01:58:04,9,0,1,6,4,4,0,1,1,1.66666666667,4,5,0,2,1
01:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:07,9,0,4,6,3,4,0,0,1,0.5,2,2,1,1,2
01:58:08,3,0,0,11,5,7,0,0,0,1.0,1,1,0,1,1
01:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:10,7,0,1,5,2,3,0,1,1,1.0,1,3,0,2,0
01:58:11,7,0,4,6,5,5,2,0,0,0.0,0,0,5,0,1
01:58:12,11,0,7,8,5,6,18,1,0,0.666666666667,5,2,0,5,0
01:58:13,5,0,1,5,2,3,0,0,0,0.0,0,0,0,3,0
01:58:14,20,0,15,5,3,4,0,0,1,0.125,2,1,0,2,0
01:58:15,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:16,5,0,0,4,2,3,0,0,1,1.0,1,2,0,0,0
01:58:17,4,0,0,7,2,4,1,0,0,0.0,0,0,1,2,0
01:58:18,3,0,1,6,4,5,4,0,0,0.0,0,0,0,0,0
01:58:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,10,0,5,5,2,4,0,1,1,0.428571428571,1,3,0,4,3
01:58:22,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:58:23,6,0,4,4,4,4,0,0,0,0.2,1,1,0,3,3
01:58:24,15,0,13,4,4,4,0,0,0,0.142857142857,1,2,0,12,3
01:58:25,12,0,7,5,4,4,0,1,0,0.6,3,4,0,6,3
01:58:26,5,0,1,5,2,4,0,0,0,0.5,1,1,0,3,0
01:58:27,11,0,6,5,4,4,1,0,0,0.25,1,2,0,3,3
01:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,4,0,0,4,3,3,0,0,0,1.5,2,2,0,1,0
01:58:31,2,0,0,4,4,4,0,0,0,2.0,2,1,0,1,0
01:58:32,10,0,2,9,2,4,0,1,1,0.75,1,3,0,2,1
01:58:33,13,0,4,11,4,5,7,0,1,0.833333333333,3,2,0,9,1
01:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:35,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,3,0,0,5,3,3,0,0,0,1.0,1,1,0,1,0
01:58:37,8,0,2,11,2,4,0,1,1,0.666666666667,1,2,1,1,0
01:58:38,4,0,1,7,4,5,1,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,10,0,3,5,2,4,0,1,1,0.833333333333,2,4,3,1,1
01:58:44,19,0,16,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,7,1,2,6,5,5,11,0,0,0.6,1,3,1,0,2
01:58:47,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:48,7,0,2,7,2,4,4,1,1,1.0,2,3,0,1,1
01:58:49,6,0,1,10,4,5,6,0,1,2.5,8,3,0,2,0
01:58:50,3,0,0,8,3,4,0,0,0,1.0,1,1,0,0,0
01:58:51,3,0,0,6,4,5,0,0,0,1.0,1,1,0,1,0
01:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:53,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:54,9,0,4,5,2,3,0,2,3,1.14285714286,3,6,0,1,0
01:58:55,12,0,10,5,4,4,0,0,1,0.272727272727,3,1,0,4,0
01:58:56,14,0,8,5,3,4,0,0,1,0.454545454545,3,3,0,3,3
01:58:57,4,3,1,14,2,7,16,0,0,0.0,0,0,0,2,1
01:58:58,2,0,0,15,5,10,8,0,0,0.0,0,0,0,2,0
01:58:59,11,0,7,8,2,4,2,1,1,0.25,1,2,0,7,1
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:02,3,0,0,9,4,6,0,0,0,0.0,0,0,0,1,1
01:59:03,7,0,2,15,5,7,12,0,0,0.666666666667,1,2,0,5,0
01:59:04,6,0,2,6,5,5,1,0,0,0.75,2,2,0,1,1
01:59:05,10,0,3,6,3,5,1,0,1,1.2,4,3,1,1,2
01:59:06,3,0,0,5,5,5,1,0,0,2.0,2,1,0,2,0
01:59:07,1,0,0,15,15,15,8,0,0,0.0,0,0,0,1,0
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,4,0,0,3,2,2,0,0,0,1.0,1,1,0,0,0
01:59:11,3,0,0,4,2,3,0,0,1,1.0,1,1,0,1,0
01:59:12,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:59:13,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,1
01:59:14,37,0,33,5,5,5,0,0,0,0.0882352941176,1,3,0,0,0
01:59:15,11,0,8,7,6,6,1,1,0,0.6,4,2,0,5,1
01:59:16,6,0,1,7,2,3,1,1,1,1.0,1,3,0,0,0
01:59:17,3,0,0,7,2,5,2,0,0,1.0,1,1,0,2,0
01:59:18,4,0,1,6,3,4,4,0,1,1.0,2,1,0,0,0
01:59:19,1,0,0,9,9,9,2,0,0,0.0,0,0,0,1,0
01:59:20,4,0,0,15,5,8,10,0,0,1.0,1,1,2,0,1
01:59:21,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
01:59:22,3,0,0,7,2,4,0,0,1,1.0,1,1,1,0,0
01:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:24,2,0,0,7,5,6,1,0,0,0.0,0,0,0,1,0
01:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,2,0,0,14,3,8,8,0,0,0.0,0,0,0,1,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,102,0,98,7,5,5,50,0,2,0.02,1,2,0,97,0
01:59:30,124,0,112,8,3,5,89,1,1,0.0438596491228,3,3,0,112,6
01:59:31,39,0,38,5,5,5,0,0,0,0.0,0,0,0,39,0
01:59:32,5,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
01:59:33,11,0,4,11,4,5,12,1,0,0.666666666667,3,2,0,7,0
01:59:34,3,0,0,7,5,6,0,1,0,4.0,4,1,0,3,0
01:59:35,76,0,73,6,4,5,4,1,1,0.08,4,2,0,25,0
01:59:36,49,0,45,6,3,4,46,0,0,0.0217391304348,1,1,0,47,0
01:59:37,67,0,64,11,2,6,75,0,0,0.0,0,0,3,63,0
01:59:38,24,0,19,9,2,4,19,1,1,0.1,1,2,0,17,0
01:59:39,4,0,0,14,5,7,9,0,0,0.0,0,0,0,3,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,4,0,1,5,5,5,1,0,0,1.0,2,2,0,2,1
01:59:42,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:43,5,0,1,5,2,3,1,1,1,1.33333333333,2,3,0,0,1
01:59:44,38,0,31,7,5,5,3,0,0,0.0625,2,1,0,1,0
01:59:45,13,0,4,7,4,5,2,0,0,0.857142857143,3,3,0,7,0
01:59:46,8,0,0,7,4,5,3,0,0,1.75,2,4,0,4,2
01:59:47,10,0,2,7,3,5,2,0,1,1.25,4,2,0,4,1
01:59:48,6,0,1,7,3,5,6,0,0,0.666666666667,1,2,0,1,1
01:59:49,2,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
01:59:50,5,0,1,6,3,4,0,0,0,0.666666666667,1,2,0,3,0
01:59:51,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:59:52,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:59:53,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:54,9,0,5,5,2,3,0,1,1,0.428571428571,1,3,0,6,0
01:59:55,7,0,3,7,4,5,4,0,1,0.75,3,1,0,7,0
01:59:56,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:59:57,50,0,46,7,2,5,92,0,0,0.0212765957447,1,1,0,49,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:55:02,4,0,1,5,3,4,0,0,1,1.5,3,1,0,2,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,10,0,4,9,4,5,1,0,0,0.0,0,0,0,9,0
03:55:05,3,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
03:55:06,8,0,3,9,2,5,0,0,1,0.25,1,1,4,2,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,4,0,2,6,5,5,0,0,0,0.0,0,0,0,4,0
03:55:09,4,0,0,5,3,4,0,0,0,1.0,1,2,0,1,1
03:55:10,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
03:55:11,3,0,0,6,5,5,1,0,0,2.0,2,1,0,1,1
03:55:12,12,0,1,7,2,4,1,0,2,1.5,4,5,0,4,1
03:55:13,6,0,1,6,4,5,0,0,0,0.5,1,1,0,4,1
03:55:14,18,0,15,5,5,5,1,0,0,0.125,2,1,0,0,1
03:55:15,5,0,0,5,3,4,1,0,0,1.33333333333,2,3,0,1,1
03:55:16,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:17,5,0,1,5,2,3,0,0,1,0.5,1,1,0,1,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,6,0,2,6,5,5,0,0,0,0.0,0,0,4,2,0
03:55:21,5,0,1,5,4,4,0,0,0,0.0,0,0,0,4,1
03:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:23,4,0,2,9,7,8,2,0,0,0.0,0,0,0,1,0
03:55:24,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:25,3,0,0,6,5,5,0,1,0,3.0,3,1,0,2,1
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,35,0,22,6,4,4,0,1,3,0.655172413793,4,8,0,5,0
03:55:28,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:30,8,0,2,5,3,4,0,0,0,0.5,1,2,3,4,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,5,0,1,5,2,3,0,0,0,0.5,1,1,1,3,0
03:55:33,6,0,0,7,2,4,0,1,1,1.5,2,2,0,1,0
03:55:34,3,0,0,6,5,5,2,0,0,0.0,0,0,0,1,0
03:55:35,16,0,5,7,3,4,12,3,0,1.36363636364,4,7,0,2,0
03:55:36,9,0,2,8,2,5,6,1,1,2.0,5,2,0,5,1
03:55:37,4,0,2,4,4,4,0,0,0,0.0,0,0,0,4,0
03:55:38,23,0,14,7,3,4,3,1,0,0.294117647059,3,3,0,2,0
03:55:39,23,0,8,6,2,4,0,0,2,0.6,3,7,0,10,6
03:55:40,6,0,0,7,4,5,0,0,0,1.0,1,1,0,1,0
03:55:41,3,0,0,5,2,4,0,0,0,2.0,2,1,0,0,0
03:55:42,2,0,0,7,5,6,0,0,0,0.0,0,0,0,2,0
03:55:43,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
03:55:44,19,0,15,6,5,5,0,0,0,0.0625,1,1,0,2,1
03:55:45,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:55:46,6,0,0,5,5,5,1,0,0,1.5,2,2,0,4,1
03:55:47,28,1,21,7,5,5,3,0,0,0.130434782609,2,2,0,23,1
03:55:48,3,0,1,6,4,5,1,0,0,0.0,0,0,0,3,0
03:55:49,2,0,0,8,3,5,0,0,0,0.0,0,0,0,1,0
03:55:50,98,0,94,7,3,5,50,1,1,0.03125,2,2,0,97,0
03:55:51,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:52,18,0,13,7,2,5,1,1,0,0.4,4,2,0,12,0
03:55:53,11,0,6,7,4,6,4,1,1,0.625,2,3,0,8,1
03:55:54,46,0,44,7,5,6,6,2,2,0.177777777778,2,4,0,46,0
03:55:55,62,0,56,7,4,5,30,3,4,0.25,4,7,0,59,0
03:55:56,234,0,225,7,2,4,141,3,6,0.0826086956522,5,11,0,227,0
03:55:57,133,0,127,8,2,5,67,1,2,0.0461538461538,3,3,0,36,0
03:55:58,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:55:59,112,0,93,13,4,6,108,1,0,0.163461538462,4,12,0,42,67
03:56:00,19,0,14,8,4,5,42,0,0,0.375,2,3,0,0,15
03:56:01,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
03:56:02,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:56:03,65,0,51,13,4,6,56,0,2,0.259259259259,9,3,0,19,40
03:56:04,47,3,37,12,3,5,50,0,1,0.131578947368,5,1,0,3,0
03:56:05,14,0,7,7,4,5,0,0,1,0.375,3,1,0,4,0
03:56:06,9,0,4,9,4,6,7,0,0,0.2,1,1,1,1,1
03:56:07,2,0,0,7,7,7,1,0,0,0.0,0,0,1,1,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,6,0,2,6,3,5,0,0,0,0.333333333333,1,1,0,4,1
03:56:11,4,0,0,11,3,6,4,0,1,9.0,9,1,0,1,0
03:56:12,5,0,0,6,4,5,0,1,0,2.0,3,3,0,2,0
03:56:13,5,0,0,5,2,3,0,0,2,2.0,3,2,0,0,0
03:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:15,21,0,15,5,3,4,0,0,1,0.235294117647,3,2,0,1,1
03:56:16,4,0,0,5,3,4,0,0,0,1.0,1,1,0,1,1
03:56:17,26,0,20,8,2,5,1,0,0,0.0952380952381,2,1,0,2,1
03:56:18,5,5,1,5,2,3,0,0,1,0.666666666667,1,2,0,2,1
03:56:19,7,0,2,6,5,5,1,1,0,1.4,4,3,2,1,1
03:56:20,4,0,0,5,2,4,1,0,0,2.0,2,1,0,0,1
03:56:21,4,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:22,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
03:56:23,5,0,0,6,4,4,0,2,0,2.66666666667,4,3,0,1,1
03:56:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:25,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
03:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:29,4,0,1,4,2,3,0,1,1,1.0,1,2,0,0,0
03:56:30,5,0,2,5,3,4,0,0,0,0.666666666667,1,2,0,3,0
03:56:31,3,0,0,6,3,4,0,0,1,4.0,4,1,0,1,0
03:56:32,2,1,0,7,6,6,0,1,0,4.0,4,1,0,2,0
03:56:33,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:34,2,0,0,7,3,5,0,0,0,0.0,0,0,0,1,0
03:56:35,6,0,3,5,2,4,0,0,0,0.0,0,0,0,3,0
03:56:36,3,0,0,5,3,3,0,0,0,1.0,1,1,0,0,0
03:56:37,1,2,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,21,1,20,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:44,6,0,2,5,4,4,0,1,0,2.25,3,3,0,0,0
03:56:45,20,0,16,5,2,3,0,1,1,0.117647058824,1,2,0,0,0
03:56:46,3,0,0,9,4,5,0,0,0,0.0,0,0,0,0,1
03:56:47,2,0,0,7,5,6,0,0,0,0.0,0,0,0,1,0
03:56:48,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:49,2,0,0,9,6,7,3,0,0,0.0,0,0,0,2,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,9,0,1,9,3,5,1,0,0,1.25,2,3,0,3,1
03:56:52,3,0,0,9,5,7,0,0,0,0.0,0,0,1,2,0
03:56:53,7,0,3,5,2,3,0,0,0,0.25,1,1,0,0,0
03:56:54,3,0,0,7,5,5,0,0,0,0.0,0,0,0,1,0
03:56:55,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
03:56:56,6,0,1,8,2,3,3,1,1,1.0,1,3,0,0,0
03:56:57,2,0,0,7,2,4,2,0,0,0.0,0,0,0,1,0
