timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:50,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:51,67,52,53,10,4,7,24,0,1,0.280701754386,7,4,4,3,53
01:55:52,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,8,0,4,16,4,8,16,0,0,0.0,0,0,8,0,0
01:55:55,6,0,2,10,4,7,9,1,0,0.333333333333,1,1,4,0,0
01:55:56,6,1,1,10,4,6,2,0,0,0.5,1,1,1,4,1
01:55:57,8,0,5,10,5,7,31,0,0,0.0,0,0,0,0,2
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,5,0,4,10,10,10,25,0,0,0.0,0,0,0,0,0
01:56:00,18,0,12,10,2,7,45,1,0,0.357142857143,2,3,5,0,2
01:56:01,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,2
01:56:02,4,0,2,9,9,9,0,0,0,0.666666666667,2,1,2,0,2
01:56:03,96,1,72,15,4,6,20,2,3,0.197368421053,5,5,7,6,71
01:56:04,4,0,0,7,5,6,4,0,0,0.0,0,0,1,0,2
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,6,0,3,6,3,4,0,0,0,0.0,0,0,3,0,3
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,5,0,1,10,4,7,3,0,0,1.0,1,2,3,0,2
01:56:10,3,0,1,5,4,4,0,1,1,3.0,3,2,1,0,2
01:56:11,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:12,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:56:13,6,0,4,6,5,5,0,0,1,0.4,2,1,6,0,0
01:56:14,4,0,0,6,4,4,1,0,0,0.0,0,0,2,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,4,0,1,7,5,5,1,0,0,0.0,0,0,4,0,0
01:56:17,5,0,2,6,4,5,2,1,1,1.33333333333,2,2,5,0,0
01:56:18,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:56:19,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:21,69,5,56,10,4,5,6,1,0,0.183333333333,4,4,1,5,5
01:56:22,3,0,1,7,4,5,1,0,0,0.0,0,0,3,0,0
01:56:23,15,0,11,7,4,5,20,0,1,0.615384615385,3,3,11,0,4
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,19,1,11,11,6,7,26,1,2,0.923076923077,6,3,0,11,4
01:56:26,7,0,0,9,5,7,15,0,0,1.0,1,3,2,1,2
01:56:27,4,0,0,11,5,7,11,1,0,4.0,4,1,1,0,1
01:56:28,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
01:56:29,4,0,1,11,2,5,6,0,0,0.0,0,0,2,0,1
01:56:30,6,0,2,10,4,6,9,0,1,0.666666666667,2,1,6,0,0
01:56:31,2,0,0,11,6,8,8,0,0,0.0,0,0,0,0,2
01:56:32,2,0,0,7,7,7,2,0,0,1.0,1,1,1,0,1
01:56:33,11,0,4,15,4,8,31,0,0,0.0,0,0,0,0,4
01:56:34,21,0,8,11,4,5,8,0,1,0.6,4,2,3,0,7
01:56:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:37,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:38,3,0,0,10,5,6,5,0,0,1.0,1,1,1,0,0
01:56:39,6,0,0,10,5,6,9,1,0,1.0,1,3,3,0,0
01:56:40,13,0,8,10,5,7,7,0,0,0.0,0,0,13,0,0
01:56:41,4,0,1,10,2,6,3,0,0,0.0,0,0,1,0,0
01:56:42,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:56:43,4,0,1,6,4,5,2,0,0,0.0,0,0,4,0,0
01:56:44,25,0,18,9,4,5,3,0,0,0.0,0,0,25,0,0
01:56:45,4,0,1,7,7,7,2,0,0,0.5,1,1,3,0,1
01:56:46,6,0,1,7,4,5,1,0,0,1.0,2,2,3,0,1
01:56:47,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
01:56:48,4,0,1,7,4,5,0,0,0,0.0,0,0,3,0,1
01:56:49,7,0,3,5,4,4,0,0,0,0.5,1,2,6,0,1
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,3,0,1,7,5,6,1,0,0,0.0,0,0,2,0,1
01:56:52,63,59,51,16,2,7,23,0,0,0.0754716981132,3,2,6,0,52
01:56:53,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,1
01:56:54,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:55,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:56,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
01:56:57,7,0,3,9,4,6,1,0,1,0.4,1,2,2,4,0
01:56:58,2,0,0,7,7,7,2,0,0,1.0,1,1,1,0,1
01:56:59,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,2
01:57:00,8,0,7,7,7,7,16,0,0,0.0,0,0,8,0,0
01:57:01,6,0,2,7,2,4,3,0,0,0.0,0,0,4,0,0
01:57:02,3,0,0,6,4,5,3,0,0,3.0,3,1,2,0,1
01:57:03,3,0,0,6,4,4,2,0,0,1.0,1,1,1,0,1
01:57:04,61,1,50,13,4,6,14,0,0,0.0196078431373,1,1,1,1,57
01:57:05,4,0,2,10,7,8,6,0,0,0.0,0,0,4,0,0
01:57:06,3,0,0,11,8,9,14,0,0,0.0,0,0,2,0,0
01:57:07,5,0,2,11,4,6,14,0,0,0.0,0,0,3,0,0
01:57:08,4,0,0,7,4,5,2,0,0,1.0,1,1,2,0,2
01:57:09,3,0,1,7,5,6,1,0,0,0.0,0,0,2,0,1
01:57:10,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,3,0,0,10,3,6,0,0,0,0.0,0,0,3,0,0
01:57:13,2,0,0,10,7,8,0,0,0,0.0,0,0,1,0,0
01:57:14,6,0,0,10,4,7,8,0,0,1.0,1,2,4,0,2
01:57:15,5,0,1,8,4,5,9,0,0,0.0,0,0,4,0,0
01:57:16,8,0,5,9,4,6,6,1,0,0.333333333333,2,1,8,0,0
01:57:17,9,0,6,7,4,6,0,0,0,0.142857142857,1,1,8,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,7,0,4,7,4,6,3,0,0,0.4,1,2,5,0,2
01:57:20,10,0,6,7,4,5,1,0,0,0.285714285714,1,2,3,0,3
01:57:21,9,0,4,7,2,4,1,1,0,0.8,4,1,4,0,4
01:57:22,69,2,57,8,4,5,13,1,1,0.116666666667,4,3,4,0,2
01:57:23,17,0,12,7,4,5,8,0,0,0.0769230769231,1,1,17,0,0
01:57:24,14,0,12,7,5,6,8,0,0,0.0,0,0,14,0,0
01:57:25,22,0,15,7,3,5,15,0,0,0.0625,1,1,2,0,15
01:57:26,4,0,1,7,5,6,6,0,0,0.0,0,0,2,0,0
01:57:27,9,1,2,8,5,6,4,0,1,0.75,2,2,3,4,2
01:57:28,6,0,1,7,4,5,1,0,0,0.0,0,0,6,0,0
01:57:29,4,0,0,6,5,5,1,0,0,1.0,1,1,3,0,1
01:57:30,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:57:31,12,0,9,10,2,5,6,0,0,0.0,0,0,11,0,0
01:57:32,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,18,0,9,11,4,7,30,1,0,0.2,2,1,0,0,14
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,6,0,2,8,4,6,11,0,0,0.666666666667,1,2,1,0,4
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:47,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:48,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:57:49,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,5,0,1
01:57:50,5,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
01:57:51,4,0,2,6,6,6,3,0,0,1.33333333333,2,2,0,0,1
01:57:52,60,57,52,8,5,5,4,0,0,0.037037037037,1,2,3,0,55
01:57:53,3,0,1,5,4,4,0,0,1,1.0,2,1,3,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:56,5,0,1,7,2,4,1,1,1,3.0,3,2,2,0,2
01:57:57,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:58:02,4,0,1,7,4,5,2,0,0,0.0,0,0,4,0,0
01:58:03,3,0,0,6,5,5,3,0,0,0.0,0,0,1,0,0
01:58:04,74,2,62,13,4,7,18,0,0,0.015873015873,1,1,10,0,62
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,7,0,3,12,5,7,3,0,0,0.5,1,2,5,0,2
01:58:08,10,0,3,12,2,6,0,1,0,1.16666666667,3,3,6,0,2
01:58:09,8,0,5,7,5,5,0,0,0,0.333333333333,2,1,7,0,1
01:58:10,10,0,5,7,4,5,8,0,0,0.0,0,0,6,0,4
01:58:11,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:12,5,0,2,5,4,4,0,0,0,0.0,0,0,2,0,3
01:58:13,3,0,1,10,7,8,0,0,0,0.0,0,0,2,0,0
01:58:14,7,0,3,13,6,9,12,0,1,2.5,10,1,3,0,0
01:58:15,3,0,1,10,4,7,0,0,0,0.0,0,0,2,0,1
01:58:16,13,0,4,9,2,5,20,2,1,2.125,6,4,7,0,0
01:58:17,7,0,2,10,5,6,6,0,1,1.66666666667,5,1,7,0,0
01:58:18,23,0,10,12,4,7,36,2,5,2.47058823529,7,12,14,1,7
01:58:19,6,0,1,12,4,7,8,0,0,0.5,1,1,2,0,1
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:58:22,55,1,51,11,4,8,17,0,0,0.0192307692308,1,1,2,0,0
01:58:23,3,0,0,9,4,5,4,0,0,1.0,1,1,1,0,1
01:58:24,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:58:25,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:26,3,0,1,7,2,4,1,0,0,0.0,0,0,1,0,0
01:58:27,4,0,1,6,5,5,1,0,0,2.0,4,1,3,1,0
01:58:28,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
01:58:29,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,2,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,9,0,3,9,4,6,18,0,2,1.6,4,2,6,0,0
01:58:34,16,4,4,11,4,6,8,0,0,0.8,2,2,2,0,12
01:58:35,9,0,6,5,4,4,0,0,0,0.142857142857,1,1,9,0,0
01:58:36,8,0,2,7,2,5,8,1,0,1.25,3,2,2,0,2
01:58:37,3,0,1,7,5,6,1,0,0,0.0,0,0,3,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:41,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:58:42,3,0,1,7,6,6,3,0,0,0.0,0,0,3,0,0
01:58:43,4,0,1,10,7,8,1,0,0,0.0,0,0,3,0,1
01:58:44,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
01:58:45,7,0,3,8,5,6,14,0,0,0.0,0,0,5,0,2
01:58:46,2,0,0,7,7,7,3,0,0,0.0,0,0,0,0,2
01:58:47,5,0,2,7,4,5,1,0,0,0.0,0,0,4,0,1
01:58:48,8,0,3,7,3,5,2,0,0,0.25,1,1,5,0,2
01:58:49,12,0,7,5,4,4,0,0,0,0.125,1,1,12,0,0
01:58:50,3,0,0,7,5,5,1,0,0,1.0,1,1,2,0,1
01:58:51,6,0,1,10,4,5,4,1,0,4.0,8,1,3,0,1
01:58:52,64,51,53,10,2,5,11,0,1,0.163636363636,8,2,4,0,51
01:58:53,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
01:58:54,6,0,2,7,4,5,1,0,0,0.0,0,0,5,0,1
01:58:55,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,5,0,0
01:58:56,4,0,1,7,4,5,1,0,0,0.0,0,0,3,0,0
01:58:57,14,0,11,5,5,5,0,0,0,0.0,0,0,12,2,0
01:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:59,11,0,8,7,5,5,1,0,0,0.111111111111,1,1,5,0,6
01:59:00,12,0,9,7,5,6,2,0,0,0.1,1,1,1,0,11
01:59:01,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:02,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:03,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:59:04,75,0,60,9,4,5,8,0,0,0.0491803278689,3,1,10,2,61
01:59:05,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:06,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:59:07,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
01:59:08,4,0,0,6,5,5,3,0,0,2.0,3,2,2,0,2
01:59:09,6,0,2,6,5,5,6,0,0,2.5,3,4,3,0,3
01:59:10,6,0,3,6,4,5,3,0,0,0.0,0,0,6,0,0
01:59:11,6,0,2,7,2,4,0,0,0,0.333333333333,1,1,4,0,0
01:59:12,5,0,3,7,4,5,0,0,0,0.0,0,0,5,0,0
01:59:13,5,0,1,7,4,6,1,0,0,1.0,1,2,2,0,2
01:59:14,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:59:17,7,0,2,8,2,5,11,0,0,0.0,0,0,5,0,1
01:59:18,3,0,0,7,4,6,2,0,0,1.0,1,1,2,0,1
01:59:19,4,0,1,4,4,4,0,0,0,0.5,1,1,2,0,0
01:59:20,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
01:59:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:22,57,3,50,7,4,5,3,0,2,0.153846153846,5,2,1,0,3
01:59:23,4,0,0,9,7,8,10,1,1,4.0,4,2,4,0,0
01:59:24,4,0,1,9,8,8,12,1,0,3.0,5,3,2,0,2
01:59:25,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:26,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:27,4,2,1,9,5,6,0,0,0,0.0,0,0,2,1,1
01:59:28,4,0,1,5,2,4,0,0,0,0.0,0,0,0,0,2
01:59:29,4,0,0,9,5,7,11,0,0,1.0,1,1,2,0,2
01:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:31,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:59:32,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:33,4,0,0,7,4,5,3,1,1,3.5,5,2,2,0,0
01:59:34,15,1,2,9,4,5,12,0,0,0.0,0,0,4,0,5
01:59:35,6,0,1,7,4,5,6,0,0,1.5,3,1,3,0,2
01:59:36,6,0,1,7,4,5,6,0,0,0.0,0,0,4,0,1
01:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:38,2,0,0,5,4,4,1,0,1,1.0,1,1,2,0,0
01:59:39,4,0,1,5,2,3,1,0,0,0.0,0,0,3,0,0
01:59:40,3,0,0,6,4,5,1,1,0,2.0,2,1,3,0,0
01:59:41,3,0,0,7,4,5,1,0,0,0.0,0,0,1,0,1
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:45,13,0,8,6,4,4,0,1,0,0.333333333333,3,1,2,0,10
01:59:46,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:59:47,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
01:59:48,6,0,1,7,4,5,1,0,0,1.0,1,2,4,0,2
01:59:49,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:51,4,0,1,5,2,3,0,0,0,0.0,0,0,2,0,0
01:59:52,63,54,51,11,4,6,24,0,0,0.0555555555556,1,3,5,0,54
01:59:53,11,0,4,7,4,6,8,0,0,0.666666666667,2,3,4,0,0
01:59:54,3,0,0,7,6,6,1,0,0,1.0,1,1,1,0,1
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
01:59:57,3,1,0,10,7,9,9,0,0,0.0,0,0,1,0,1
01:59:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:59,6,0,0,7,4,5,2,0,0,1.0,1,3,3,0,0
03:55:00,4,0,1,8,4,6,5,0,0,0.0,0,0,4,0,0
03:55:01,6,0,1,7,4,6,4,0,0,0.5,1,1,4,1,0
03:55:02,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:55:03,3,0,1,5,4,4,0,1,1,2.0,2,2,3,0,0
03:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:05,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:06,5,0,2,7,4,5,0,0,0,0.0,0,0,3,0,1
03:55:07,22,0,4,12,4,7,24,0,0,0.2,1,1,5,1,10
03:55:08,7,0,3,7,2,4,2,0,0,0.0,0,0,5,0,0
03:55:09,9,1,1,7,4,5,7,0,0,1.25,3,3,5,0,1
03:55:10,7,0,4,10,7,8,12,0,0,1.0,1,5,1,0,0
03:55:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:12,11,0,3,10,4,6,2,0,0,0.4,1,2,8,0,2
03:55:13,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,1
03:55:14,4,0,1,7,4,6,0,0,0,0.5,1,1,3,0,1
03:55:15,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:55:16,3,0,0,9,4,6,6,0,1,4.0,4,1,2,0,0
03:55:17,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
03:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:19,4,3,0,11,5,7,8,0,0,0.0,0,0,1,1,1
03:55:20,4,0,0,12,6,9,17,1,1,4.0,5,2,1,0,0
03:55:21,6,0,3,11,4,8,24,0,0,0.25,1,1,5,0,1
03:55:22,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:23,3,0,1,7,7,7,3,0,0,1.0,1,2,1,0,2
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:27,4,0,1,9,4,6,0,0,1,1.5,3,1,4,0,0
03:55:28,4,0,1,4,4,4,0,0,0,0.5,1,1,3,0,0
03:55:29,6,6,2,8,5,6,12,0,0,0.0,0,0,2,0,4
03:55:30,4,0,1,8,5,6,1,0,0,0.0,0,0,4,0,0
03:55:31,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,1
03:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,13,1,3,13,4,7,15,0,0,0.0,0,0,1,1,9
03:55:38,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:41,6,0,2,10,4,6,2,0,0,0.333333333333,1,1,5,0,0
03:55:42,7,0,3,6,4,5,3,0,0,0.75,3,1,6,0,1
03:55:43,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:44,4,0,2,11,4,7,8,0,0,0.0,0,0,2,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:47,3,0,1,7,7,7,3,0,0,1.0,1,2,1,0,0
03:55:48,3,0,0,9,4,5,4,0,0,1.0,1,1,1,0,0
03:55:49,5,0,1,12,5,8,14,0,0,0.0,0,0,1,3,0
03:55:50,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
03:55:51,20,0,19,5,5,5,0,0,0,0.0,0,0,20,0,0
03:55:52,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
03:55:53,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:54,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:57,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,10,1,3,13,4,6,10,0,0,0.25,1,1,0,1,4
03:56:00,4,0,0,8,6,7,9,0,0,1.5,2,2,1,0,2
03:56:01,4,0,1,8,4,6,12,0,1,2.5,5,1,3,0,0
03:56:02,4,0,1,7,5,6,5,0,1,2.0,4,1,2,0,0
03:56:03,1,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
03:56:07,24,2,9,11,4,5,10,0,0,0.0,0,0,2,1,10
03:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,5,0,1,7,5,5,5,1,1,2.33333333333,3,3,2,0,1
03:56:11,8,0,1,10,4,6,6,1,0,1.33333333333,3,2,4,0,1
03:56:12,10,0,4,10,4,6,3,0,0,0.2,1,1,8,0,1
03:56:13,10,0,3,10,4,6,3,0,0,0.4,1,2,7,1,1
03:56:14,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,2
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,4,0,1,4,4,4,0,0,0,0.5,1,1,2,0,1
03:56:18,3,0,0,7,3,4,1,1,0,2.0,2,1,2,0,0
03:56:19,8,1,1,14,4,7,7,0,0,0.0,0,0,2,5,0
03:56:20,4,0,0,4,2,3,0,0,0,1.0,1,1,2,0,0
03:56:21,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:56:22,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
03:56:23,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:56:24,2,0,0,8,7,7,2,0,0,0.0,0,0,1,0,1
03:56:25,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:56:26,5,0,0,8,4,6,6,1,0,1.5,2,2,1,0,1
03:56:27,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:28,3,0,1,7,4,5,1,0,0,0.0,0,0,3,0,0
03:56:29,19,2,4,10,5,6,18,0,1,1.5,6,4,8,0,6
03:56:30,9,0,1,11,5,7,22,0,0,0.0,0,0,2,0,5
03:56:31,6,0,0,11,6,8,14,0,1,2.5,4,2,4,0,1
03:56:32,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,9,0,4,11,4,8,20,0,0,0.333333333333,1,2,9,0,0
03:56:35,10,0,4,11,4,7,17,0,0,0.333333333333,1,2,9,0,1
03:56:36,12,0,6,7,5,6,6,0,0,0.25,1,2,8,0,4
03:56:37,24,2,8,11,4,7,26,0,0,0.0,0,0,3,1,11
03:56:38,2,0,0,9,9,9,8,0,0,1.0,1,1,1,0,1
03:56:39,2,0,0,9,7,8,6,0,0,0.0,0,0,1,0,0
03:56:40,8,0,0,14,4,7,18,1,1,7.0,11,2,3,0,2
03:56:41,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
03:56:42,7,0,1,11,4,7,1,0,1,4.0,8,1,6,0,1
03:56:43,8,0,4,7,4,4,2,0,0,0.2,1,1,5,0,1
03:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:45,3,0,1,4,4,4,0,0,0,1.0,1,2,2,0,0
03:56:46,4,0,0,7,4,5,2,0,0,1.0,1,1,1,0,1
03:56:47,5,0,1,7,4,5,1,0,0,0.0,0,0,4,0,1
03:56:48,4,0,1,4,3,3,0,0,0,1.0,1,2,1,0,2
03:56:49,9,3,6,9,5,7,0,0,0,0.0,0,0,8,1,0
03:56:50,4,2,1,7,2,4,0,0,0,0.0,0,0,3,0,0
03:56:51,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
