timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:52,2,0,0,11,10,10,4,0,0,0.0,0,0,1,1,0
03:56:53,5,0,0,6,2,4,0,0,0,0.0,0,0,0,3,0
03:56:54,4,0,1,7,4,5,1,0,0,0.0,0,0,0,0,1
03:56:55,53,1,51,5,5,5,0,0,0,0.0,0,0,0,51,0
03:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:57,6,0,3,6,2,3,0,1,1,0.5,1,2,0,3,0
03:56:58,20,3,14,7,4,5,1,1,0,0.375,5,2,0,6,2
03:56:59,3,0,0,6,5,5,0,0,1,2.5,4,2,0,1,0
03:57:00,8,1,3,8,4,6,4,1,0,1.0,4,1,6,0,1
03:57:01,4,0,2,8,7,7,1,0,0,0.0,0,0,0,0,4
03:57:02,12,0,3,11,2,4,4,1,2,0.8,2,3,0,3,0
03:57:03,2,0,0,7,5,6,1,0,0,0.0,0,0,0,1,0
03:57:04,7,0,3,7,4,5,1,0,0,0.0,0,0,0,3,1
03:57:05,7,0,2,6,5,5,0,1,0,1.0,3,1,0,4,0
03:57:06,4,0,0,7,5,6,1,0,0,0.0,0,0,0,1,1
03:57:07,10,2,4,13,4,7,19,0,0,0.0,0,0,6,1,2
03:57:08,4,0,1,4,2,3,0,1,1,1.0,1,2,0,0,0
03:57:09,2,0,0,4,4,4,0,0,0,1.0,1,1,0,1,0
03:57:10,11,0,3,7,3,5,11,0,2,1.2,4,2,0,2,1
03:57:11,6,0,1,5,4,4,0,0,0,0.0,0,0,1,4,1
03:57:12,7,0,3,5,4,4,0,1,0,0.8,2,3,0,3,3
03:57:13,12,0,5,10,2,4,7,1,1,0.333333333333,1,2,1,2,0
03:57:14,6,0,0,6,4,5,1,0,1,2.5,4,2,0,1,2
03:57:15,66,0,58,7,4,5,3,0,0,0.0338983050847,2,1,0,55,0
03:57:16,6,0,0,7,5,5,3,0,0,1.5,2,2,0,1,4
03:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:18,3,0,0,7,3,4,2,0,0,0.0,0,0,0,1,0
03:57:19,5,0,1,8,2,4,0,1,0,0.5,1,1,0,3,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,3,0,0,7,6,6,2,0,0,0.0,0,0,0,1,1
03:57:22,2,0,0,4,2,3,1,0,0,0.0,0,0,0,0,0
03:57:23,4,0,0,7,5,6,1,0,0,0.0,0,0,0,1,1
03:57:24,4,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
03:57:25,14,0,10,7,4,5,0,0,0,0.0,0,0,0,11,0
03:57:26,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:27,10,0,3,7,4,5,2,0,0,0.0,0,0,3,2,1
03:57:28,5,0,2,5,4,4,0,0,1,1.0,3,1,1,0,1
03:57:29,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:57:30,8,0,3,7,2,4,1,1,0,0.25,1,1,0,0,1
03:57:31,9,1,2,6,4,4,1,0,0,0.666666666667,2,1,1,2,2
03:57:32,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,2
03:57:33,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:57:34,3,0,0,9,5,6,1,0,0,0.0,0,0,0,0,0
03:57:35,6,1,1,10,2,6,2,0,0,0.5,1,1,0,0,2
03:57:36,8,4,0,12,4,6,10,0,0,0.0,0,0,3,3,1
03:57:37,5,1,1,7,4,4,0,0,0,0.0,0,0,0,2,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,3,1,1,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:40,5,0,2,8,3,5,6,0,0,0.0,0,0,0,2,2
03:57:41,8,0,0,8,2,5,3,1,0,1.0,1,1,0,3,2
03:57:42,9,0,1,7,2,5,3,1,0,1.66666666667,4,2,0,3,2
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,2,0,0,8,5,6,2,0,0,0.0,0,0,1,1,0
03:57:45,4,0,0,11,5,7,6,0,0,1.0,1,1,0,2,2
03:57:46,4,0,1,5,2,3,1,1,1,1.0,1,2,0,0,0
03:57:47,4,0,2,5,4,4,0,1,2,3.0,3,3,2,0,2
03:57:48,8,0,2,10,4,6,8,0,2,1.8,4,3,3,2,1
03:57:49,2,0,0,8,4,6,2,0,1,6.0,6,1,0,1,0
03:57:50,3,0,0,9,6,7,8,0,2,4.0,4,2,0,2,0
03:57:51,3,0,0,8,3,5,0,0,0,0.0,0,0,0,1,0
03:57:52,4,0,0,8,2,4,1,1,0,1.0,1,1,0,0,0
03:57:53,5,0,0,11,2,5,2,0,0,0.0,0,0,1,2,1
03:57:54,14,2,11,6,5,5,10,0,0,0.0,0,0,1,13,0
03:57:55,59,0,53,9,5,6,5,0,1,0.127272727273,6,2,1,54,0
03:57:56,6,1,3,9,6,7,3,1,0,1.5,6,1,0,1,0
03:57:57,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:57:58,12,0,2,10,4,6,8,0,0,0.0,0,0,1,6,5
03:57:59,3,0,0,12,4,7,6,0,0,0.0,0,0,1,0,1
03:58:00,15,0,12,7,6,6,4,1,0,0.307692307692,4,1,4,3,0
03:58:01,12,0,5,11,3,6,5,0,1,0.333333333333,2,1,3,4,1
03:58:02,11,0,1,11,2,5,11,2,2,3.2,5,5,3,2,1
03:58:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:04,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,4,0,2,7,4,5,2,0,0,0.0,0,0,1,0,3
03:58:07,9,1,1,8,4,5,2,0,1,1.33333333333,3,2,0,3,2
03:58:08,5,0,1,5,2,3,0,1,1,1.0,1,2,1,0,0
03:58:09,9,2,2,11,4,6,9,0,1,0.333333333333,1,1,3,0,2
03:58:10,13,0,6,6,4,5,9,2,1,1.2,4,5,1,2,3
03:58:11,11,0,3,10,5,6,15,2,0,1.71428571429,5,4,1,4,2
03:58:12,5,0,2,7,5,6,3,0,1,1.33333333333,4,1,0,2,2
03:58:13,8,0,3,6,2,4,0,0,1,0.75,3,1,1,2,2
03:58:14,5,0,1,5,3,4,0,0,0,0.5,1,1,0,2,1
03:58:15,57,0,50,12,5,7,11,0,0,0.0392156862745,2,1,2,53,1
03:58:16,5,1,2,5,5,5,1,0,0,1.33333333333,2,2,0,0,2
03:58:17,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:18,7,0,3,9,2,5,2,0,0,0.0,0,0,0,0,1
03:58:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:20,2,0,0,7,6,6,3,0,0,0.0,0,0,0,0,1
03:58:21,11,0,2,11,5,7,12,2,0,2.0,5,3,2,4,2
03:58:22,10,0,2,10,2,5,12,0,0,0.5,1,2,0,3,3
03:58:23,4,0,0,10,4,7,5,1,0,6.0,6,1,0,2,1
03:58:24,13,0,4,10,2,6,7,0,2,0.714285714286,3,3,1,7,1
03:58:25,8,0,3,9,2,5,17,0,1,0.25,1,1,0,6,0
03:58:26,8,0,1,12,4,8,19,0,0,0.5,1,1,3,0,4
03:58:27,2,0,0,12,11,11,11,0,0,0.0,0,0,0,1,0
03:58:28,40,0,34,8,5,6,2,0,0,0.0,0,0,1,2,37
03:58:29,3,0,0,11,6,9,14,0,0,2.0,2,1,0,2,0
03:58:30,3,0,1,6,5,5,0,0,0,0.0,0,0,0,3,0
03:58:31,7,0,2,11,3,6,2,0,1,0.666666666667,2,1,0,1,2
03:58:32,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:58:33,6,0,1,6,2,4,2,0,0,0.0,0,0,0,0,4
03:58:34,3,0,0,7,5,5,1,0,0,0.0,0,0,1,0,1
03:58:35,9,0,5,9,5,7,16,0,1,1.0,6,2,0,0,3
03:58:36,9,0,2,11,4,6,9,0,0,0.0,0,0,3,4,1
03:58:37,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:38,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,2
03:58:39,15,1,4,12,4,8,31,1,0,0.2,1,1,12,2,0
03:58:40,38,0,34,11,7,8,7,0,0,0.0,0,0,0,35,3
03:58:41,4,0,0,6,2,3,0,0,1,1.0,1,1,0,1,1
03:58:42,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
03:58:43,4,0,1,7,4,5,1,1,1,3.0,3,2,1,0,3
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,5,0,2,11,5,7,5,0,0,0.0,0,0,0,1,1
03:58:46,2,0,0,11,7,9,1,0,0,0.0,0,0,1,0,1
03:58:47,5,0,0,5,2,3,0,0,1,1.5,2,2,0,0,0
03:58:48,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:49,5,1,0,14,5,9,12,0,0,0.0,0,0,4,0,1
03:58:50,6,0,2,6,5,5,3,0,0,1.5,2,3,0,2,1
03:58:51,6,0,0,8,5,6,2,1,0,2.5,4,2,0,1,2
03:58:52,13,0,3,8,2,4,2,0,1,0.666666666667,2,3,0,5,1
03:58:53,3,0,0,5,4,4,1,0,0,2.0,2,1,0,1,1
03:58:54,7,0,2,5,4,4,0,0,0,0.5,1,2,0,3,3
03:58:55,77,1,56,14,4,7,43,2,0,0.229508196721,7,5,5,61,10
03:58:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:57,12,0,2,9,2,5,6,0,3,1.85714285714,5,5,0,2,2
03:58:58,35,0,15,12,2,6,42,3,5,1.54545454545,8,8,11,15,2
03:58:59,54,0,50,11,4,6,6,0,0,0.0,0,0,0,52,2
03:59:00,6,0,3,13,6,8,0,0,0,0.0,0,0,2,0,0
03:59:01,2,0,0,9,7,8,3,0,0,0.0,0,0,0,0,2
03:59:02,27,0,17,11,2,5,12,1,2,0.75,7,3,2,2,4
03:59:03,4,0,0,7,2,3,1,0,1,1.0,1,1,0,0,1
03:59:04,26,0,18,10,3,6,9,2,1,0.636363636364,6,4,0,19,1
03:59:05,22,1,15,6,3,4,6,1,0,0.388888888889,3,4,0,13,4
03:59:06,21,1,9,13,4,6,11,0,0,0.333333333333,2,3,7,11,2
03:59:07,22,0,10,11,3,5,16,3,4,1.33333333333,4,9,0,4,3
03:59:08,13,0,4,9,2,4,15,2,3,1.11111111111,5,6,0,0,0
03:59:09,5,0,0,7,2,4,1,0,1,1.0,1,1,0,1,1
03:59:10,14,0,2,14,5,7,18,1,3,4.57142857143,10,5,2,1,3
03:59:11,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
03:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:13,2,0,0,7,2,4,1,0,0,0.0,0,0,0,0,1
03:59:14,4,0,1,4,2,3,0,0,1,0.5,1,1,0,0,0
03:59:15,53,0,50,7,5,6,2,0,0,0.0,0,0,0,52,1
03:59:16,1,0,0,9,9,9,0,0,0,0.0,0,0,0,1,0
03:59:17,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:18,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:59:19,5,0,0,11,2,5,1,0,1,1.0,1,1,0,1,1
03:59:20,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:59:21,4,0,0,13,6,9,7,0,0,0.0,0,0,0,3,0
03:59:22,3,0,0,6,2,4,3,0,0,0.0,0,0,0,0,0
03:59:23,6,0,1,12,4,6,8,0,0,0.0,0,0,3,3,0
03:59:24,3,0,1,5,3,4,0,0,1,1.5,3,1,0,0,0
03:59:25,6,0,0,8,2,5,4,0,2,3.0,5,2,1,0,2
03:59:26,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:27,4,0,2,6,5,5,1,0,0,0.0,0,0,0,1,0
03:59:28,15,0,9,13,4,5,6,0,0,0.272727272727,2,2,4,7,4
03:59:29,5,0,1,5,4,4,2,0,0,0.5,1,1,0,1,2
03:59:30,9,0,1,8,2,4,2,0,1,1.0,2,2,2,2,2
03:59:31,8,0,2,11,5,6,0,0,0,0.333333333333,1,1,0,3,1
03:59:32,13,2,4,9,2,5,3,1,0,0.833333333333,4,2,1,0,5
03:59:33,7,0,3,7,5,6,0,1,1,1.66666666667,5,3,0,0,2
03:59:34,5,0,2,7,5,6,0,0,1,1.75,5,2,0,0,2
03:59:35,7,0,2,6,5,5,0,1,0,1.25,4,2,0,0,2
03:59:36,19,1,3,15,2,6,15,0,2,0.833333333333,2,3,4,2,2
03:59:37,14,1,7,14,4,8,49,0,0,0.0,0,0,11,0,0
03:59:38,2,0,0,11,7,9,4,0,0,0.0,0,0,1,0,1
03:59:39,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:40,13,0,5,8,3,5,2,3,0,1.33333333333,5,4,1,7,1
03:59:41,15,0,6,8,3,5,4,3,0,1.0,4,4,1,2,2
03:59:42,45,1,31,8,2,5,1,1,0,0.457142857143,3,7,1,7,2
03:59:43,41,0,29,7,4,5,0,4,1,0.555555555556,4,7,0,10,4
03:59:44,27,2,18,9,3,5,15,2,1,0.565217391304,6,5,0,14,5
03:59:45,11,0,6,6,4,4,0,0,0,0.285714285714,2,1,0,2,5
03:59:46,5,0,2,5,4,4,0,0,0,0.0,0,0,1,2,2
03:59:47,4,0,1,4,2,3,0,0,1,0.5,1,1,0,0,0
03:59:48,10,0,9,5,5,5,0,0,0,0.0,0,0,0,10,0
03:59:49,5,0,2,8,4,5,0,0,0,0.0,0,0,0,0,1
03:59:50,4,0,0,8,4,6,1,1,0,3.0,3,1,0,1,1
03:59:51,4,0,0,6,3,4,0,0,0,0.0,0,0,0,1,2
03:59:52,7,0,1,6,2,3,3,1,1,1.0,1,2,1,0,0
03:59:53,8,0,0,13,2,7,18,1,1,3.0,5,3,2,2,2
03:59:54,8,2,0,16,4,8,13,0,0,0.0,0,0,5,2,1
03:59:55,58,0,54,8,5,6,3,0,0,0.0,0,0,0,57,1
03:59:56,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:57,11,0,9,8,5,6,2,0,0,0.0,0,0,0,11,0
03:59:58,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:59:59,56,0,54,6,5,5,0,0,0,0.0,0,0,0,56,0
05:55:00,23,0,8,10,3,5,26,2,2,1.61538461538,7,5,4,9,0
05:55:01,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
05:55:02,6,0,4,5,5,5,0,0,0,0.4,2,1,4,2,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,5,2,1,8,2,5,1,0,0,0.0,0,0,0,3,0
05:55:05,18,0,11,9,2,4,6,0,3,0.642857142857,5,3,0,6,6
05:55:06,8,0,5,8,4,6,0,0,0,0.0,0,0,1,0,6
05:55:07,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
05:55:08,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
05:55:09,4,1,2,8,4,6,2,0,0,0.0,0,0,0,2,2
05:55:10,22,2,12,13,2,6,9,0,1,0.357142857143,4,2,8,2,2
05:55:11,4,0,0,7,3,5,3,0,0,4.0,4,1,1,2,0
05:55:12,7,0,2,11,2,5,0,0,0,0.0,0,0,3,1,0
05:55:13,6,0,0,7,4,5,3,1,0,2.5,5,4,2,1,1
05:55:14,9,0,3,10,4,5,3,0,1,0.8,3,2,2,5,1
05:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:16,5,0,2,5,2,3,0,1,1,0.666666666667,1,2,2,0,0
05:55:17,14,0,9,5,3,4,0,0,0,0.0,0,0,1,0,0
05:55:18,10,0,5,7,5,5,0,2,0,1.28571428571,5,2,1,4,0
05:55:19,32,0,29,7,4,5,0,0,1,0.133333333333,4,1,0,12,0
05:55:20,3,1,0,6,4,4,2,0,0,1.0,1,1,0,0,1
05:55:21,7,0,2,9,2,5,9,0,0,0.333333333333,1,1,1,1,0
05:55:22,4,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
05:55:23,15,0,6,5,3,4,1,1,0,0.6,2,4,0,5,8
05:55:24,13,2,6,12,4,8,34,1,0,0.428571428571,3,1,5,4,0
05:55:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:26,9,1,2,6,2,4,0,0,0,0.6,1,3,0,1,2
05:55:27,5,0,0,7,4,5,3,0,1,3.0,4,2,1,2,0
05:55:28,6,0,1,9,5,5,4,0,0,1.33333333333,2,2,0,4,1
05:55:29,13,0,6,6,5,5,3,0,0,0.375,2,2,0,3,3
05:55:30,4,0,2,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:32,9,0,5,5,2,4,0,0,0,0.0,0,0,0,8,0
05:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:34,6,0,0,4,4,4,0,0,0,1.0,1,3,1,1,2
05:55:35,8,0,1,9,4,5,2,1,2,2.75,3,4,2,4,1
05:55:36,8,0,2,6,4,4,2,1,2,2.2,4,3,0,3,0
05:55:37,5,0,2,7,5,6,0,0,1,1.66666666667,5,1,0,0,1
05:55:38,3,0,1,7,5,6,2,0,1,2.0,4,1,0,1,0
05:55:39,14,1,7,8,4,5,0,0,0,0.25,1,2,0,7,3
05:55:40,6,0,1,9,4,6,15,1,0,2.33333333333,6,2,0,3,2
05:55:41,5,1,0,5,2,4,0,0,0,3.0,3,1,1,1,1
05:55:42,10,0,2,10,3,5,7,1,1,1.4,4,3,1,4,1
05:55:43,34,6,16,16,2,7,13,1,4,1.38095238095,13,5,10,9,7
05:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:45,4,0,0,10,7,8,12,0,1,3.5,5,2,0,1,2
05:55:46,54,0,50,12,3,6,5,0,0,0.0,0,0,1,51,1
05:55:47,3,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
05:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:49,8,0,2,8,2,4,0,0,1,0.333333333333,1,1,0,2,3
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,4,0,1,5,4,4,0,0,0,0.0,0,0,0,2,2
05:55:52,7,0,1,7,2,4,0,0,0,0.0,0,0,1,3,1
05:55:53,10,0,7,6,5,5,0,0,1,0.5,4,1,0,7,0
05:55:54,11,0,6,9,2,4,20,1,3,0.625,2,4,0,6,0
05:55:55,52,0,50,5,4,4,0,0,0,0.0,0,0,0,52,0
05:55:56,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,2
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:00,3,0,0,8,2,4,0,0,1,1.0,1,1,0,1,0
05:56:01,6,0,1,5,2,4,0,0,0,0.5,1,1,1,3,1
05:56:02,4,0,1,5,5,5,1,0,0,1.0,2,2,0,2,1
05:56:03,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:56:04,4,0,1,6,4,4,1,0,0,0.0,0,0,0,3,0
05:56:05,7,0,1,5,2,4,0,0,2,1.25,3,3,0,3,0
05:56:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:07,5,0,1,5,4,4,1,0,0,1.0,2,1,0,1,0
05:56:08,5,0,1,5,4,4,0,0,0,0.0,0,0,0,1,2
05:56:09,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
05:56:10,8,0,1,6,2,4,2,1,1,1.33333333333,3,2,1,0,3
05:56:11,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:56:12,4,0,1,8,2,5,0,0,0,0.0,0,0,0,1,2
05:56:13,3,0,0,5,3,4,0,0,1,2.0,2,1,0,2,0
05:56:14,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
05:56:15,2,0,1,10,10,10,8,0,0,0.0,0,0,0,2,0
05:56:16,7,3,1,12,2,6,9,0,1,0.666666666667,1,2,3,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,7,1,2,16,5,8,13,0,0,0.0,0,0,3,2,0
05:56:20,3,1,0,10,4,6,3,0,0,0.0,0,0,1,0,1
05:56:21,12,0,5,5,2,4,1,0,1,0.5,3,1,0,0,2
05:56:22,3,1,0,9,2,5,3,0,1,6.0,6,1,2,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,2
05:56:25,4,0,0,5,4,4,0,0,1,3.0,3,1,0,2,1
05:56:26,4,0,1,9,5,6,3,1,1,4.33333333333,7,2,2,0,0
05:56:27,2,0,1,8,8,8,0,0,0,0.0,0,0,0,2,0
05:56:28,4,0,2,8,5,6,0,0,0,0.0,0,0,0,1,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
05:56:31,4,0,1,5,5,5,1,0,0,1.0,2,1,0,1,2
05:56:32,8,0,1,5,2,3,1,0,1,1.0,2,3,0,1,3
05:56:33,8,0,2,10,4,5,4,0,0,0.75,2,2,1,3,2
05:56:34,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:35,6,0,0,6,4,4,1,0,0,1.5,2,2,0,2,2
05:56:36,5,0,2,5,4,4,1,0,0,0.0,0,0,0,1,0
05:56:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:38,4,0,2,3,2,2,0,1,2,1.0,1,3,0,0,0
05:56:39,6,0,3,5,5,5,0,0,0,0.5,2,1,0,1,4
05:56:40,16,0,9,8,4,5,0,1,1,0.666666666667,4,3,0,3,1
05:56:41,9,1,1,7,2,4,2,0,0,0.5,1,1,2,2,0
05:56:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:43,6,0,1,12,2,6,5,0,1,0.5,1,1,0,3,0
05:56:44,7,0,0,8,3,5,0,1,0,2.0,2,1,2,1,1
05:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:46,49,0,41,12,5,7,11,0,0,0.0,0,0,4,42,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,8,0,4,9,2,5,16,0,1,0.2,1,1,0,0,4
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,6,2,2,14,4,7,6,0,0,0.0,0,0,1,1,0
05:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:52,11,0,5,11,2,5,5,0,0,0.0,0,0,0,5,1
05:56:53,6,0,1,8,7,7,10,1,0,1.75,4,3,0,1,1
05:56:54,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,1
05:56:55,45,0,40,5,4,4,0,0,0,0.0243902439024,1,1,0,43,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,2,0,0,11,4,7,5,0,0,0.0,0,0,0,2,0
05:56:58,1,2,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:56:59,11,1,3,11,2,5,5,1,1,1.0,3,3,0,4,1
05:57:00,6,0,1,9,2,5,4,1,1,2.0,5,2,0,1,2
05:57:01,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:02,10,0,2,7,5,5,0,0,2,2.0,5,3,0,5,2
05:57:03,15,0,10,6,5,5,7,0,0,0.846153846154,4,4,0,11,0
05:57:04,2,0,0,9,7,8,4,0,0,0.0,0,0,0,1,1
05:57:05,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:57:06,18,0,10,6,4,5,0,2,1,0.818181818182,3,3,3,11,2
05:57:07,11,0,7,7,4,6,1,0,0,0.0,0,0,9,1,0
05:57:08,9,0,2,5,4,4,1,0,0,1.0,2,4,0,3,4
05:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:10,8,0,2,6,4,5,0,0,0,0.333333333333,1,1,0,5,3
05:57:11,5,0,3,5,5,5,1,0,0,0.0,0,0,0,0,4
05:57:12,4,0,1,10,5,7,8,0,0,0.0,0,0,2,1,1
05:57:13,4,0,0,5,2,4,0,1,0,3.0,3,1,1,0,2
05:57:14,5,1,1,6,6,6,3,0,0,0.0,0,0,1,3,1
05:57:15,6,0,0,8,6,7,2,1,0,2.5,5,4,3,0,1
05:57:16,12,0,4,10,3,5,13,0,2,1.16666666667,5,2,0,5,3
05:57:17,9,0,1,11,3,5,10,0,0,1.0,2,1,0,5,2
05:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:20,7,0,2,8,4,5,2,0,0,0.5,1,2,0,1,4
05:57:21,5,0,0,8,4,6,3,1,0,4.0,4,1,0,1,1
05:57:22,16,0,6,10,2,6,10,1,1,0.875,6,2,1,9,0
05:57:23,6,2,0,6,2,4,0,0,1,1.0,1,2,0,1,0
05:57:24,6,0,2,6,4,5,0,1,0,1.0,3,1,1,2,1
05:57:25,6,0,0,11,4,7,11,1,0,3.5,6,2,1,3,0
05:57:26,5,0,0,7,4,5,4,0,0,1.0,1,1,1,3,1
05:57:27,10,0,3,7,4,5,1,0,1,1.16666666667,4,3,0,4,3
05:57:28,14,0,8,8,4,5,0,0,0,0.2,1,2,3,2,0
05:57:29,9,2,2,8,4,5,0,0,1,1.0,3,1,0,3,2
05:57:30,3,0,0,10,5,6,5,0,0,0.0,0,0,1,0,2
05:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:32,26,0,15,7,4,4,2,1,1,0.55,5,5,0,1,0
05:57:33,8,0,1,6,2,3,0,0,1,0.666666666667,1,2,0,0,2
05:57:34,14,0,9,8,2,4,1,0,1,0.1,1,1,1,0,1
05:57:35,3,1,1,6,5,5,0,0,0,0.0,0,0,0,0,0
05:57:36,5,0,1,6,5,5,0,0,0,0.0,0,0,1,1,0
05:57:37,29,0,20,7,4,4,2,0,1,0.142857142857,3,1,1,3,2
05:57:38,6,0,1,8,4,5,0,0,0,0.666666666667,1,2,0,1,3
05:57:39,14,1,1,9,2,5,10,0,5,2.875,5,7,1,4,0
05:57:40,8,1,2,6,5,5,1,1,1,2.0,4,3,0,3,2
05:57:41,7,0,1,6,4,5,4,1,0,1.66666666667,3,2,1,0,4
05:57:42,20,0,12,6,2,4,0,0,1,0.230769230769,3,1,1,12,6
05:57:43,4,0,0,8,4,6,2,1,0,4.0,4,1,0,1,1
05:57:44,22,0,14,7,4,5,2,0,3,0.722222222222,5,4,0,12,0
05:57:45,21,0,6,10,2,5,18,0,2,0.375,2,2,12,3,2
05:57:46,14,0,3,10,4,6,20,2,1,2.875,8,6,2,3,4
05:57:47,55,0,52,8,5,6,4,0,0,0.0,0,0,2,53,0
05:57:48,5,0,3,6,5,5,0,0,0,0.0,0,0,1,4,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
