timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,52,0,50,9,5,7,2,0,0,0.0,0,0,52,0,0
01:55:54,1,0,0,9,9,9,2,0,0,0.0,0,0,0,1,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,9,0,3,16,5,8,13,1,0,1.66666666667,4,3,7,1,1
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,18,2,15,11,7,9,60,1,1,0.764705882353,8,2,12,0,6
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,12,0,9,10,9,9,53,0,1,1.18181818182,5,3,6,0,6
01:56:01,13,0,10,10,9,9,57,1,1,0.5,5,2,4,0,9
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,5,0,3,11,10,10,21,0,0,0.0,0,0,5,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,92,0,68,16,5,7,38,4,0,0.36,8,9,85,7,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,2
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,23,0,12,10,5,7,34,2,1,0.941176470588,5,6,13,6,4
01:56:27,9,0,5,11,5,7,25,2,1,1.85714285714,6,3,5,0,4
01:56:28,4,12,1,11,7,8,16,2,0,3.0,6,2,2,0,2
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
01:56:39,6,0,2,10,9,9,25,1,1,1.5,5,2,4,0,2
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,2,0,0,8,7,7,3,1,0,5.0,5,1,1,0,1
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:44,58,0,25,16,5,8,43,8,0,1.02777777778,7,11,58,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,4,0,2,5,4,4,0,1,0,1.0,3,1,1,0,3
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,2,0,0,5,3,4,0,1,0,3.0,3,1,0,1,1
01:56:57,14,0,4,17,5,9,29,3,0,1.375,8,4,12,2,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:57:06,2,0,0,12,12,12,12,0,0,1.0,1,1,2,0,0
01:57:07,5,0,1,13,9,11,29,1,1,4.33333333333,8,2,4,1,0
01:57:08,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,6,0,2,10,5,6,12,0,0,1.25,3,2,5,1,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:57:16,49,0,27,12,5,7,28,4,1,0.393939393939,5,8,46,3,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
01:57:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,8,0,5,8,3,6,12,1,0,0.833333333333,5,1,2,0,6
01:57:27,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:28,7,1,3,10,5,8,18,0,0,0.0,0,0,7,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,3,0,0,7,7,7,6,0,0,2.0,3,2,2,1,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,89,0,63,14,5,8,56,6,0,0.535211267606,9,8,87,2,0
01:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,8,0,4,8,6,7,7,2,2,2.85714285714,5,5,4,1,3
01:57:52,6,0,2,8,6,7,4,2,1,2.8,5,3,4,1,1
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,90,4,86,10,5,7,16,0,0,0.0114942528736,1,1,56,34,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,36,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,3,0,1,7,6,6,3,0,1,2.0,4,1,1,0,2
01:58:04,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,72,0,70,10,5,7,16,0,0,0.0,0,0,72,0,0
01:58:14,18,0,13,7,6,6,21,1,1,0.75,4,3,7,0,9
01:58:15,24,0,12,11,4,7,36,7,6,3.40909090909,9,14,12,4,8
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,2,0,0,9,6,7,6,0,0,0.0,0,0,0,0,2
01:58:19,90,0,66,14,4,7,46,2,0,0.142857142857,4,4,87,1,2
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,6,0,4,6,4,5,2,0,0,0.0,0,0,0,0,6
01:58:24,3,0,1,10,9,9,13,0,0,0.0,0,0,1,0,2
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,10,0,4,14,8,11,12,1,0,1.57142857143,8,3,6,4,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:58:32,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,8,0,4,10,7,8,18,0,1,0.8,4,1,8,0,0
01:58:34,6,0,3,9,7,8,14,2,0,2.0,5,2,4,0,2
01:58:35,2,0,0,11,7,9,4,1,0,5.0,5,1,2,0,0
01:58:36,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:37,2,0,0,11,7,9,4,1,0,5.0,5,1,2,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,7,0,5,7,5,6,0,0,0,0.0,0,0,7,0,0
01:58:42,3,3,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,9,0,7,9,8,8,36,0,1,0.375,3,1,3,0,0
01:58:45,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:46,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:47,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:48,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:49,75,1,54,11,5,6,15,3,0,0.137931034483,3,4,75,0,0
01:58:50,9,1,4,11,5,7,8,0,1,1.66666666667,9,2,8,1,0
01:58:51,8,2,4,10,5,7,4,1,0,1.6,8,1,7,0,1
01:58:52,11,3,6,11,5,7,8,0,1,1.25,9,2,10,1,0
01:58:53,4,2,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:54,9,2,5,5,5,5,0,0,0,0.714285714286,3,2,8,1,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:57,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,57,0,52,6,5,5,0,2,0,0.0925925925926,4,2,56,1,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,2,0,0,10,7,8,6,1,0,7.0,7,1,1,1,0
01:59:03,7,0,3,7,3,4,2,0,0,0.0,0,0,2,0,5
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,6,0,2,6,4,5,0,2,1,2.2,4,3,3,1,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,75,0,56,12,5,6,12,4,0,0.245901639344,6,5,75,0,0
01:59:23,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:24,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:30,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:31,2,0,0,8,8,8,4,0,0,1.0,1,1,1,1,0
01:59:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,4,0,2,8,7,7,8,1,0,1.66666666667,5,1,2,0,2
01:59:36,2,0,0,9,8,8,6,1,0,5.0,5,1,1,0,1
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:53,93,0,68,11,4,7,49,9,4,0.688311688312,6,15,86,1,6
01:59:54,9,0,3,11,6,8,12,3,1,2.85714285714,6,4,6,1,2
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,2,0,0,10,8,9,7,1,0,8.0,8,1,1,0,1
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,7,0,3,12,6,9,39,1,2,3.16666666667,8,3,4,1,2
01:59:59,3,0,0,5,5,5,0,0,0,2.5,3,2,2,1,0
03:55:00,2,0,0,9,6,7,3,0,1,3.0,3,1,2,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:13,58,1,52,14,5,9,9,2,0,0.185185185185,6,2,58,0,0
03:55:14,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:15,92,1,68,14,4,7,50,2,1,0.30985915493,10,3,92,0,0
03:55:16,8,0,5,7,4,6,8,0,0,0.333333333333,2,1,4,0,4
03:55:17,10,0,4,12,8,9,22,1,0,1.14285714286,6,3,5,5,0
03:55:18,5,0,2,11,9,10,22,2,0,2.25,5,2,2,0,1
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,6,0,4,4,4,4,0,0,0,0.4,2,1,2,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
03:55:46,169,0,147,14,5,7,33,1,1,0.0536912751678,5,2,169,0,0
03:55:47,7,0,3,9,7,8,20,0,0,0.6,2,2,4,0,2
03:55:48,108,0,100,13,5,7,12,0,1,0.0865384615385,6,4,54,54,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,54,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,3,0,1,7,7,7,0,0,0,2.5,5,1,1,0,0
03:55:57,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,3
03:56:00,4,0,1,7,6,6,3,1,0,2.0,4,2,3,0,1
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,4,0,1,12,7,9,14,1,0,1.5,3,1,2,0,2
03:56:03,3,0,0,9,6,7,6,1,1,5.0,6,2,2,1,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,17,0,8,12,6,8,23,3,3,2.16666666667,6,6,12,1,4
03:56:13,11,0,4,12,6,8,16,3,1,2.5,6,4,6,3,2
03:56:14,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:15,56,0,53,8,5,6,0,0,0,0.0,0,0,56,0,0
03:56:16,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
03:56:17,7,0,2,5,4,4,0,0,0,1.2,3,3,2,1,3
03:56:18,85,0,58,11,4,6,13,5,3,0.5,5,9,82,2,0
03:56:19,8,0,3,7,3,5,0,1,0,1.16666666667,4,3,4,1,3
03:56:20,2,0,0,5,4,4,0,1,0,3.0,3,1,1,1,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,8,0,4,12,9,10,33,1,2,2.71428571429,8,3,3,1,4
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,3,0,0,8,6,7,6,1,1,3.5,4,2,2,0,1
03:56:32,2,0,0,13,7,10,6,0,0,0.0,0,0,2,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:35,6,0,4,11,5,8,20,0,0,0.0,0,0,6,0,0
03:56:36,2,0,0,6,5,5,0,1,0,1.0,1,1,2,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,6,1,1,8,7,7,9,1,1,2.33333333333,4,2,3,0,3
03:56:42,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
03:56:48,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,2
03:56:49,92,0,69,14,3,7,26,1,0,0.0285714285714,2,1,90,0,2
03:56:50,116,0,106,14,5,8,14,0,0,0.0630630630631,2,5,58,58,0
03:56:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
