timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:57,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,2
03:56:58,9,0,0,8,2,4,5,0,1,5.0,5,1,1,2,0
03:56:59,4,1,1,8,3,5,2,0,0,0.0,0,0,0,1,0
03:57:00,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:57:01,16,0,7,5,2,3,0,1,1,0.444444444444,3,2,4,2,0
03:57:02,6,0,1,6,3,3,0,0,0,0.5,1,1,0,1,0
03:57:03,4,0,0,11,4,5,5,0,0,0.0,0,0,0,1,1
03:57:04,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:05,6,0,0,7,2,4,1,0,0,0.0,0,0,0,1,0
03:57:06,9,0,1,11,2,4,5,1,1,1.25,3,3,0,1,1
03:57:07,4,0,1,7,3,4,1,0,0,0.0,0,0,0,2,0
03:57:08,9,0,4,6,4,4,0,0,1,0.6,3,1,0,6,1
03:57:09,4,0,0,8,2,4,0,0,0,0.0,0,0,0,1,1
03:57:10,4,1,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:57:11,6,0,0,4,2,2,0,0,0,0.0,0,0,0,0,0
03:57:12,7,0,1,4,2,3,0,0,1,0.666666666667,1,2,0,0,0
03:57:13,46,0,42,4,3,3,0,0,0,0.0681818181818,1,3,0,0,0
03:57:14,4,1,1,5,2,3,0,0,0,0.0,0,0,0,1,0
03:57:15,4,0,0,11,2,6,7,0,0,0.0,0,0,0,2,0
03:57:16,20,0,4,9,2,5,19,3,0,1.5,4,4,0,10,2
03:57:17,8,0,0,11,2,5,6,0,0,1.0,1,1,0,3,0
03:57:18,7,0,0,7,3,4,0,1,0,1.33333333333,2,3,0,2,0
03:57:19,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:57:20,5,0,0,5,4,4,1,0,0,2.0,2,1,0,0,0
03:57:21,4,0,0,6,2,3,0,0,0,0.0,0,0,0,0,0
03:57:22,6,1,0,4,2,3,0,1,0,1.0,1,2,0,0,0
03:57:23,7,0,0,8,2,4,6,1,1,3.5,6,2,0,2,0
03:57:24,6,1,1,6,2,3,0,0,0,0.0,0,0,0,1,0
03:57:25,16,0,9,5,2,3,1,0,2,0.333333333333,2,3,0,10,1
03:57:26,10,0,0,5,3,4,0,0,0,1.2,2,5,0,1,1
03:57:27,7,1,0,8,3,6,7,0,1,3.0,5,2,1,2,0
03:57:28,9,0,3,8,2,4,0,1,1,0.5,1,2,1,0,0
03:57:29,6,0,0,7,4,5,1,1,0,3.0,3,1,0,0,0
03:57:30,11,0,2,7,5,5,2,2,0,2.0,5,5,0,1,0
03:57:31,6,0,2,7,4,5,0,0,0,0.0,0,0,0,2,0
03:57:32,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:33,10,0,7,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:34,8,0,0,8,2,5,5,0,1,2.5,3,2,2,3,1
03:57:35,4,0,0,6,5,5,6,0,0,1.0,1,2,0,1,0
03:57:36,7,1,0,7,2,4,8,0,1,1.0,1,1,0,1,0
03:57:37,16,0,11,7,3,5,0,0,0,0.0,0,0,0,0,2
03:57:38,11,6,4,7,2,5,0,1,1,1.5,5,2,0,4,4
03:57:39,25,1,11,5,2,3,1,0,2,0.4,2,4,0,2,11
03:57:40,4,0,0,4,2,3,0,0,0,2.0,2,1,1,1,0
03:57:41,7,0,1,5,2,3,0,1,0,1.5,3,1,0,2,0
03:57:42,2,0,0,4,4,4,0,0,0,2.0,2,1,1,1,0
03:57:43,7,0,1,7,2,3,0,1,0,0.666666666667,1,2,0,1,0
03:57:44,4,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:57:45,22,1,10,11,2,5,9,0,1,0.272727272727,3,1,0,15,0
03:57:46,6,1,1,11,4,6,5,0,0,0.0,0,0,0,6,0
03:57:47,4,0,0,6,2,4,0,0,0,0.0,0,0,1,1,0
03:57:48,3,0,0,5,5,5,0,0,0,0.0,0,0,0,2,1
03:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:50,8,0,1,8,2,4,2,1,1,2.0,5,2,0,1,1
03:57:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:52,12,0,7,5,3,4,0,1,0,0.375,3,1,0,2,0
03:57:53,11,0,3,5,2,3,0,1,0,1.0,3,3,0,2,4
03:57:54,9,0,1,11,2,4,5,0,0,0.666666666667,1,2,0,3,1
03:57:55,27,0,14,10,2,5,17,1,5,1.14285714286,6,7,0,6,0
03:57:56,14,0,3,10,3,4,13,1,0,1.0,3,5,0,6,1
03:57:57,7,0,3,11,4,7,7,0,0,0.0,0,0,0,1,3
03:57:58,5,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:59,3,0,0,9,5,6,2,0,0,0.0,0,0,0,2,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:58:02,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
03:58:03,7,0,0,8,2,5,3,0,1,1.0,1,2,1,1,1
03:58:04,6,1,1,7,2,3,0,0,0,0.5,1,1,0,0,0
03:58:05,11,0,5,7,2,4,0,0,0,0.0,0,0,0,0,1
03:58:06,7,0,2,5,3,3,0,0,0,0.5,1,2,0,0,0
03:58:07,9,0,3,6,2,3,0,0,2,0.8,3,2,0,1,4
03:58:08,3,1,0,5,3,3,0,0,0,1.0,1,1,0,0,0
03:58:09,10,1,1,11,2,4,5,1,1,2.0,3,4,1,1,2
03:58:10,9,0,1,10,2,5,6,0,2,4.0,7,2,0,1,1
03:58:11,7,0,2,6,2,3,0,0,2,0.5,1,2,0,0,0
03:58:12,10,0,2,9,2,4,6,0,2,2.2,7,3,0,2,4
03:58:13,5,0,0,6,2,4,1,0,0,2.0,2,1,0,0,0
03:58:14,4,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
03:58:15,5,0,0,7,2,4,4,0,0,1.0,1,1,0,1,0
03:58:16,17,1,4,9,2,5,13,3,0,1.5,4,4,0,7,3
03:58:17,10,0,3,11,3,5,6,1,0,1.4,4,2,1,4,2
03:58:18,6,0,2,8,4,6,1,0,0,0.333333333333,1,1,1,0,4
03:58:19,3,0,1,7,5,6,0,0,0,0.0,0,0,0,2,0
03:58:20,13,0,4,10,2,4,12,2,0,1.42857142857,6,3,3,1,0
03:58:21,13,0,4,7,3,5,6,2,0,1.5,5,5,0,1,0
03:58:22,5,0,0,7,2,4,0,1,1,3.0,5,2,0,1,0
03:58:23,5,0,1,5,4,4,0,0,0,0.5,1,1,0,1,0
03:58:24,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:25,36,0,32,7,2,4,0,0,0,0.0,0,0,0,1,0
03:58:26,5,0,1,5,2,3,0,0,0,0.0,0,0,0,3,0
03:58:27,13,0,4,5,3,4,1,1,0,0.875,3,4,0,2,1
03:58:28,2,1,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:58:29,2,1,0,12,5,8,5,0,0,0.0,0,0,0,2,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,8,2,0,6,2,3,1,2,0,1.25,2,4,0,2,0
03:58:32,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:58:33,6,0,1,10,4,6,13,0,1,3.0,6,1,0,0,0
03:58:34,3,0,0,7,2,4,0,0,0,0.0,0,0,0,0,0
03:58:35,6,1,5,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:36,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,1
03:58:37,5,2,0,4,3,3,0,0,1,1.5,2,2,0,1,0
03:58:38,11,2,4,9,2,4,4,0,1,1.4,7,1,0,1,0
03:58:39,3,6,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:40,4,0,0,5,2,4,0,0,0,0.0,0,0,0,2,0
03:58:41,5,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:58:42,8,0,1,7,3,4,2,2,0,1.8,4,4,0,2,0
03:58:43,7,1,2,7,2,5,2,0,1,1.33333333333,4,1,0,1,2
03:58:44,17,0,5,7,2,4,1,2,1,1.22222222222,4,4,1,10,1
03:58:45,14,0,5,7,2,3,4,2,0,0.428571428571,2,2,0,2,0
03:58:46,14,0,4,12,3,5,5,2,1,2.16666666667,5,3,0,13,0
03:58:47,6,0,1,6,2,4,0,0,0,1.0,2,1,0,1,3
03:58:48,10,0,3,12,4,6,5,0,0,0.5,2,1,0,5,0
03:58:49,14,0,6,8,2,5,0,0,0,0.142857142857,1,1,0,5,0
03:58:50,10,0,2,6,3,4,1,0,0,0.0,0,0,0,1,0
03:58:51,6,1,1,7,2,4,0,0,0,0.0,0,0,1,1,0
03:58:52,8,0,1,7,3,4,2,1,0,1.25,3,3,0,3,0
03:58:53,4,0,1,6,4,5,1,0,0,1.0,2,1,0,0,2
03:58:54,6,0,1,5,2,4,0,0,0,0.5,1,1,1,3,1
03:58:55,6,0,0,5,2,3,1,0,0,2.0,2,1,0,2,0
03:58:56,8,1,0,5,3,4,1,0,0,1.25,2,4,0,1,1
03:58:57,5,1,0,8,3,6,4,0,0,1.0,1,1,0,3,1
03:58:58,3,1,1,6,5,5,0,0,0,0.0,0,0,0,0,1
03:58:59,10,0,3,12,5,6,11,1,0,1.14285714286,4,5,1,1,0
03:59:00,8,0,0,8,2,4,1,3,0,2.0,3,3,0,2,1
03:59:01,3,1,0,9,3,5,4,0,0,0.0,0,0,1,1,0
03:59:02,5,0,1,17,4,7,9,0,0,0.0,0,0,1,0,1
03:59:03,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:04,3,0,0,9,2,5,1,0,0,0.0,0,0,1,0,0
03:59:05,6,0,1,6,2,4,1,0,0,1.0,1,2,0,1,0
03:59:06,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:07,9,0,1,7,3,4,0,1,0,1.4,3,4,0,3,0
03:59:08,9,0,4,5,4,4,0,0,0,1.2,3,2,0,1,2
03:59:09,10,1,5,7,4,5,0,0,2,1.14285714286,4,2,0,6,0
03:59:10,11,1,0,6,2,4,1,0,0,1.25,2,4,0,2,0
03:59:11,18,0,4,7,2,4,0,3,0,1.54545454545,5,8,0,5,1
03:59:12,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:13,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:59:14,10,0,1,5,2,3,1,3,0,1.4,3,4,0,1,0
03:59:15,11,0,3,7,2,5,8,0,0,0.5,1,2,0,4,0
03:59:16,13,0,2,11,2,6,24,2,0,2.2,6,3,0,7,2
03:59:17,5,0,1,5,3,3,0,0,0,0.5,1,1,0,1,0
03:59:18,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:19,15,0,9,8,5,5,0,0,0,0.1,1,1,0,3,0
03:59:20,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:59:21,5,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:22,9,0,6,5,3,4,0,0,0,0.0,0,0,0,2,0
03:59:23,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:24,3,0,0,5,2,4,0,0,0,2.0,2,1,0,0,0
03:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:26,4,4,0,8,2,5,4,0,1,5.0,5,1,0,1,0
03:59:27,3,3,0,4,3,3,0,0,0,2.0,2,1,0,0,0
03:59:28,12,2,3,9,2,4,0,1,2,0.75,1,3,0,1,0
03:59:29,7,1,0,9,5,6,11,0,0,2.0,2,2,2,2,2
03:59:30,8,1,2,16,2,6,8,0,0,0.333333333333,1,1,1,3,1
03:59:31,4,0,0,5,3,4,1,0,0,2.0,2,1,0,2,0
03:59:32,6,0,1,5,3,4,1,1,0,1.66666666667,3,2,0,1,1
03:59:33,4,0,1,7,5,5,2,0,0,0.5,1,1,0,2,1
03:59:34,9,0,1,5,2,3,1,0,1,1.0,2,3,0,2,2
03:59:35,11,0,6,9,2,4,22,1,0,0.285714285714,2,1,7,0,0
03:59:36,7,0,1,11,3,5,5,1,0,1.25,3,3,0,1,1
03:59:37,4,0,0,9,4,7,3,0,0,0.0,0,0,2,0,0
03:59:38,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:59:39,8,0,0,6,2,4,6,0,3,2.0,3,4,0,3,0
03:59:40,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:41,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:59:42,9,0,1,11,2,4,5,1,0,1.25,3,3,0,2,1
03:59:43,2,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:44,5,0,0,5,2,2,0,0,1,1.0,1,1,0,1,0
03:59:45,11,0,2,11,2,4,9,0,0,0.0,0,0,0,5,0
03:59:46,10,0,2,5,2,3,0,0,0,0.5,1,2,0,5,0
03:59:47,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:59:48,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:59:49,9,0,1,5,2,3,0,1,0,1.25,3,3,0,2,0
03:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:51,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:52,3,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
03:59:53,11,0,5,6,3,4,0,0,2,0.714285714286,3,2,0,7,0
03:59:54,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:59:55,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:56,3,0,0,5,2,4,0,0,0,2.0,2,1,0,0,0
03:59:57,13,1,2,5,3,4,0,2,0,1.25,3,6,0,1,1
03:59:58,8,0,1,6,4,5,0,1,0,2.25,4,4,0,0,0
03:59:59,5,0,0,7,5,5,0,0,0,0.0,0,0,1,3,0
05:55:00,20,0,8,12,3,5,8,0,1,0.666666666667,2,5,1,3,0
05:55:01,9,0,4,5,3,4,0,0,1,0.6,3,1,0,4,0
05:55:02,10,0,3,5,2,4,0,1,1,0.833333333333,2,4,0,1,1
05:55:03,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:04,6,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:05,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:07,4,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
05:55:08,4,0,0,5,2,4,0,0,0,1.0,1,1,0,2,1
05:55:09,5,0,1,5,2,4,1,0,0,1.0,2,2,0,2,1
05:55:10,8,0,2,5,2,3,1,0,0,0.0,0,0,0,0,0
05:55:11,15,0,6,5,3,3,0,1,1,0.8,3,4,0,3,0
05:55:12,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:13,5,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:55:14,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:55:15,9,0,1,5,2,3,0,1,1,1.6,3,4,1,1,0
05:55:16,3,1,0,6,2,4,0,0,0,0.0,0,0,0,2,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,8,0,1,7,2,4,0,1,1,1.33333333333,2,3,0,0,0
05:55:19,8,0,1,6,4,5,0,0,1,1.5,4,3,0,3,0
05:55:20,15,0,9,5,4,4,0,1,0,0.5,3,3,0,5,0
05:55:21,10,0,5,5,3,4,0,1,0,0.428571428571,2,2,0,0,0
05:55:22,3,0,1,4,3,3,0,0,1,1.0,2,1,0,2,0
05:55:23,12,2,6,5,2,3,0,0,1,0.285714285714,2,1,0,0,3
05:55:24,5,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:55:25,11,1,5,8,3,4,0,0,0,0.285714285714,1,2,0,0,0
05:55:26,6,0,2,8,3,5,0,0,0,0.0,0,0,4,1,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,10,0,4,8,4,6,12,1,2,2.66666666667,5,4,0,4,0
05:55:29,5,1,0,5,2,4,0,0,0,1.0,1,1,0,1,0
05:55:30,8,0,4,5,2,3,0,0,1,0.2,1,1,0,6,0
05:55:31,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:32,3,0,0,5,4,4,0,0,1,2.0,2,1,0,2,0
05:55:33,10,1,4,5,2,4,0,0,0,0.5,2,2,0,5,1
05:55:34,15,0,6,6,2,4,1,0,0,0.5,2,3,0,4,0
05:55:35,4,0,0,5,3,4,0,0,0,1.0,1,1,0,2,1
05:55:36,16,1,7,8,3,4,0,1,0,0.5,3,3,0,8,0
05:55:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,6,1,2,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:39,15,6,3,6,2,4,2,1,0,0.833333333333,3,3,0,2,1
05:55:40,41,0,24,6,2,4,1,3,1,0.588235294118,3,12,0,13,0
05:55:41,28,0,14,7,2,5,1,2,0,0.631578947368,5,5,0,16,1
05:55:42,10,0,2,5,2,3,0,1,0,1.0,3,4,0,3,1
05:55:43,11,3,2,7,2,4,4,0,1,1.5,5,2,0,3,1
05:55:44,4,3,0,5,2,3,0,0,0,0.0,0,0,0,0,1
05:55:45,15,0,5,6,2,3,0,1,1,1.125,4,4,0,2,0
05:55:46,18,0,6,11,2,4,10,3,2,1.0,3,7,1,4,0
05:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:48,5,2,1,6,4,5,0,0,0,0.5,1,1,0,1,1
05:55:49,8,1,1,6,2,3,0,0,1,1.0,2,1,0,1,1
05:55:50,17,0,8,6,3,4,0,0,1,0.4,2,2,0,4,1
05:55:51,5,0,0,5,2,3,0,0,2,2.0,3,2,0,1,0
05:55:52,9,0,2,11,2,4,5,0,0,0.75,1,3,0,1,1
05:55:53,4,0,0,6,2,4,0,0,0,0.0,0,0,0,2,0
05:55:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:56,5,0,3,4,4,4,0,0,0,0.0,0,0,0,4,1
05:55:57,25,0,13,14,3,8,32,0,0,0.133333333333,1,2,0,16,5
05:55:58,6,0,1,10,4,5,10,1,0,2.5,5,1,0,3,1
05:55:59,12,0,4,7,4,5,2,0,0,0.2,1,1,7,1,1
05:56:00,19,0,10,6,3,4,1,1,0,0.25,2,2,0,8,0
05:56:01,15,1,5,6,2,3,0,2,1,0.888888888889,3,4,0,2,2
05:56:02,8,0,2,6,3,4,2,0,0,1.33333333333,2,2,1,1,0
05:56:03,3,0,0,7,4,5,1,0,0,0.0,0,0,1,0,1
05:56:04,5,1,0,6,2,4,0,0,0,0.0,0,0,0,1,0
05:56:05,28,1,11,7,2,4,0,2,1,0.466666666667,3,4,0,13,0
05:56:06,6,0,1,5,3,3,0,1,0,1.33333333333,3,2,0,1,0
05:56:07,6,0,1,6,4,5,1,0,0,0.5,1,1,0,3,1
05:56:08,2,0,0,7,6,6,0,0,0,0.0,0,0,0,2,0
05:56:09,6,0,2,9,2,6,9,1,1,3.33333333333,5,2,0,1,0
05:56:10,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:11,12,4,6,10,2,4,4,0,1,0.285714285714,2,1,1,4,0
05:56:12,6,0,1,5,2,3,1,0,0,0.0,0,0,0,0,0
05:56:13,8,0,1,5,2,3,0,0,2,1.5,3,3,0,3,1
05:56:14,11,0,2,5,2,3,0,0,0,0.5,1,2,1,2,0
05:56:15,9,0,1,5,2,3,0,0,0,0.0,0,0,0,1,1
05:56:16,10,0,0,5,2,3,1,0,0,1.25,2,4,0,1,1
05:56:17,7,0,1,7,3,4,0,0,0,0.0,0,0,0,2,0
05:56:18,11,0,1,14,3,7,35,1,1,3.75,8,3,0,6,2
05:56:19,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:20,10,0,1,12,5,6,12,0,0,1.0,2,1,1,4,0
05:56:21,16,0,10,5,3,4,0,1,1,0.5,3,4,0,7,1
05:56:22,9,0,5,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:23,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:24,2,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:25,5,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
05:56:26,9,0,1,5,3,4,0,0,0,0.75,1,3,0,3,1
05:56:27,13,0,6,6,3,4,0,0,0,0.25,1,2,0,3,0
05:56:28,49,0,39,14,3,6,26,0,2,0.255813953488,5,5,0,5,0
05:56:29,5,0,2,4,3,3,0,0,0,0.0,0,0,0,2,0
05:56:30,7,0,1,7,5,5,1,0,0,1.0,2,1,2,0,0
05:56:31,17,2,9,7,2,4,12,0,2,0.272727272727,2,2,1,4,0
05:56:32,29,5,8,8,2,5,7,3,1,0.857142857143,4,6,5,3,0
05:56:33,8,0,3,6,6,6,0,0,0,0.4,1,2,0,1,2
05:56:34,7,0,0,7,2,5,0,1,0,3.5,5,2,0,3,0
05:56:35,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
05:56:36,2,1,0,6,5,5,0,1,0,4.0,4,1,0,1,1
05:56:37,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:38,3,0,0,7,5,5,0,0,0,0.0,0,0,0,1,1
05:56:39,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:40,4,1,1,6,2,4,0,0,0,0.0,0,0,0,0,0
05:56:41,30,0,22,5,2,3,0,2,3,0.384615384615,3,5,0,8,0
05:56:42,4,0,1,6,2,3,0,0,0,0.0,0,0,0,2,0
05:56:43,13,0,3,5,2,4,0,0,1,0.8,3,2,0,3,0
05:56:44,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:45,4,0,2,4,2,3,0,0,0,0.0,0,0,0,3,0
05:56:46,14,0,8,5,2,4,0,0,0,0.3,1,3,0,8,4
05:56:47,20,0,4,6,2,3,1,3,0,0.8,3,6,0,9,2
05:56:48,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:56:49,6,0,0,5,4,4,0,1,0,3.0,3,1,0,3,0
05:56:50,9,1,1,12,2,6,5,0,0,0.0,0,0,1,6,0
05:56:51,14,0,6,5,3,3,0,0,1,0.444444444444,2,3,0,4,0
05:56:52,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:56:53,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,2
05:56:54,3,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
05:56:55,5,0,0,5,3,4,0,2,0,2.33333333333,3,3,0,1,0
05:56:56,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:57,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:56:58,15,1,6,14,4,7,52,2,3,3.0,8,6,0,0,10
05:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:00,8,0,0,12,2,6,10,0,1,5.0,5,1,1,4,0
05:57:01,27,0,22,7,3,4,0,2,2,0.32,3,4,0,7,1
05:57:02,6,0,1,8,3,4,2,0,0,0.0,0,0,0,1,0
05:57:03,5,0,0,4,2,2,0,0,1,1.0,1,1,0,0,0
05:57:04,7,0,2,9,2,4,3,0,0,0.333333333333,1,1,0,0,0
05:57:05,18,4,4,9,2,5,12,0,0,0.0,0,0,6,1,1
05:57:06,6,0,1,11,3,4,5,0,0,0.5,1,1,0,0,1
05:57:07,11,0,4,20,4,6,75,0,0,0.0,0,0,2,1,0
05:57:08,5,0,1,7,4,5,0,0,0,0.0,0,0,0,2,2
05:57:09,10,0,5,5,2,4,0,0,0,0.333333333333,2,1,1,0,0
05:57:10,7,0,1,7,2,4,4,0,1,2.33333333333,5,2,0,2,0
05:57:11,12,0,6,5,2,3,0,0,1,0.285714285714,2,1,0,4,0
05:57:12,8,0,1,4,2,3,0,0,0,1.0,2,2,0,1,0
05:57:13,10,1,0,14,2,5,16,0,2,2.0,3,2,0,1,2
05:57:14,11,0,2,5,2,3,0,0,0,0.666666666667,2,1,0,1,0
05:57:15,9,5,2,15,2,7,40,0,3,1.6,6,3,0,2,0
05:57:16,13,0,3,11,2,4,10,1,1,1.375,5,5,3,2,1
05:57:17,5,0,1,8,4,5,4,0,0,0.0,0,0,0,5,0
05:57:18,9,0,2,5,2,3,0,1,0,0.333333333333,1,1,3,0,1
05:57:19,6,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
05:57:20,6,0,1,15,4,8,16,0,0,0.5,1,1,0,2,0
05:57:21,37,0,28,5,3,4,0,1,2,0.4375,3,6,0,10,0
05:57:22,13,0,8,6,3,4,0,0,1,0.3,2,2,0,1,0
05:57:23,3,1,1,5,4,4,0,0,0,0.0,0,0,0,1,2
05:57:24,2,0,0,8,2,5,2,0,0,0.0,0,0,1,0,0
05:57:25,8,0,0,5,2,3,0,1,1,2.0,3,2,1,2,0
05:57:26,10,0,3,5,2,3,0,2,0,0.6,2,2,0,0,0
05:57:27,8,10,2,5,3,4,0,1,0,1.0,3,2,0,1,0
05:57:28,13,0,2,6,4,4,0,2,0,1.5,4,6,0,4,1
05:57:29,10,1,2,7,4,6,0,2,0,2.0,5,5,0,3,0
05:57:30,13,0,7,4,2,3,0,0,0,0.125,1,1,0,0,0
05:57:31,16,0,6,5,3,4,0,1,2,0.9,3,4,0,8,0
05:57:32,14,0,8,9,5,6,12,2,0,1.09090909091,6,3,0,2,3
05:57:33,4,0,2,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:34,18,0,8,14,2,6,44,0,1,0.3,2,2,1,1,6
05:57:35,14,0,10,9,4,5,21,0,0,0.0,0,0,0,0,3
05:57:36,22,0,13,20,4,7,120,1,2,1.4375,15,3,3,0,8
05:57:37,10,0,4,20,2,9,91,0,1,0.2,1,1,0,1,5
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:57:40,8,0,3,5,2,3,0,1,1,1.5,3,2,0,3,0
05:57:41,40,0,26,5,2,3,0,3,1,0.424242424242,3,8,0,10,0
05:57:42,3,0,0,5,4,4,0,0,0,2.0,2,1,1,1,0
05:57:43,17,1,12,5,2,4,0,0,1,0.230769230769,3,1,0,6,4
05:57:44,7,0,3,6,2,4,2,0,0,0.0,0,0,0,1,4
05:57:45,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:46,3,0,1,5,5,5,0,0,0,1.0,2,1,0,0,0
05:57:47,12,0,1,5,2,3,0,2,0,1.0,2,4,0,3,0
05:57:48,48,1,41,6,2,4,0,0,0,0.0,0,0,1,11,2
05:57:49,4,1,0,5,4,4,1,0,0,0.0,0,0,1,1,0
05:57:50,7,0,1,5,2,4,1,0,1,0.666666666667,1,2,0,2,1
05:57:51,11,0,6,5,3,4,1,0,1,0.5,2,2,0,5,0
05:57:52,9,0,1,5,3,4,1,1,0,1.33333333333,3,5,0,2,1
05:57:53,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:57:54,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:55,6,1,2,5,2,3,0,0,0,0.0,0,0,0,1,0
05:57:56,10,0,3,5,3,3,0,0,0,0.666666666667,2,3,0,0,0
05:57:57,2,0,0,5,5,5,0,0,0,2.0,2,1,0,1,0
