timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,36,1,20,9,5,6,5,3,1,0.730769230769,5,6,35,1,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,8,0,5,9,3,6,24,2,2,3.57142857143,7,4,2,0,0
03:57:08,8,0,4,7,5,6,0,0,2,1.42857142857,4,3,2,4,2
03:57:09,6,0,4,6,5,5,0,0,1,0.8,4,1,3,0,3
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,4,0,2,11,9,10,18,1,0,1.66666666667,5,1,4,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,4,0,1,7,5,6,3,0,1,2.0,4,1,2,0,2
03:57:21,6,1,0,11,5,6,6,1,1,2.33333333333,4,3,3,3,0
03:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,5,0,1,11,6,8,12,0,1,2.5,5,1,4,0,1
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,21,0,18,6,5,5,0,0,1,0.25,4,2,9,0,12
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,21,2,6,13,4,7,34,0,0,0.0,0,0,18,2,1
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,6,0,4,8,5,6,6,1,0,1.0,5,1,6,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
03:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:42,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,9,0,4,7,5,6,11,1,0,1.0,4,3,4,1,4
03:57:51,14,0,10,11,7,8,47,4,1,1.83333333333,6,5,7,0,7
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,9
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,5,0,2,9,8,8,0,1,1,3.5,7,2,4,1,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,25,1,11,12,4,7,18,1,0,0.333333333333,4,1,25,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,4,0,0,10,8,9,6,1,1,4.33333333333,7,3,1,3,0
03:58:11,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:12,5,0,0,10,8,9,12,1,1,4.66666666667,7,3,2,3,0
03:58:13,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
03:58:17,7,0,3,8,6,6,0,1,1,2.33333333333,6,3,5,1,1
03:58:18,18,0,12,10,6,7,12,3,5,2.11764705882,8,8,14,4,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,4,0,1,11,5,7,12,0,1,3.0,6,1,4,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,4,1,1,9,6,7,4,0,0,0.0,0,0,4,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,6,0,4,7,4,5,10,1,0,0.8,4,1,6,0,0
03:58:29,4,1,1,9,6,7,4,0,0,0.0,0,0,4,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:35,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,56,12,20,13,5,6,45,15,2,1.58974358974,8,19,44,12,0
03:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,12,0,5,8,4,6,8,4,2,2.5,5,7,7,2,3
03:58:43,3,0,1,8,6,7,3,1,0,3.0,6,1,1,0,2
03:58:44,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,5,1,2,10,4,7,20,0,1,1.33333333333,4,1,3,0,0
03:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:48,5,1,3,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,7,1,3,7,5,6,4,0,1,1.0,4,1,4,0,3
03:58:51,2,0,0,7,6,6,0,1,0,5.0,5,1,1,1,0
03:58:52,4,1,2,7,6,6,2,0,0,0.0,0,0,2,0,2
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:55,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,2,0,0,8,7,7,4,1,0,5.0,5,1,1,0,1
03:58:58,4,0,0,8,6,7,6,0,0,1.5,2,2,3,1,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,2,1,0,12,5,8,5,0,0,0.0,0,0,2,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,3,0,1,7,7,7,3,0,0,1.0,2,1,2,1,0
03:59:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,5,0,3,4,4,4,0,0,0,0.0,0,0,2,0,3
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,28,0,7,11,5,7,16,3,0,1.1,5,3,28,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,7,0,3,8,2,6,4,1,0,2.0,6,2,2,0,4
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,3,0,1,5,3,4,1,1,0,1.0,2,1,3,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,7,0,3,6,5,5,7,1,0,1.16666666667,4,3,4,1,2
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,2,2,0,8,7,7,2,0,0,0.0,0,0,2,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,9,0,5,12,10,10,54,2,1,2.125,7,4,5,1,3
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,7,0,3,12,10,10,43,1,1,2.0,7,3,4,1,2
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,23,3,1,13,5,7,32,5,0,3.0,9,8,20,3,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
03:59:46,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,3,0,0,6,5,5,0,1,1,3.5,4,2,1,2,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,8,0,5,7,5,6,0,2,2,2.28571428571,4,4,5,0,0
05:55:16,5,0,1,7,5,6,0,2,0,2.5,5,3,3,1,0
05:55:17,6,0,4,10,9,9,32,0,1,0.8,4,1,2,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,8,0,4,6,5,5,8,1,0,1.0,4,3,4,1,3
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,17,2,3,10,4,6,5,1,0,0.833333333333,3,3,15,2,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,3,0,2,8,8,8,0,0,0,0.0,0,0,0,3,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,4,0,3,7,7,7,8,0,0,0.0,0,0,0,0,4
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:34,3,0,1,7,4,5,6,0,0,0.0,0,0,1,0,2
05:55:35,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,4,0,1,6,4,5,0,2,0,2.33333333333,4,2,3,1,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,7,0,5,9,8,8,21,2,1,2.0,4,3,2,0,5
05:55:40,6,0,2,9,6,7,9,1,2,3.2,6,4,4,1,1
05:55:41,20,0,14,8,8,8,0,0,0,0.352941176471,2,3,10,10,0
05:55:42,8,0,3,9,4,6,12,1,1,1.83333333333,6,3,5,1,2
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,6,0,2,13,5,8,21,1,0,1.5,4,2,1,0,5
05:55:45,10,1,5,13,5,9,27,3,4,5.88888888889,11,7,4,0,6
05:55:46,9,0,3,13,5,9,34,3,2,3.875,10,5,3,1,5
05:55:47,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,38,0,18,13,5,7,12,3,0,0.681818181818,6,4,38,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,10,0,4,14,5,9,47,4,2,5.0,10,6,9,1,0
05:55:57,15,0,6,15,5,10,71,5,2,4.46153846154,12,8,12,3,0
05:55:58,12,0,9,13,5,9,62,4,3,2.63636363636,5,7,12,0,0
05:55:59,6,0,2,5,4,4,3,1,0,1.4,3,3,4,1,0
05:56:00,10,0,4,7,4,5,7,2,0,1.5,4,4,5,1,2
05:56:01,7,0,1,7,4,6,3,1,1,2.4,5,4,4,2,1
05:56:02,9,0,4,7,6,6,4,1,0,1.14285714286,4,3,6,1,2
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,6,0,0,7,4,5,2,1,2,4.66666666667,5,3,3,1,2
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,3,0,0,9,8,8,6,1,1,4.5,5,2,2,0,1
05:56:11,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,4,0,1,6,4,5,0,2,0,2.33333333333,4,2,3,1,0
05:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:18,6,0,4,10,9,9,32,0,1,0.8,4,1,2,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,2,0,2
05:56:21,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:56:22,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,30,4,14,29,4,8,66,4,0,2.33333333333,25,4,30,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,3,0,1,7,6,6,3,0,1,2.0,4,1,1,0,2
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:56:43,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:46,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:47,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:48,17,3,8,12,3,6,26,2,2,1.69230769231,9,5,12,1,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,8,0,3,6,5,5,7,1,0,1.16666666667,4,3,4,1,3
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,32,0,7,15,4,8,60,4,0,1.81818181818,7,4,32,0,0
05:56:55,8,3,1,14,4,7,10,2,0,2.33333333333,6,2,8,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,6,0,0,13,5,8,14,2,2,8.0,9,4,3,0,3
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,8,0,4,8,7,7,16,0,1,1.14285714286,5,3,4,1,3
05:57:01,6,0,2,8,7,7,12,1,0,1.6,5,3,4,1,1
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,4,0,1,6,4,5,0,2,0,2.33333333333,4,2,3,1,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,7,0,3,5,4,4,0,1,1,1.83333333333,3,4,4,1,2
05:57:13,3,0,1,5,4,4,0,1,0,1.5,3,1,1,0,2
05:57:14,3,0,1,5,4,4,0,0,1,1.0,2,1,3,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,2,3,0,12,8,10,5,0,0,0.0,0,0,2,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,29,3,5,18,4,7,54,4,0,2.77777777778,12,4,29,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,5,0,2,5,4,4,0,1,1,1.25,3,2,3,0,2
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:35,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,3
05:57:36,3,0,2,8,8,8,6,0,0,0.0,0,0,3,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,5,0,3,5,5,5,0,0,0,0.5,1,2,5,0,0
05:57:40,4,0,2,5,4,4,0,1,0,1.0,3,1,2,0,2
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:43,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:44,9,1,3,9,4,7,16,1,2,2.0,5,3,7,2,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,3,0,0,8,5,6,2,0,0,0.0,0,0,2,1,0
05:57:48,5,0,1,11,5,8,20,2,0,3.33333333333,5,2,4,1,0
05:57:49,3,0,1,8,7,7,9,0,1,1.5,3,1,1,0,0
05:57:50,5,2,2,8,5,6,4,0,1,1.33333333333,4,1,2,0,3
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,53,0,29,14,5,7,54,6,1,0.722222222222,6,7,53,0,0
05:57:56,8,0,2,13,5,8,23,4,2,7.33333333333,9,6,5,1,2
05:57:57,6,0,4,12,5,8,21,1,2,4.2,7,3,0,0,6
05:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:59,17,0,11,13,5,9,55,5,4,4.1875,11,9,10,0,7
05:58:00,3,1,1,8,7,7,6,1,0,2.5,5,1,1,0,2
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
