timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:04,17,0,15,7,5,6,2,0,0,0.0,0,0,16,0,0
03:57:05,20,0,18,5,5,5,0,0,0,0.105263157895,2,1,8,0,12
03:57:06,10,0,8,6,5,5,4,0,0,0.0,0,0,0,0,10
03:57:07,20,0,15,5,4,4,0,0,0,0.235294117647,2,3,11,0,9
03:57:08,29,4,19,7,4,5,1,0,0,0.1,2,1,2,5,12
03:57:09,3,1,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:13,4,0,2,7,6,6,4,0,0,0.0,0,0,4,0,0
03:57:14,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:16,2,0,0,10,6,8,7,0,0,0.0,0,0,1,0,0
03:57:17,3,0,0,8,6,7,7,1,0,4.0,4,1,2,0,1
03:57:18,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:20,9,3,5,6,5,5,1,0,0,0.0,0,0,4,1,0
03:57:21,3,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
03:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,25,1,16,10,4,6,8,0,0,0.277777777778,3,2,0,0,11
03:57:26,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:27,6,0,2,7,4,5,2,0,0,0.666666666667,1,2,4,0,0
03:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:29,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,8,3,6,5,5,5,0,0,0,0.142857142857,1,1,0,0,0
03:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:33,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:57:34,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:37,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:38,18,4,9,11,4,5,7,0,0,0.0,0,0,11,0,5
03:57:39,2,1,0,8,3,5,3,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,11,0,9,6,5,5,0,0,0,0.0,0,0,11,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:44,4,0,1,6,4,4,2,0,0,1.0,2,1,3,0,1
03:57:45,5,0,2,8,7,7,18,0,0,0.333333333333,1,1,3,0,2
03:57:46,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:57:47,15,0,11,8,5,6,8,0,0,0.0,0,0,15,0,0
03:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:49,4,0,2,7,5,6,6,0,0,0.0,0,0,2,0,0
03:57:50,15,0,9,7,4,5,3,0,0,0.1,1,1,0,11,2
03:57:51,4,0,1,11,5,7,14,1,0,2.0,4,1,1,0,0
03:57:52,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:57:53,5,0,1,5,4,4,0,0,1,0.5,1,1,5,0,0
03:57:54,5,0,1,5,3,4,0,1,0,0.5,1,1,4,0,0
03:57:55,15,2,9,11,3,6,11,0,0,0.1,1,1,2,0,1
03:57:56,5,0,3,6,5,5,2,0,0,0.0,0,0,2,0,3
03:57:57,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,4,0,1,6,4,5,4,0,0,0.0,0,0,1,0,3
03:58:00,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:58:01,8,0,5,5,4,4,0,0,0,0.166666666667,1,1,1,0,0
03:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:03,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,1
03:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:06,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:58:07,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:08,22,0,10,11,4,5,30,1,3,1.92857142857,8,5,5,0,6
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:58:11,2,0,0,10,8,9,3,0,1,6.0,6,1,2,0,0
03:58:12,4,0,0,9,4,6,3,0,0,0.0,0,0,4,0,0
03:58:13,3,0,0,9,8,8,6,0,0,1.0,1,1,3,0,0
03:58:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:16,5,0,1,10,7,8,16,0,1,4.0,8,1,2,0,2
03:58:17,4,0,2,6,5,5,0,0,0,0.0,0,0,2,0,0
03:58:18,13,0,5,8,5,6,5,0,2,1.5,4,3,5,0,2
03:58:19,6,0,1,8,4,6,6,0,2,2.66666666667,4,2,2,0,1
03:58:20,2,0,0,8,6,7,5,0,0,0.0,0,0,0,0,2
03:58:21,4,0,0,8,4,6,6,0,1,3.0,3,1,3,0,1
03:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,19,9,5,8,4,5,1,0,0,0.555555555556,2,4,2,3,4
03:58:26,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,2
03:58:27,6,0,1,5,4,4,0,0,0,1.0,2,1,4,0,2
03:58:28,8,0,3,8,3,5,6,0,1,1.0,4,1,6,0,1
03:58:29,3,0,0,8,5,6,0,0,0,2.0,2,1,2,0,1
03:58:30,2,0,1,11,11,11,12,0,0,0.0,0,0,0,0,2
03:58:31,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
03:58:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:34,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,21,2,6,11,4,6,29,2,1,2.2,6,5,3,0,14
03:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:40,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:58:41,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:58:42,3,0,0,7,4,5,2,0,1,4.0,4,1,0,0,1
03:58:43,11,0,4,8,4,6,5,1,1,2.14285714286,5,4,8,0,2
03:58:44,6,0,2,7,4,5,4,0,0,1.33333333333,2,2,5,0,1
03:58:45,4,0,0,7,4,6,3,0,0,0.0,0,0,4,0,0
03:58:46,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:58:47,7,0,3,8,4,6,16,0,0,0.25,1,1,5,0,2
03:58:48,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
03:58:49,15,0,9,10,5,7,29,0,0,0.2,1,2,13,0,2
03:58:50,3,2,1,9,5,7,3,0,0,0.0,0,0,0,1,0
03:58:51,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:58:52,4,0,0,6,4,4,1,1,0,4.0,4,1,3,0,0
03:58:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
03:58:55,9,1,2,10,5,7,4,0,1,2.0,8,3,0,1,4
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,7,0,3,5,4,4,1,0,1,0.6,2,2,0,0,1
03:59:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:06,4,0,1,7,5,6,6,0,0,1.0,1,2,1,0,1
03:59:07,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:08,12,3,0,12,4,6,10,0,1,3.33333333333,5,3,2,1,4
03:59:09,10,0,4,7,5,6,0,1,1,2.0,5,5,6,1,1
03:59:10,7,1,3,8,4,5,4,2,1,2.0,4,3,1,0,2
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:13,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,3,0,1,4,4,4,0,0,0,1.0,1,2,1,0,0
03:59:16,3,0,0,10,4,7,8,0,1,8.0,8,1,2,0,0
03:59:17,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:19,2,0,0,8,4,6,4,0,0,0.0,0,0,1,0,1
03:59:20,3,1,0,6,5,5,2,0,0,1.0,1,1,1,1,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
03:59:23,3,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
03:59:24,3,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
03:59:25,15,5,2,11,4,6,14,0,0,0.5,1,2,5,1,5
03:59:26,9,0,3,7,4,4,6,0,0,0.25,1,1,5,0,1
03:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:28,3,0,1,8,5,6,0,0,0,0.0,0,0,3,0,0
03:59:29,2,0,0,8,8,8,0,0,0,1.0,1,1,2,0,0
03:59:30,3,0,1,11,9,10,18,1,0,3.0,6,1,0,0,0
03:59:31,4,0,1,11,6,8,11,1,0,3.0,6,1,0,0,2
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,2,0,0,11,9,10,11,0,1,6.0,6,1,0,0,1
03:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,5,0,1,11,4,6,5,0,0,2.0,2,2,4,0,1
03:59:38,10,2,1,11,4,6,11,0,0,0.0,0,0,1,0,5
03:59:39,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:59:45,5,0,1,7,4,5,2,0,0,0.5,1,1,4,1,0
03:59:46,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:59:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:48,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:59:49,3,0,1,8,3,5,8,0,0,0.0,0,0,1,0,2
03:59:50,5,1,3,8,5,6,17,0,0,0.0,0,0,4,0,0
03:59:51,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:52,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
03:59:53,4,1,2,6,6,6,2,0,0,0.0,0,0,4,0,0
03:59:54,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:59:55,7,3,0,10,4,6,9,0,0,2.5,3,2,1,0,2
03:59:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,6,0,5,6,6,6,6,0,0,0.0,0,0,6,0,0
05:55:00,12,0,10,4,4,4,0,0,0,0.0909090909091,1,1,6,0,0
05:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:02,5,0,0,8,3,6,3,0,1,6.0,6,1,0,2,0
05:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:07,3,1,0,7,4,5,0,0,0,0.0,0,0,2,0,1
05:55:08,10,1,1,9,3,6,10,0,1,1.0,2,1,2,1,7
05:55:09,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,6,0,3,6,5,5,4,0,0,0.25,1,1,6,0,0
05:55:12,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
05:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:14,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:55:15,3,0,1,6,5,5,0,0,1,2.0,4,1,2,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,3,0,0,10,5,7,6,0,1,4.0,4,1,1,1,0
05:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:19,4,0,1,5,4,4,1,0,0,0.0,0,0,3,0,0
05:55:20,6,0,3,5,3,4,2,0,0,0.0,0,0,4,0,0
05:55:21,5,2,2,4,4,4,0,0,0,0.333333333333,1,1,3,0,0
05:55:22,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:27,4,0,2,8,4,6,0,0,0,0.0,0,0,4,0,0
05:55:28,4,0,1,7,5,6,4,0,0,0.0,0,0,2,0,0
05:55:29,45,0,28,8,4,5,38,0,0,0.15625,1,5,5,1,39
05:55:30,55,0,39,8,4,5,16,1,2,0.454545454545,6,5,1,15,37
05:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:32,21,5,10,11,4,7,30,0,0,0.272727272727,3,1,7,4,3
05:55:33,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
05:55:34,9,0,6,7,5,5,3,0,0,0.142857142857,1,1,4,0,4
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,21,1,10,11,4,6,10,0,0,0.0909090909091,1,1,2,1,17
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,6,0,1,8,4,5,6,1,0,2.33333333333,5,2,1,1,1
05:55:41,16,0,8,8,4,6,7,1,0,0.6,5,2,11,0,1
05:55:42,14,0,8,7,5,6,2,0,0,0.111111111111,1,1,13,0,0
05:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:44,2,0,0,12,4,8,7,0,0,0.0,0,0,1,0,0
05:55:45,3,2,0,12,5,9,13,0,2,4.5,7,2,0,0,0
05:55:46,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:47,4,3,0,9,5,6,4,1,1,4.0,4,2,0,0,1
05:55:48,4,0,1,11,5,7,6,0,0,0.5,1,1,2,0,1
05:55:49,7,0,2,10,6,7,8,0,1,2.4,8,5,2,2,0
05:55:50,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:55:51,5,0,1,6,4,5,0,0,0,0.5,1,1,2,1,0
05:55:52,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:57,4,0,1,6,4,4,4,0,0,0.5,1,1,1,0,2
05:55:58,87,0,65,8,4,5,29,3,2,0.260869565217,4,5,87,0,0
05:55:59,29,0,19,8,4,5,8,1,0,0.2,4,1,29,0,0
05:56:00,3,1,1,4,4,4,2,0,0,0.0,0,0,1,0,0
05:56:01,6,0,1,8,3,5,9,0,1,1.33333333333,2,2,1,0,3
05:56:02,3,0,0,6,4,4,1,0,0,0.0,0,0,2,0,0
05:56:03,14,1,4,8,4,5,2,0,2,1.71428571429,6,3,3,1,2
05:56:04,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
05:56:05,7,0,3,7,4,5,2,0,1,0.5,2,1,6,0,0
05:56:06,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:07,5,0,0,5,4,4,0,0,1,3.0,3,1,3,0,2
05:56:08,4,0,1,5,5,5,0,0,0,1.0,1,2,2,0,2
05:56:09,34,5,12,14,4,6,37,1,3,1.27777777778,8,6,10,5,11
05:56:10,3,0,0,8,5,6,3,1,0,5.0,5,1,2,0,0
05:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:12,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:14,4,0,1,6,4,4,0,0,1,1.5,3,1,4,0,0
05:56:15,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:17,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
05:56:18,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
05:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:20,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
05:56:21,3,0,0,8,4,6,6,0,1,3.0,3,1,3,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,3,0,1,6,4,5,2,0,1,1.0,2,1,3,0,0
05:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:25,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:26,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
05:56:27,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:56:28,4,0,1,5,4,4,0,0,0,2.0,2,2,3,0,1
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,5,0,2,6,5,5,6,0,0,1.0,3,1,3,0,2
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,2,0,0,6,5,5,1,1,0,4.0,4,1,1,0,0
05:56:33,15,6,8,12,4,7,44,0,1,1.1,10,2,2,5,3
05:56:34,3,0,1,8,5,6,8,0,0,0.0,0,0,2,0,1
05:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:36,6,0,1,14,5,9,26,2,0,3.0,5,2,0,0,3
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,16,0,1,14,4,6,23,0,1,2.33333333333,5,2,4,2,6
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,5,0,1,8,4,5,0,0,0,0.5,1,1,4,0,0
05:56:44,2,0,0,8,8,8,0,0,0,1.0,1,1,1,0,1
05:56:45,5,0,2,8,4,5,0,0,0,0.0,0,0,4,0,1
05:56:46,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,4,0,1,5,5,5,0,0,0,1.0,1,2,2,0,2
05:56:49,7,0,1,10,4,5,8,0,1,3.0,8,2,5,0,0
05:56:50,4,3,0,5,4,4,2,0,0,1.0,1,1,3,0,0
05:56:51,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:52,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,3,0,0,12,5,9,12,1,0,7.0,7,1,1,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,3,0,0,7,4,6,4,0,0,1.0,1,1,2,0,0
05:57:00,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
05:57:01,14,0,10,7,4,5,4,0,0,0.166666666667,1,2,7,0,0
05:57:02,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
05:57:03,21,3,6,12,4,7,43,1,3,2.64285714286,10,8,3,8,2
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,5,0,1,5,4,4,0,0,1,1.5,3,1,4,0,1
05:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:07,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,1
05:57:08,4,0,1,5,4,4,0,0,1,1.5,3,1,3,0,1
05:57:09,8,1,0,9,4,6,4,0,0,2.0,2,1,2,1,3
05:57:10,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:11,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
05:57:12,3,0,0,7,3,4,2,1,0,2.0,2,1,1,0,0
05:57:13,6,0,0,7,3,5,3,0,0,1.0,1,2,3,0,1
05:57:14,7,1,3,6,6,6,6,0,0,0.5,2,1,6,0,1
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,4,0,0,10,4,6,6,0,0,1.0,1,1,3,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:26,3,2,0,7,4,5,1,0,0,1.0,1,1,2,0,0
05:57:27,3,0,0,11,4,8,10,0,0,1.0,1,1,2,0,1
05:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:29,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:30,8,0,3,6,4,4,4,1,0,0.25,1,1,6,0,2
05:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:32,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:57:33,21,1,7,14,4,8,79,1,2,2.2,9,3,2,7,5
05:57:34,13,0,6,13,4,8,55,1,2,2.11111111111,11,3,6,3,1
05:57:35,10,0,7,8,7,7,28,0,0,0.125,1,1,4,0,0
05:57:36,6,0,4,7,5,6,6,0,1,0.8,4,1,0,0,3
05:57:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:57:38,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:39,21,4,9,13,4,6,11,0,0,0.0,0,0,2,0,10
05:57:40,7,0,4,6,4,4,0,0,0,0.2,1,1,0,0,1
05:57:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,9,0,7,7,6,6,8,0,0,0.0,0,0,5,0,0
05:57:44,16,0,10,7,4,5,18,1,0,0.416666666667,4,2,3,0,5
05:57:45,5,0,3,5,4,4,0,0,0,0.0,0,0,1,0,4
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,1,0,0
05:57:48,4,0,1,5,5,5,0,0,0,1.0,2,1,3,1,0
05:57:49,2,0,0,10,7,8,8,0,1,8.0,8,1,1,0,0
05:57:50,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:51,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,4,0,0,12,5,7,7,1,1,4.0,7,3,0,0,0
05:57:58,3,0,1,6,4,5,4,0,0,0.0,0,0,1,0,2
05:57:59,7,0,3,12,4,6,14,2,1,4.4,7,4,2,0,0
05:58:00,5,2,1,11,6,7,14,1,2,8.0,8,3,0,0,1
05:58:01,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
05:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:03,37,5,22,13,5,7,122,1,3,0.758620689655,4,8,3,6,13
05:58:04,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
05:58:05,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:58:06,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
