timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:06,4,0,0,7,3,4,2,0,0,0.0,0,0,1,0,0
03:57:07,16,0,11,10,3,5,11,0,0,0.0,0,0,2,0,0
03:57:08,13,0,9,5,3,4,0,0,0,0.0,0,0,9,0,0
03:57:09,6,6,4,7,3,5,10,0,0,0.0,0,0,0,0,0
03:57:10,11,0,8,7,5,6,4,0,0,0.0,0,0,0,0,0
03:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:13,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:14,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:15,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:17,16,1,10,7,3,4,0,0,0,0.0,0,0,3,0,0
03:57:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:19,4,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:20,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:21,19,0,7,7,3,4,3,0,0,0.0,0,0,0,0,0
03:57:22,7,1,1,5,3,4,2,0,0,0.0,0,0,0,0,0
03:57:23,14,0,6,6,3,4,7,0,0,0.0,0,0,0,0,0
03:57:24,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,6,6,1,5,4,4,2,0,0,0.5,1,1,0,0,0
03:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:28,6,0,4,6,5,5,6,0,0,0.0,0,0,0,0,0
03:57:29,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,2,1,0,8,4,6,4,0,0,0.0,0,0,0,0,0
03:57:32,6,0,4,7,6,6,0,0,0,0.0,0,0,0,0,0
03:57:33,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,15,0,11,7,4,5,10,0,0,0.166666666667,2,1,0,0,0
03:57:36,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:57:37,5,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:57:38,5,1,1,6,4,4,1,0,0,0.0,0,0,0,0,0
03:57:39,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:41,1,2,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:57:42,15,1,8,7,2,4,3,0,0,0.111111111111,1,1,1,0,0
03:57:43,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:44,16,1,9,6,4,4,0,0,0,0.1,1,1,9,0,1
03:57:45,13,4,9,6,4,4,0,0,0,0.1,1,1,0,0,0
03:57:46,2,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
03:57:47,15,7,5,7,3,4,6,2,0,0.714285714286,3,2,6,0,1
03:57:48,19,3,5,8,3,4,9,3,1,1.55555555556,5,4,3,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,3
03:57:53,11,0,6,5,3,4,0,0,0,0.25,1,2,0,0,3
03:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:55,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:56,4,0,1,9,3,6,6,0,1,3.5,7,1,1,0,0
03:57:57,8,0,5,6,3,5,0,0,0,0.166666666667,1,1,5,0,0
03:57:58,8,2,4,11,3,7,5,1,0,1.6,8,1,0,0,0
03:57:59,2,1,0,7,3,5,2,0,0,0.0,0,0,1,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:02,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:03,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
03:58:04,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:05,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,6,0,2,6,4,4,0,0,0,0.0,0,0,3,0,3
03:58:08,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:09,5,7,1,8,3,5,8,0,0,0.0,0,0,2,0,0
03:58:10,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:11,64,10,58,15,4,9,114,1,2,0.524590163934,12,3,1,0,45
03:58:12,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:14,6,0,2,7,3,4,2,0,0,0.0,0,0,0,0,0
03:58:15,8,1,3,13,3,8,26,0,1,2.4,11,2,1,0,0
03:58:16,3,2,0,20,5,12,19,0,0,0.0,0,0,1,0,0
03:58:17,6,3,4,6,4,5,0,0,0,0.0,0,0,3,0,0
03:58:18,14,1,10,7,4,5,3,0,0,0.0,0,0,13,0,0
03:58:19,4,0,2,8,4,6,4,0,0,0.0,0,0,0,0,0
03:58:20,12,0,7,7,3,5,1,0,0,0.0,0,0,4,0,0
03:58:21,4,1,1,8,4,5,4,0,0,0.0,0,0,2,0,0
03:58:22,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:23,2,1,0,8,5,6,4,0,0,0.0,0,0,0,0,0
03:58:24,12,0,5,9,2,4,5,0,0,0.0,0,0,1,0,0
03:58:25,4,2,1,7,4,5,3,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,2,0,0,14,6,10,6,0,0,0.0,0,0,0,0,0
03:58:29,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:30,5,1,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:31,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:32,7,0,5,6,5,5,0,0,0,0.0,0,0,2,0,0
03:58:33,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:58:34,3,0,1,10,3,6,0,0,0,0.0,0,0,0,0,0
03:58:35,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,8,1,3,6,3,4,0,0,0,0.0,0,0,6,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:40,3,0,0,3,3,3,0,0,0,1.0,1,1,1,0,0
03:58:41,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:42,3,0,1,10,3,6,5,0,0,0.0,0,0,2,0,0
03:58:43,5,3,1,6,4,4,2,1,0,1.0,2,1,2,0,2
03:58:44,4,0,1,7,3,4,4,0,0,0.5,1,1,1,0,0
03:58:45,15,6,5,13,3,6,17,0,1,2.57142857143,11,2,3,0,0
03:58:46,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:47,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:48,5,5,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:49,4,0,1,7,3,4,3,0,0,0.0,0,0,0,0,0
03:58:50,62,0,53,7,3,4,30,0,0,0.037037037037,1,2,6,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
03:58:54,9,0,5,5,3,4,0,0,0,0.0,0,0,0,0,7
03:58:55,6,4,1,4,3,3,0,1,0,1.0,2,1,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,4,0,3,7,7,7,12,0,0,0.0,0,0,0,0,0
03:58:59,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:00,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,2
03:59:01,9,1,6,5,4,4,0,0,0,0.0,0,0,0,0,2
03:59:02,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:59:03,5,0,3,7,4,5,2,0,0,0.0,0,0,0,0,0
03:59:04,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:59:05,4,1,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:06,6,3,3,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:07,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,5,1,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:10,19,0,16,13,3,6,90,0,0,0.0,0,0,15,0,0
03:59:11,4,0,3,7,7,7,12,0,0,0.0,0,0,0,0,0
03:59:12,2,4,1,6,6,6,4,0,0,0.0,0,0,0,0,0
03:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:14,15,0,14,13,13,13,90,0,0,0.0,0,0,0,0,0
03:59:15,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:16,6,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:17,18,6,14,13,4,7,62,0,0,0.0,0,0,10,0,0
03:59:18,43,0,36,13,3,6,91,0,0,0.0526315789474,1,2,6,0,0
03:59:19,9,2,6,13,3,6,30,0,0,0.0,0,0,0,0,0
03:59:20,3,4,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:21,5,0,1,6,3,4,3,0,0,0.0,0,0,1,0,0
03:59:22,9,3,2,9,4,5,7,0,1,1.5,5,2,1,0,0
03:59:23,34,0,30,5,4,4,0,0,0,0.0625,1,2,0,0,22
03:59:24,63,3,51,13,3,5,36,3,2,0.527272727273,11,7,13,0,25
03:59:25,20,0,13,13,3,6,21,1,1,1.5,11,3,9,0,4
03:59:26,20,0,15,5,4,4,0,0,0,0.0,0,0,19,0,0
03:59:27,39,1,26,6,3,4,0,1,0,0.21875,2,6,6,0,6
03:59:28,5,0,1,9,4,5,4,1,0,2.0,5,2,0,0,0
03:59:29,13,1,7,6,3,5,0,0,0,0.0,0,0,0,0,0
03:59:30,5,5,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:31,7,0,5,7,5,6,10,0,0,0.0,0,0,0,0,2
03:59:32,1,3,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:59:33,4,0,0,7,3,4,3,0,0,0.0,0,0,1,0,0
03:59:34,2,1,0,7,3,5,3,0,0,0.0,0,0,1,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:40,8,9,6,9,5,7,21,0,0,0.0,0,0,0,0,0
03:59:41,9,1,6,13,7,9,49,1,0,0.142857142857,1,1,7,0,0
03:59:42,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:43,9,2,5,7,3,4,12,0,0,0.0,0,0,0,0,0
03:59:44,10,1,7,13,3,8,52,0,0,0.0,0,0,0,0,0
03:59:45,7,0,6,13,13,13,42,0,0,0.0,0,0,7,0,0
03:59:46,6,0,4,7,4,5,12,0,0,0.0,0,0,0,0,0
03:59:47,7,0,6,13,13,13,42,0,0,0.0,0,0,0,0,0
03:59:48,36,30,30,15,4,6,38,2,2,0.909090909091,11,4,26,0,0
03:59:49,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:50,14,0,9,7,4,5,14,0,0,0.0,0,0,0,0,7
03:59:51,28,0,20,6,3,4,2,0,0,0.0,0,0,12,0,0
03:59:52,18,0,16,6,5,5,0,1,0,0.235294117647,4,1,17,0,0
03:59:53,7,5,4,13,4,7,6,0,1,0.2,1,1,0,0,0
03:59:54,14,0,10,6,3,5,0,0,0,0.0,0,0,12,0,0
03:59:55,25,1,13,6,3,4,0,0,0,0.133333333333,1,2,18,0,0
03:59:56,12,0,6,6,3,4,2,0,0,0.0,0,0,0,0,7
03:59:57,6,0,4,6,4,5,5,0,0,0.0,0,0,0,0,0
03:59:58,2,1,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:59:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:00,6,0,4,7,7,7,13,0,0,0.0,0,0,0,0,0
05:55:01,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
05:55:02,6,0,3,6,4,5,1,0,1,0.75,3,1,0,0,4
05:55:03,50,27,41,7,3,4,36,4,2,0.333333333333,4,7,18,3,29
05:55:04,15,5,10,13,4,6,42,0,0,0.0,0,0,3,0,0
05:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:07,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:08,333,156,330,4,3,3,0,1,1,0.00604229607251,1,2,0,0,0
05:55:09,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:10,13,0,9,13,5,8,50,0,0,0.0,0,0,0,0,0
05:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:12,7,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:13,16,3,11,8,3,5,27,0,1,0.166666666667,2,1,0,0,0
05:55:14,9,9,3,10,3,5,7,0,0,0.0,0,0,1,0,2
05:55:15,2,0,0,21,4,12,15,0,0,0.0,0,0,1,0,0
05:55:16,3,1,0,6,4,4,0,0,0,0.0,0,0,2,0,0
05:55:17,9,0,5,8,4,6,19,0,0,0.0,0,0,0,0,0
05:55:18,4,0,1,11,4,6,0,0,0,0.0,0,0,0,0,0
05:55:19,6,1,2,6,3,4,0,0,0,0.0,0,0,0,0,0
05:55:20,4,2,1,9,3,6,5,0,0,0.0,0,0,2,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,5,7,1,6,5,5,0,0,0,0.0,0,0,1,0,0
05:55:23,14,1,11,5,4,4,0,0,0,0.166666666667,1,2,0,0,7
05:55:24,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:25,4,1,0,7,3,5,0,0,0,1.0,1,1,1,0,0
05:55:26,5,1,2,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:27,2,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
05:55:28,9,0,6,8,4,5,5,0,0,0.0,0,0,0,0,0
05:55:29,34,9,27,13,4,6,55,2,1,1.1,10,5,0,0,0
05:55:30,22,0,15,13,3,5,31,0,1,0.625,10,1,2,0,0
05:55:31,2,1,0,9,4,6,5,0,0,0.0,0,0,0,0,0
05:55:32,310,45,308,9,4,6,4,0,0,0.0,0,0,1,0,0
05:55:33,0,155,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,5,1,1,7,4,5,3,0,0,0.0,0,0,0,0,0
05:55:35,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,18,9,13,13,4,8,47,0,2,1.06666666667,10,2,6,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,7,0,3,4,4,4,0,0,0,0.5,1,2,5,0,1
05:55:40,5,0,1,4,3,3,0,0,0,1.0,1,2,0,0,1
05:55:41,10,6,6,9,4,5,10,1,0,0.857142857143,6,1,1,0,0
05:55:42,10,0,7,6,4,5,0,0,1,0.5,4,1,3,0,0
05:55:43,5,0,0,5,4,4,0,0,0,1.0,1,2,2,0,1
05:55:44,2,0,0,5,4,4,2,0,0,0.0,0,0,0,1,0
05:55:45,20,0,14,9,3,4,5,0,0,0.0,0,0,0,0,0
05:55:46,36,9,33,9,7,8,110,0,0,0.411764705882,7,2,0,0,0
05:55:47,6,0,3,9,4,6,9,0,0,0.0,0,0,0,0,3
05:55:48,13,4,2,9,3,5,13,1,0,1.0,3,1,2,0,2
05:55:49,43,2,33,9,3,5,17,1,0,0.114285714286,3,2,7,0,1
05:55:50,5,0,2,7,5,6,6,0,0,0.0,0,0,3,0,2
05:55:51,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:52,3,0,0,9,3,5,4,0,0,0.0,0,0,1,0,0
05:55:53,3,1,0,9,4,6,8,0,0,0.0,0,0,0,1,0
05:55:54,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
05:55:55,6,1,4,9,5,7,10,0,0,0.0,0,0,0,0,0
05:55:56,14,0,11,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:57,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:01,11,0,6,7,3,4,2,0,0,0.0,0,0,0,0,0
05:56:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:04,2,0,0,14,4,9,5,0,0,0.0,0,0,0,0,0
05:56:05,11,1,5,7,4,5,7,0,0,0.166666666667,1,1,3,0,0
05:56:06,13,5,10,7,4,5,20,0,0,0.0,0,0,0,2,0
05:56:07,4,0,2,9,3,6,12,0,0,0.0,0,0,0,0,0
05:56:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:09,19,1,14,12,4,7,17,0,0,0.0,0,0,0,0,0
05:56:10,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,4,0,0,7,3,4,2,0,0,0.0,0,0,0,0,0
05:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:13,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:14,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:56:15,6,0,4,7,6,6,7,0,0,0.0,0,0,0,0,0
05:56:16,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,6,0,4,6,4,5,5,0,0,0.0,0,0,1,0,0
05:56:18,13,0,4,12,3,5,22,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,4,2,2,4,4,4,0,0,0,0.0,0,0,0,2,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:24,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:25,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:26,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:28,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:29,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:32,18,1,11,12,3,6,55,0,0,0.0,0,0,2,0,0
05:56:33,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:36,18,3,13,6,4,4,0,1,0,0.285714285714,4,1,6,6,0
05:56:37,4,0,0,11,4,8,18,1,0,2.5,4,2,2,0,0
05:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:39,6,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,6,1,1,5,3,3,0,0,0,0.5,1,1,0,0,0
05:56:42,10,0,3,8,3,4,10,2,1,2.83333333333,6,4,1,0,0
05:56:43,4,2,1,11,4,6,8,1,0,4.5,9,1,3,0,0
05:56:44,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:56:45,18,0,14,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:46,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:56:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:48,4,1,0,10,3,5,5,0,0,0.0,0,0,0,0,0
05:56:49,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,0,0,2
05:56:50,14,1,4,10,3,5,10,0,0,0.0,0,0,3,0,0
05:56:51,6,2,1,8,3,4,6,1,0,2.0,4,1,0,0,0
05:56:52,5,0,2,8,4,5,1,0,0,0.0,0,0,0,0,0
05:56:53,4,2,2,9,4,6,5,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:58,4,0,0,6,4,4,2,0,0,1.0,1,1,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:02,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
05:57:03,5,2,1,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:05,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
05:57:06,4,0,1,5,4,4,1,0,0,0.0,0,0,2,0,0
05:57:07,5,0,2,5,3,4,1,0,0,0.0,0,0,1,0,0
05:57:08,44,0,42,5,3,4,1,0,0,0.0,0,0,1,0,0
05:57:09,38,0,35,10,3,7,215,0,0,0.0,0,0,1,0,0
05:57:10,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
05:57:11,12,2,5,6,4,4,2,0,1,0.333333333333,2,1,0,0,6
05:57:12,10,4,4,7,3,4,6,0,1,0.4,2,1,0,0,4
05:57:13,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:14,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:15,6,0,3,8,3,6,1,0,0,0.0,0,0,0,0,0
05:57:16,3,2,0,8,4,6,4,0,0,0.0,0,0,1,0,1
05:57:17,6,0,1,6,3,4,2,0,0,0.0,0,0,0,1,0
05:57:18,2,0,0,8,4,6,1,0,0,0.0,0,0,0,0,0
05:57:19,9,6,2,9,4,6,18,0,1,0.333333333333,1,1,0,0,0
05:57:20,41,0,34,10,3,6,220,0,0,0.0,0,0,1,0,1
05:57:21,4,29,1,13,3,6,9,0,0,0.0,0,0,0,0,0
05:57:22,33,2,29,17,4,7,378,0,0,0.0,0,0,3,0,0
05:57:23,4,3,1,13,3,6,9,0,0,0.0,0,0,1,0,0
05:57:24,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:25,3,0,0,13,4,8,10,0,0,0.0,0,0,0,0,0
05:57:26,7,1,5,17,6,11,81,0,0,0.0,0,0,0,0,0
05:57:27,11,1,5,11,4,7,47,3,1,2.22222222222,8,4,1,0,0
05:57:28,8,0,4,9,3,7,19,1,2,1.16666666667,5,3,0,0,0
05:57:29,5,1,3,5,4,4,4,0,0,0.0,0,0,0,0,4
05:57:30,2,1,0,9,4,6,5,0,0,0.0,0,0,0,0,0
05:57:31,2,1,0,8,4,6,0,0,0,0.0,0,0,0,0,0
05:57:32,9,0,4,6,4,4,5,0,0,0.2,1,1,4,0,0
05:57:33,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:36,16,2,9,13,3,6,25,0,1,0.5,5,1,0,0,0
05:57:37,11,0,8,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,12,0,8,8,4,6,5,0,0,0.0,0,0,10,0,0
05:57:40,21,0,16,8,4,5,5,0,1,0.235294117647,4,1,0,0,0
05:57:41,14,2,7,13,3,4,9,0,0,0.0,0,0,0,0,0
05:57:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:43,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:44,2,0,0,13,5,9,9,0,0,0.0,0,0,0,0,0
05:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:46,6,1,3,5,3,4,1,0,0,0.0,0,0,0,0,0
05:57:47,11,2,7,5,3,4,0,0,0,0.0,0,0,0,8,0
05:57:48,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:49,5,0,3,13,4,8,9,0,0,0.0,0,0,0,0,0
05:57:50,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
05:57:51,9,1,2,10,4,6,22,0,0,0.0,0,0,0,0,0
05:57:52,3,0,0,7,3,4,1,0,0,0.0,0,0,0,0,0
05:57:53,6,2,2,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:54,8,0,2,9,4,6,15,0,1,0.333333333333,1,1,0,0,0
05:57:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:56,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
05:57:57,9,2,4,8,4,5,13,0,1,0.8,4,1,1,0,4
05:57:58,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:59,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:00,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:04,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:58:05,2,3,0,8,3,5,4,0,0,0.0,0,0,0,0,0
05:58:06,10,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
05:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:08,14,3,9,11,3,6,18,0,0,0.0,0,0,0,0,0
