timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:57,8,0,1,8,3,5,3,0,0,1.0,2,2,0,2,2
03:56:58,15,0,5,9,4,5,3,1,1,1.88888888889,7,4,2,3,5
03:56:59,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:01,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:57:02,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,1
03:57:03,13,0,5,8,4,5,12,0,0,0.375,1,3,0,3,3
03:57:04,19,0,11,12,4,6,20,0,1,0.384615384615,4,2,2,4,8
03:57:05,9,0,5,5,2,4,0,0,0,0.0,0,0,0,1,5
03:57:06,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:07,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:57:08,6,0,1,6,3,4,1,0,0,0.0,0,0,0,2,1
03:57:09,7,3,1,10,5,8,11,1,1,4.33333333333,7,2,5,0,0
03:57:10,2,0,0,8,7,7,3,0,0,0.0,0,0,1,1,0
03:57:11,4,0,2,6,5,5,0,0,0,0.0,0,0,0,4,0
03:57:12,7,0,2,6,2,4,3,0,0,1.33333333333,4,1,1,4,0
03:57:13,4,0,0,6,2,3,1,0,1,1.0,1,1,0,0,1
03:57:14,6,1,2,6,5,5,0,0,0,0.0,0,0,0,4,0
03:57:15,6,0,2,6,5,5,0,0,0,0.333333333333,1,1,1,0,1
03:57:16,11,1,5,7,4,5,2,1,0,0.666666666667,4,1,0,3,0
03:57:17,2,0,0,6,2,4,1,0,0,0.0,0,0,0,1,0
03:57:18,15,0,4,8,3,5,3,1,1,1.16666666667,4,2,0,9,2
03:57:19,13,0,3,12,2,5,5,0,0,0.0,0,0,5,5,2
03:57:20,2,0,0,8,6,7,2,0,0,0.0,0,0,1,0,1
03:57:21,12,7,4,8,4,6,12,0,0,0.333333333333,1,2,3,6,1
03:57:22,5,0,0,6,4,5,1,0,0,0.0,0,0,0,1,3
03:57:23,10,0,0,6,2,4,2,0,0,2.0,2,2,0,1,2
03:57:24,4,0,1,5,5,5,0,0,0,0.5,1,1,1,0,2
03:57:25,8,0,0,8,2,4,2,0,0,1.66666666667,3,3,0,1,2
03:57:26,6,2,2,5,4,4,0,0,0,0.0,0,0,0,2,0
03:57:27,3,0,0,7,5,6,1,0,0,0.0,0,0,0,3,0
03:57:28,48,5,31,8,4,5,5,2,0,0.378378378378,4,7,5,18,1
03:57:29,14,6,7,8,2,4,1,0,1,0.125,1,1,0,2,1
03:57:30,17,0,6,6,3,4,0,0,1,0.555555555556,3,3,0,2,2
03:57:31,12,0,8,6,5,5,1,0,0,0.3,2,2,0,10,1
03:57:32,33,0,24,9,5,6,0,2,0,0.518518518519,7,3,6,25,1
03:57:33,5,0,1,5,4,4,1,0,0,0.5,1,1,0,2,1
03:57:34,5,0,0,5,4,4,0,0,0,1.0,1,2,2,0,0
03:57:35,9,1,2,5,2,3,0,1,0,0.8,2,3,0,2,1
03:57:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:57:37,5,0,1,7,4,5,0,0,0,0.5,1,1,0,2,1
03:57:38,14,0,1,8,4,4,2,0,0,1.4,2,4,0,7,2
03:57:39,20,0,10,6,2,4,0,1,0,0.416666666667,4,2,1,13,1
03:57:40,20,3,8,8,2,5,3,0,0,0.222222222222,2,1,2,2,12
03:57:41,5,0,1,11,3,6,6,1,0,2.0,4,1,1,0,1
03:57:42,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:57:43,4,0,0,8,4,5,1,0,1,3.0,3,1,0,1,1
03:57:44,4,0,1,6,4,5,0,1,0,1.5,3,1,1,0,0
03:57:45,15,0,8,7,2,4,0,0,1,0.333333333333,3,1,1,10,0
03:57:46,4,0,1,5,2,3,0,0,1,0.5,1,1,0,0,2
03:57:47,3,0,0,11,5,7,5,0,0,0.0,0,0,2,0,1
03:57:48,19,0,4,11,4,5,7,2,2,1.625,4,4,3,9,1
03:57:49,10,0,3,5,4,4,0,1,0,0.75,3,1,0,2,1
03:57:50,9,0,2,6,4,5,0,0,0,0.333333333333,1,1,0,7,0
03:57:51,16,0,6,9,4,5,1,0,0,0.333333333333,1,3,0,10,1
03:57:52,12,0,4,7,3,4,0,1,0,0.5,2,2,5,0,0
03:57:53,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,1
03:57:54,20,2,10,11,4,6,25,0,0,0.0,0,0,10,8,0
03:57:55,14,0,2,7,3,5,2,1,2,2.57142857143,5,5,2,1,3
03:57:56,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:57,4,0,2,9,3,6,3,0,0,0.0,0,0,1,0,0
03:57:58,9,1,6,6,4,5,5,0,0,0.0,0,0,0,3,1
03:57:59,6,0,1,7,2,4,1,0,0,0.0,0,0,2,1,0
03:58:00,20,0,15,7,5,6,0,0,0,0.0,0,0,8,12,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,9,0,3,6,2,4,0,1,1,0.5,1,2,0,5,0
03:58:03,3,0,0,8,4,6,3,0,0,0.0,0,0,1,1,0
03:58:04,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
03:58:05,7,0,1,9,2,5,1,1,0,1.5,3,1,1,2,0
03:58:06,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:07,5,0,2,4,2,3,0,1,0,0.666666666667,2,1,0,2,0
03:58:08,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:10,102,0,94,6,3,4,0,2,3,0.131313131313,3,6,2,28,25
03:58:11,11,0,8,9,5,6,2,0,0,0.0,0,0,0,2,0
03:58:12,8,0,4,7,4,5,4,0,0,0.2,1,1,4,1,3
03:58:13,10,0,4,5,2,4,0,0,2,0.714285714286,3,3,0,6,1
03:58:14,11,2,6,5,3,4,0,1,0,0.428571428571,3,1,0,4,1
03:58:15,10,0,3,6,5,5,1,0,0,0.6,2,2,1,3,2
03:58:16,7,1,2,8,5,5,2,0,0,1.5,2,3,0,3,1
03:58:17,38,0,30,7,5,5,1,1,0,0.1875,4,2,0,33,2
03:58:18,7,0,1,5,2,4,2,0,0,1.0,2,1,1,2,1
03:58:19,35,0,20,8,2,4,0,1,2,0.375,3,4,0,24,2
03:58:20,9,0,1,6,4,4,0,0,0,0.666666666667,1,2,0,6,1
03:58:21,8,0,2,7,5,5,0,1,0,1.5,5,2,1,1,1
03:58:22,7,0,3,12,5,9,18,0,0,0.0,0,0,5,1,0
03:58:23,43,0,20,16,5,8,59,1,6,1.89655172414,14,10,14,4,12
03:58:24,18,0,9,21,2,6,65,2,2,1.91666666667,18,4,4,2,2
03:58:25,7,1,2,21,2,7,15,0,0,0.0,0,0,1,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,5,0,2,11,5,7,0,0,0,0.0,0,0,0,2,0
03:58:29,4,0,0,5,2,4,0,0,0,0.0,0,0,0,1,1
03:58:30,10,0,2,7,2,4,3,1,2,1.16666666667,3,4,2,0,0
03:58:31,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:32,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
03:58:33,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,2
03:58:34,4,0,0,8,5,5,4,0,0,1.0,1,1,0,1,1
03:58:35,7,0,1,5,2,4,0,1,1,1.0,1,3,0,1,2
03:58:36,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:37,20,2,10,12,5,7,30,0,2,0.916666666667,7,2,8,10,1
03:58:38,8,0,3,8,4,5,6,1,0,0.8,3,2,2,3,2
03:58:39,2,0,0,9,2,5,4,0,0,0.0,0,0,0,1,0
03:58:40,4,0,1,5,2,3,0,1,1,1.0,1,2,0,0,0
03:58:41,12,0,7,6,4,4,0,0,0,0.125,1,1,1,0,0
03:58:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:43,3,0,0,7,6,6,1,1,0,5.0,5,1,2,0,0
03:58:44,4,0,0,7,5,6,3,1,0,2.5,4,2,1,1,1
03:58:45,3,0,0,6,2,4,0,0,0,0.0,0,0,0,1,1
03:58:46,7,0,1,5,2,4,1,1,1,1.0,1,3,1,0,0
03:58:47,16,0,8,6,4,4,2,1,2,1.0,4,4,0,6,5
03:58:48,7,0,4,6,5,5,0,0,0,0.0,0,0,1,6,0
03:58:49,20,0,9,10,3,5,9,0,2,0.636363636364,4,2,0,3,0
03:58:50,8,0,3,8,4,5,15,1,1,1.4,4,2,0,2,1
03:58:51,21,1,9,11,2,4,2,1,1,0.363636363636,2,3,1,4,0
03:58:52,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:58:53,5,0,1,7,5,5,2,0,1,1.66666666667,4,2,0,3,1
03:58:54,11,0,3,6,4,5,1,0,0,0.5,2,1,3,2,3
03:58:55,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
03:58:56,5,1,3,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:57,6,0,3,5,3,4,0,0,0,0.0,0,0,0,5,0
03:58:58,11,0,5,9,5,6,9,0,0,0.0,0,0,0,11,0
03:58:59,18,0,3,10,2,5,12,0,0,1.0,2,3,2,7,2
03:59:00,8,0,3,9,6,7,6,1,0,1.25,5,1,0,7,1
03:59:01,6,0,0,6,4,4,2,0,0,2.0,2,1,1,1,0
03:59:02,33,0,16,7,2,4,5,1,1,0.666666666667,4,8,0,3,0
03:59:03,12,0,9,5,4,4,1,1,0,0.2,2,1,0,0,10
03:59:04,11,1,5,6,4,4,0,0,0,0.571428571429,2,2,0,1,3
03:59:05,5,0,3,6,2,4,0,0,0,0.0,0,0,0,4,0
03:59:06,3,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
03:59:07,5,1,2,6,4,5,0,0,0,0.0,0,0,0,1,0
03:59:08,5,0,2,4,2,3,0,1,1,0.666666666667,1,2,0,0,0
03:59:09,33,9,26,11,5,8,94,0,0,0.037037037037,1,1,2,16,15
03:59:10,21,0,14,13,4,8,99,1,0,0.666666666667,10,1,3,0,2
03:59:11,29,1,23,14,6,9,99,1,1,0.423076923077,4,3,5,15,0
03:59:12,4,0,2,6,4,5,2,0,0,0.0,0,0,0,0,3
03:59:13,4,0,1,5,2,3,0,1,1,1.0,1,2,0,0,1
03:59:14,2,0,1,8,8,8,4,0,0,0.0,0,0,0,2,0
03:59:15,4,0,1,5,5,5,0,0,0,0.0,0,0,1,0,3
03:59:16,7,0,4,7,5,6,3,0,0,0.0,0,0,0,1,0
03:59:17,15,0,11,6,4,5,1,0,1,0.333333333333,4,1,0,10,0
03:59:18,33,1,24,12,4,6,6,0,1,0.269230769231,4,2,3,28,0
03:59:19,53,0,44,14,2,5,85,1,1,0.326086956522,12,2,2,17,4
03:59:20,9,0,3,7,4,5,2,0,0,0.0,0,0,0,7,2
03:59:21,9,1,4,7,4,5,3,0,0,0.2,1,1,0,4,5
03:59:22,11,0,4,8,4,6,2,0,0,0.0,0,0,3,0,1
03:59:23,9,0,6,7,6,6,4,0,0,0.142857142857,1,1,4,3,0
03:59:24,17,0,9,6,2,4,6,1,0,0.4,4,1,0,7,1
03:59:25,7,0,1,8,2,5,4,0,0,0.0,0,0,0,4,2
03:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:27,5,1,0,13,5,8,16,0,0,2.0,2,1,2,1,0
03:59:28,31,0,24,14,5,6,94,0,1,0.230769230769,5,2,5,24,1
03:59:29,10,0,4,6,4,5,0,1,0,0.6,3,1,1,4,0
03:59:30,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:31,4,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
03:59:32,47,0,25,13,4,6,64,1,1,0.65625,5,7,2,10,0
03:59:33,36,0,22,14,4,5,83,1,1,0.5,7,2,0,35,1
03:59:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:35,14,0,8,7,2,4,0,2,2,0.444444444444,1,4,0,8,0
03:59:36,8,1,4,5,5,5,0,0,0,0.666666666667,2,2,0,4,0
03:59:37,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:59:38,12,0,9,14,4,7,54,0,0,0.0,0,0,0,9,3
03:59:39,11,4,4,14,2,8,38,1,1,2.83333333333,12,2,5,5,0
03:59:40,57,0,42,14,2,7,191,2,2,0.531914893617,11,5,2,16,24
03:59:41,14,0,9,14,3,6,42,0,0,0.0,0,0,0,7,2
03:59:42,8,0,5,14,5,8,30,0,0,0.0,0,0,0,0,7
03:59:43,10,0,4,14,4,8,40,1,0,2.16666666667,11,2,8,1,1
03:59:44,2,7,0,11,5,8,5,0,0,0.0,0,0,0,0,1
03:59:45,9,0,2,12,2,6,3,0,0,0.0,0,0,5,1,2
03:59:46,5,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
03:59:47,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:48,8,0,3,11,4,6,5,0,0,0.25,1,1,3,4,1
03:59:49,28,0,20,14,4,6,42,4,2,1.26086956522,11,6,3,20,2
03:59:50,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:59:51,18,0,9,7,4,5,0,0,2,0.583333333333,3,3,0,12,0
03:59:52,5,0,1,4,2,3,0,1,2,1.33333333333,2,3,0,1,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,20,1,9,7,4,5,0,0,0,0.1,1,1,1,0,1
03:59:55,7,0,2,6,4,4,0,2,0,1.5,3,2,1,0,2
03:59:56,15,0,8,14,4,7,32,1,0,0.6,3,2,3,1,4
03:59:57,4,0,1,14,2,6,7,1,1,1.0,1,2,1,0,0
03:59:58,29,0,18,14,5,6,47,0,0,0.15,2,2,0,25,4
03:59:59,8,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,4,1
05:55:00,12,0,5,7,3,5,4,0,0,0.166666666667,1,1,5,2,1
05:55:01,9,0,1,6,4,4,3,1,1,2.0,4,3,1,1,0
05:55:02,23,2,11,7,3,5,2,1,1,0.466666666667,4,4,0,9,9
05:55:03,39,0,30,6,2,4,53,2,2,0.428571428571,4,5,2,19,0
05:55:04,28,0,20,14,2,7,114,0,0,0.181818181818,3,2,13,6,5
05:55:05,15,0,11,5,4,4,0,1,1,0.538461538462,3,3,0,8,0
05:55:06,17,0,11,6,4,5,0,1,1,0.538461538462,4,2,0,2,6
05:55:07,192,0,187,6,5,5,0,0,0,0.0106382978723,2,1,177,1,0
05:55:08,6,0,1,7,3,4,0,0,0,0.0,0,0,1,2,0
05:55:09,6,0,3,9,9,9,18,0,0,0.6,2,2,0,0,2
05:55:10,91,1,85,8,3,5,3,0,0,0.0574712643678,2,4,1,7,0
05:55:11,31,0,24,7,4,4,0,1,1,0.24,3,2,1,20,3
05:55:12,22,0,13,6,4,4,0,1,1,0.4,3,2,1,9,2
05:55:13,8,0,4,6,5,5,6,0,0,0.2,1,1,1,0,0
05:55:14,69,1,63,6,2,4,0,1,2,0.136363636364,3,5,1,20,0
05:55:15,11,0,8,5,4,4,0,0,0,0.222222222222,2,1,0,0,0
05:55:16,189,1,177,13,5,8,21,0,0,0.0,0,0,182,2,4
05:55:17,68,0,50,12,4,7,22,1,3,0.290909090909,4,6,7,30,0
05:55:18,33,0,21,6,2,5,1,1,0,0.291666666667,4,3,0,8,8
05:55:19,41,0,31,6,2,4,0,0,2,0.194444444444,3,5,1,18,6
05:55:20,7,0,3,5,2,3,0,0,1,0.25,1,1,0,0,0
05:55:21,13,0,6,9,4,6,6,1,0,1.0,7,1,1,6,0
05:55:22,10,0,7,6,4,5,0,0,1,0.375,3,1,1,4,0
05:55:23,16,1,13,7,5,5,0,0,0,0.0,0,0,6,0,0
05:55:24,7,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:25,23,0,16,7,2,4,0,1,0,0.388888888889,3,3,1,1,1
05:55:26,42,0,38,5,4,4,0,0,1,0.0769230769231,3,1,1,0,1
05:55:27,33,0,28,5,4,4,0,0,0,0.233333333333,2,4,0,0,1
05:55:28,63,0,61,5,5,5,0,0,0,0.0967741935484,2,3,0,0,0
05:55:29,48,0,42,8,4,5,2,1,2,0.227272727273,4,3,0,10,0
05:55:30,21,0,14,6,4,5,9,0,0,0.0,0,0,1,18,2
05:55:31,127,0,110,11,2,4,5,1,3,0.169491525424,4,11,3,10,31
05:55:32,29,0,23,6,2,5,10,1,0,0.166666666667,4,1,0,0,14
05:55:33,124,0,114,5,4,4,1,3,3,0.218487394958,3,11,5,7,1
05:55:34,18,0,10,6,3,4,9,0,0,0.166666666667,1,2,10,4,1
05:55:35,70,0,58,14,4,6,49,3,3,0.492063492063,12,7,7,2,3
05:55:36,9,0,4,5,5,5,0,0,0,0.333333333333,1,2,1,2,1
05:55:37,192,2,185,13,4,8,72,0,1,0.0483870967742,9,1,13,1,177
05:55:38,52,0,43,9,3,4,2,0,2,0.191489361702,3,5,2,9,0
05:55:39,26,0,18,6,2,4,0,0,0,0.238095238095,2,3,4,8,0
05:55:40,25,0,17,10,4,5,10,0,1,0.210526315789,3,2,2,3,4
05:55:41,102,0,96,5,3,4,0,1,0,0.0606060606061,3,3,1,0,0
05:55:42,187,0,181,9,2,4,15,1,1,0.010989010989,1,2,178,5,0
05:55:43,92,0,84,5,2,3,0,2,2,0.170454545455,3,6,0,10,0
05:55:44,31,0,28,5,4,4,0,0,0,0.0689655172414,2,1,1,0,0
05:55:45,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
05:55:46,67,0,57,14,5,7,240,3,4,1.14285714286,12,8,10,39,16
05:55:47,7,2,5,6,4,5,1,0,0,0.0,0,0,0,0,6
05:55:48,155,0,147,7,4,4,2,1,0,0.046357615894,3,4,1,4,1
05:55:49,182,0,176,5,3,4,0,2,0,0.0782122905028,3,6,0,1,0
05:55:50,334,7,318,13,4,6,36,0,0,0.025,2,4,36,180,2
05:55:51,16,0,7,12,3,5,5,0,0,0.125,1,1,3,3,1
05:55:52,6,1,1,7,3,5,4,0,0,1.0,2,1,0,2,1
05:55:53,7,1,1,10,3,4,5,1,0,1.0,2,1,1,1,1
05:55:54,134,0,117,11,2,4,5,3,3,0.166666666667,3,10,1,2,0
05:55:55,28,0,22,7,4,5,20,0,3,0.384615384615,4,5,0,1,5
05:55:56,136,0,121,9,3,5,9,1,3,0.165354330709,4,10,1,2,8
05:55:57,123,0,108,6,4,4,3,4,3,0.191304347826,3,8,0,10,0
05:55:58,4,0,2,5,5,5,0,0,0,0.666666666667,2,1,0,0,0
05:55:59,509,0,410,13,2,6,213,5,7,0.0823529411765,4,16,0,443,0
05:56:00,186,0,183,7,6,6,2,0,0,0.0,0,0,0,186,0
05:56:01,112,0,93,6,3,4,0,2,3,0.203883495146,3,11,1,22,0
05:56:02,231,0,223,6,4,5,1,1,1,0.0398230088496,4,3,1,0,178
05:56:03,43,0,34,5,3,4,1,1,1,0.166666666667,3,2,7,0,0
05:56:04,184,0,176,10,2,5,441,3,2,0.0555555555556,3,5,147,0,1
05:56:05,121,0,106,11,2,5,205,0,0,0.0366972477064,2,3,69,7,6
05:56:06,73,1,57,15,4,7,183,2,0,0.161290322581,3,7,58,5,8
05:56:07,123,0,115,5,4,4,1,1,1,0.0916666666667,3,6,0,2,1
05:56:08,98,0,89,5,3,4,0,0,0,0.0434782608696,2,3,0,2,2
05:56:09,48,0,39,5,3,4,1,0,1,0.142857142857,3,3,0,28,2
05:56:10,231,0,222,10,4,5,11,1,1,0.0711111111111,3,7,2,1,2
05:56:11,7,0,1,5,3,4,0,0,0,0.666666666667,1,2,1,1,4
05:56:12,148,0,139,6,4,4,3,1,1,0.118055555556,3,9,0,42,1
05:56:13,41,0,36,5,5,5,1,0,0,0.105263157895,2,2,1,1,0
05:56:14,5,0,1,5,4,4,1,0,0,1.0,2,2,0,3,1
05:56:15,295,0,270,7,2,4,4,8,6,0.171929824561,4,21,0,2,0
05:56:16,9,0,3,7,2,6,2,0,0,0.25,1,1,4,0,0
05:56:17,24,4,10,16,3,8,57,0,1,0.272727272727,3,1,20,2,2
05:56:18,6,0,1,8,5,7,4,1,0,1.66666666667,4,2,0,4,0
05:56:19,11,0,4,6,2,4,3,0,0,0.0,0,0,0,5,0
05:56:20,18,0,12,7,5,6,0,1,0,0.428571428571,5,2,0,6,7
05:56:21,12,5,8,7,3,5,0,0,0,0.0,0,0,0,0,0
05:56:22,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:23,26,0,17,8,3,4,1,0,0,0.157894736842,2,2,0,1,2
05:56:24,25,0,20,6,5,5,0,0,0,0.272727272727,3,4,1,1,0
05:56:25,29,0,3,7,2,4,6,2,0,1.3125,4,13,0,4,0
05:56:26,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:56:27,4,0,0,4,2,3,0,0,0,1.0,1,1,1,1,1
05:56:28,10,0,2,8,4,5,2,1,1,1.75,3,3,3,3,1
05:56:29,4,1,1,8,5,6,2,0,0,0.0,0,0,1,1,0
05:56:30,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:31,7,0,4,6,3,4,5,0,0,0.2,1,1,1,0,0
05:56:32,3,0,0,6,4,5,0,1,0,3.0,3,1,1,0,1
05:56:33,9,0,5,6,4,5,1,0,0,0.0,0,0,5,0,0
05:56:34,25,181,18,12,4,6,19,0,1,0.157894736842,3,1,5,15,0
05:56:35,3,1,1,8,5,6,0,0,0,0.0,0,0,0,3,0
05:56:36,18,0,10,7,2,4,2,0,1,0.0909090909091,1,1,0,8,3
05:56:37,9,0,3,6,3,4,0,0,0,0.25,1,1,3,1,0
05:56:38,3,0,0,6,2,4,1,0,0,0.0,0,0,0,1,0
05:56:39,4,0,2,6,2,4,0,0,0,0.0,0,0,0,3,0
05:56:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,4,0,0,4,3,3,0,0,0,1.0,1,1,0,1,2
05:56:42,7,0,1,10,4,6,10,2,1,3.75,7,3,1,2,2
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
05:56:45,5,0,1,8,2,5,0,0,0,0.0,0,0,0,2,0
05:56:46,200,11,174,13,4,7,579,2,4,0.173913043478,7,10,189,2,2
05:56:47,14,0,3,12,3,5,8,0,0,0.6,2,2,1,5,1
05:56:48,5,0,2,7,2,4,4,0,0,0.0,0,0,0,0,2
05:56:49,7,0,2,7,4,4,2,0,0,0.333333333333,1,1,0,4,0
05:56:50,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,1
05:56:51,9,0,1,5,3,4,0,1,0,1.33333333333,3,2,2,4,2
05:56:52,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
05:56:53,9,0,4,8,3,4,0,0,0,0.0,0,0,0,1,5
05:56:54,25,0,20,12,2,7,131,1,0,0.238095238095,5,1,0,8,1
05:56:55,5,0,2,6,4,4,0,0,0,0.0,0,0,0,4,0
05:56:56,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,1
05:56:57,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:58,11,0,5,6,3,4,4,0,0,0.285714285714,1,2,1,4,0
05:56:59,15,0,3,6,2,4,5,1,2,2.42857142857,4,5,0,6,0
05:57:00,6,0,2,8,5,6,1,0,0,0.0,0,0,0,5,0
05:57:01,3,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
05:57:02,6,0,1,7,4,5,2,1,0,2.0,5,2,1,0,3
05:57:03,10,3,2,13,4,8,28,0,0,3.4,8,3,5,2,1
05:57:04,7,0,0,6,2,4,1,0,1,1.0,1,3,1,2,1
05:57:05,15,0,1,7,2,5,6,2,1,2.0,4,4,1,5,2
05:57:06,8,0,3,10,5,6,7,0,0,0.0,0,0,2,5,0
05:57:07,36,0,31,6,4,5,0,0,1,0.0909090909091,1,3,0,25,11
05:57:08,55,0,43,12,4,6,44,0,0,0.127659574468,3,4,0,46,8
05:57:09,5,0,1,11,6,8,11,0,0,0.5,1,1,0,5,0
05:57:10,16,0,5,7,4,5,2,2,2,1.4,5,5,2,6,6
05:57:11,13,0,4,10,3,6,19,1,0,0.571428571429,2,3,1,0,9
05:57:12,14,0,4,8,4,6,8,2,1,1.28571428571,5,3,0,7,4
05:57:13,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,2
05:57:14,3,0,0,7,6,6,0,0,1,4.0,4,1,1,2,0
05:57:15,6,0,1,5,2,4,0,1,1,1.0,1,4,0,1,2
05:57:16,12,0,3,6,2,4,1,1,1,1.33333333333,4,3,0,0,3
05:57:17,17,0,8,18,3,6,87,0,0,0.444444444444,2,2,0,3,3
05:57:18,19,179,5,12,4,6,19,1,0,0.285714285714,1,2,8,7,2
05:57:19,18,0,4,11,2,5,15,1,2,1.5,5,4,0,10,2
05:57:20,20,0,7,13,3,6,34,1,2,1.07692307692,5,6,1,5,2
05:57:21,41,0,29,14,3,6,185,0,0,0.0645161290323,1,2,29,5,1
05:57:22,3,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:23,7,0,1,10,5,7,6,0,1,3.0,7,2,2,3,2
05:57:24,3,0,0,7,5,6,0,0,0,0.0,0,0,0,2,1
05:57:25,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,1
05:57:26,44,0,25,12,3,4,39,1,0,0.153846153846,4,1,6,10,0
05:57:27,45,0,24,7,3,4,6,1,0,0.607142857143,4,7,2,15,5
05:57:28,3,0,1,9,4,6,10,0,1,2.5,5,1,0,3,0
05:57:29,13,0,3,11,4,5,12,1,1,1.5,5,3,2,8,0
05:57:30,12,0,5,11,6,8,14,1,1,0.428571428571,2,2,0,10,2
05:57:31,18,1,8,6,3,4,9,1,0,0.545454545455,4,3,1,0,1
05:57:32,14,0,5,6,2,4,4,1,1,0.625,2,3,0,6,2
05:57:33,6,0,2,9,6,8,4,1,0,0.666666666667,2,1,1,0,5
05:57:34,7,0,1,11,4,5,3,0,1,1.33333333333,3,2,3,1,0
05:57:35,8,1,5,8,5,6,8,0,0,0.0,0,0,0,3,5
05:57:36,29,0,21,8,4,4,10,2,0,0.32,3,4,1,6,1
05:57:37,13,0,7,6,2,3,1,1,1,0.333333333333,2,2,0,9,0
05:57:38,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:39,8,0,1,9,2,6,8,0,0,0.666666666667,1,2,0,6,1
05:57:40,39,0,29,8,4,5,5,0,1,0.161290322581,3,2,0,15,2
05:57:41,6,0,1,5,3,4,0,1,0,1.66666666667,3,3,1,0,1
05:57:42,9,0,2,12,2,7,13,2,1,2.2,5,3,4,1,0
05:57:43,18,0,9,7,2,4,0,0,1,0.1,1,1,1,1,1
05:57:44,16,2,7,8,5,6,0,2,1,1.3,5,3,0,8,0
05:57:45,8,0,6,4,2,3,0,0,0,0.0,0,0,0,0,7
05:57:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:47,14,0,4,15,4,7,29,2,1,2.14285714286,11,3,6,2,1
05:57:48,12,1,6,6,4,5,0,1,1,1.14285714286,4,2,0,6,0
05:57:49,68,4,48,16,3,7,347,2,0,0.0980392156863,2,3,44,18,0
05:57:50,5,0,0,8,5,6,3,0,0,1.0,1,1,0,3,2
