timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:04,7,1,3,7,3,5,8,0,0,0.0,0,0,7,0,0
03:57:05,10,0,7,5,4,4,0,0,0,0.0,0,0,10,0,0
03:57:06,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:57:07,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
03:57:08,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:57:09,7,0,4,5,5,5,0,0,0,0.0,0,0,7,0,0
03:57:10,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:12,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,14,0,4,7,3,5,1,1,0,0.4,2,1,14,0,0
03:57:16,4,0,1,7,6,6,1,0,0,0.0,0,0,4,0,0
03:57:17,10,0,6,8,5,6,10,0,0,0.0,0,0,10,0,0
03:57:18,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
03:57:19,9,0,3,6,5,5,0,0,0,0.5,2,1,9,0,0
03:57:20,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:21,8,0,1,6,3,4,1,0,1,1.33333333333,3,2,8,0,0
03:57:22,9,1,5,7,3,4,5,0,0,0.0,0,0,9,0,0
03:57:23,14,0,6,8,4,5,8,0,0,0.142857142857,1,1,14,0,0
03:57:24,6,1,1,8,4,5,3,0,0,0.0,0,0,6,0,0
03:57:25,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:57:26,4,0,0,6,4,5,2,0,0,0.0,0,0,4,0,0
03:57:27,23,1,11,8,4,5,3,0,0,0.0,0,0,23,0,0
03:57:28,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:57:29,11,0,4,11,5,7,9,2,0,2.0,6,2,11,0,0
03:57:30,4,0,0,11,5,6,0,0,0,0.0,0,0,4,0,0
03:57:31,5,4,3,6,5,5,0,0,0,0.0,0,0,5,0,0
03:57:32,7,0,4,8,5,6,0,0,0,0.0,0,0,7,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,18,6,12,9,3,6,20,1,0,0.153846153846,2,1,18,0,0
03:57:35,5,0,1,7,4,5,0,1,0,1.5,3,1,5,0,0
03:57:36,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:37,8,0,4,6,4,5,0,1,0,0.4,2,1,8,0,0
03:57:38,22,0,6,10,3,5,21,5,0,1.61538461538,6,7,22,0,0
03:57:39,16,1,9,11,4,7,27,2,2,1.5,7,4,16,0,0
03:57:40,6,0,2,10,4,6,3,0,1,2.33333333333,7,1,6,0,0
03:57:41,17,0,8,11,3,5,5,0,0,0.0,0,0,17,0,0
03:57:42,15,6,7,7,3,5,3,1,0,0.25,2,1,15,0,0
03:57:43,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:44,7,1,5,4,4,4,0,0,0,0.0,0,0,7,0,0
03:57:45,13,1,7,12,5,7,11,1,0,0.7,4,3,13,0,0
03:57:46,19,0,10,11,4,5,5,0,0,0.0,0,0,19,0,0
03:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:48,10,0,3,6,3,4,0,0,0,0.0,0,0,10,0,0
03:57:49,17,1,10,8,4,5,4,1,0,0.416666666667,4,2,17,0,0
03:57:50,11,0,5,5,4,4,0,0,0,0.0,0,0,11,0,0
03:57:51,3,1,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:52,7,0,5,5,5,5,0,0,0,0.333333333333,2,1,7,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,17,0,9,14,5,7,29,2,0,1.18181818182,11,2,17,0,0
03:57:55,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:56,4,0,0,20,4,10,15,1,0,15.0,15,1,4,0,0
03:57:57,6,0,2,11,3,7,5,0,0,0.0,0,0,6,0,0
03:57:58,13,0,5,12,3,6,5,1,0,1.33333333333,8,1,13,0,0
03:57:59,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:00,5,0,4,7,7,7,5,0,0,0.0,0,0,5,0,0
03:58:01,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
03:58:02,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
03:58:03,4,0,1,8,3,5,0,0,0,0.0,0,0,4,0,0
03:58:04,6,1,0,8,4,5,3,2,0,2.0,2,2,6,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,5,0,1,8,4,5,2,1,0,1.0,2,1,5,0,0
03:58:07,3,0,0,6,3,4,2,1,0,2.0,2,1,3,0,0
03:58:08,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:58:09,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:58:10,47,0,44,5,4,4,0,0,0,0.0,0,0,47,0,0
03:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:12,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,7,0,0,21,4,9,21,0,0,0.0,0,0,7,0,0
03:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:16,5,0,1,5,3,4,2,0,0,0.0,0,0,5,0,0
03:58:17,8,0,4,8,5,5,1,0,0,0.0,0,0,8,0,0
03:58:18,18,0,12,21,3,7,10,0,0,0.0,0,0,18,0,0
03:58:19,11,0,5,8,4,5,0,0,0,0.0,0,0,11,0,0
03:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:21,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
03:58:22,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:58:23,12,3,9,6,5,5,0,1,0,0.3,3,1,12,0,0
03:58:24,6,0,1,21,5,9,17,0,0,0.0,0,0,6,0,0
03:58:25,4,0,1,10,4,6,5,0,0,0.0,0,0,4,0,0
03:58:26,5,1,2,21,6,11,10,1,0,1.33333333333,4,1,5,0,0
03:58:27,23,0,15,8,4,6,4,0,0,0.0,0,0,23,0,0
03:58:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:29,3,0,0,10,5,7,1,0,0,0.0,0,0,3,0,0
03:58:30,4,0,0,8,4,5,3,1,0,3.0,3,1,4,0,0
03:58:31,8,0,4,6,4,5,0,1,0,0.4,2,1,8,0,0
03:58:32,6,0,4,21,5,13,75,0,0,0.0,0,0,6,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:58:35,3,0,0,8,4,5,0,0,0,0.0,0,0,3,0,0
03:58:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:37,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:58:38,6,1,2,5,3,4,0,0,0,0.0,0,0,6,0,0
03:58:39,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:42,4,0,1,8,5,6,4,0,0,0.0,0,0,4,0,0
03:58:43,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:58:44,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:58:45,15,1,9,9,4,5,4,0,0,0.1,1,1,15,0,0
03:58:46,5,2,1,8,4,5,4,0,0,0.0,0,0,5,0,0
03:58:47,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
03:58:48,7,5,4,5,3,4,0,0,0,0.0,0,0,7,0,0
03:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:50,10,0,6,7,4,5,15,0,0,0.0,0,0,10,0,0
03:58:51,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
03:58:52,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,9,0,4,7,3,5,8,0,0,0.0,0,0,9,0,0
03:58:55,6,3,1,5,4,4,0,1,0,1.0,2,1,6,0,0
03:58:56,14,0,6,11,4,7,19,0,0,0.0,0,0,14,0,0
03:58:57,7,0,3,8,6,7,2,1,0,0.75,3,1,7,0,0
03:58:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:59,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:00,6,0,2,6,5,5,0,1,0,1.0,3,1,6,0,0
03:59:01,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:59:02,3,2,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:59:03,10,0,6,10,5,6,6,1,0,0.714285714286,5,1,10,0,0
03:59:04,15,0,9,7,3,5,10,0,0,0.0,0,0,15,0,0
03:59:05,8,0,4,8,7,7,6,0,0,0.0,0,0,8,0,0
03:59:06,4,1,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:59:07,9,0,5,7,4,5,0,0,0,0.0,0,0,9,0,0
03:59:08,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:09,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:10,23,0,16,14,4,6,90,0,1,0.666666666667,11,2,23,0,0
03:59:11,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,20,5,15,14,4,8,99,0,0,0.0,0,0,20,0,0
03:59:15,7,0,2,5,3,4,0,0,0,0.0,0,0,7,0,0
03:59:16,2,0,0,11,9,10,9,0,0,0.0,0,0,2,0,0
03:59:17,11,0,9,5,3,4,0,0,0,0.0,0,0,11,0,0
03:59:18,30,5,24,9,4,5,8,0,0,0.04,1,1,30,0,0
03:59:19,38,2,34,5,4,4,3,0,0,0.0,0,0,38,0,0
03:59:20,4,3,1,5,5,5,0,0,0,0.0,0,0,4,0,0
03:59:21,6,0,3,5,5,5,0,0,0,0.0,0,0,6,0,0
03:59:22,29,0,23,14,5,6,42,2,2,1.42307692308,11,5,29,0,0
03:59:23,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
03:59:24,107,0,77,15,3,7,105,7,6,0.623529411765,7,15,107,0,0
03:59:25,43,0,27,11,5,7,71,1,1,0.344827586207,7,2,43,0,0
03:59:26,35,0,28,14,5,7,93,1,2,1.03448275862,10,3,35,0,0
03:59:27,15,0,9,20,3,8,15,1,1,3.09090909091,17,2,15,0,0
03:59:28,7,2,5,9,5,7,0,0,0,0.0,0,0,7,0,0
03:59:29,7,0,3,5,5,5,0,0,0,0.0,0,0,7,0,0
03:59:30,6,0,4,8,5,6,10,0,0,0.0,0,0,6,0,0
03:59:31,14,0,11,8,5,6,26,0,0,0.0,0,0,14,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,13,0,6,9,3,5,18,0,0,0.0,0,0,13,0,0
03:59:35,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:36,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:59:37,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:39,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:59:40,28,1,23,14,5,7,45,2,2,1.16,11,4,28,0,0
03:59:41,6,0,3,8,5,6,11,0,0,0.0,0,0,6,0,0
03:59:42,28,0,22,14,3,7,94,2,2,1.75,11,4,28,0,0
03:59:43,10,0,5,11,3,6,13,0,0,0.0,0,0,10,0,0
03:59:44,25,0,16,14,5,7,50,0,0,0.117647058824,2,1,25,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,14,0,13,6,6,6,0,0,0,0.0,0,0,14,0,0
03:59:47,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:48,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:59:49,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,28,0,21,16,4,8,102,1,0,0.363636363636,8,1,28,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,30,0,20,14,3,7,81,1,0,0.47619047619,10,1,30,0,0
03:59:55,31,0,20,14,5,8,75,1,0,0.47619047619,10,1,31,0,0
03:59:56,35,1,27,14,5,7,60,0,1,0.357142857143,10,1,35,0,0
03:59:57,15,0,9,16,3,8,42,1,0,0.8,8,1,15,0,0
03:59:58,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
03:59:59,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:00,9,0,5,8,5,6,16,0,0,0.0,0,0,9,0,0
05:55:01,94,9,80,11,4,5,108,5,5,0.489130434783,8,12,94,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,12,0,10,5,5,5,0,0,0,0.0,0,0,12,0,0
05:55:04,15,0,10,6,3,4,0,0,0,0.0,0,0,15,0,0
05:55:05,1,4,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:06,41,22,36,14,4,6,66,0,0,0.0,0,0,41,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,201,2,195,9,3,5,12,0,0,0.0,0,0,201,0,0
05:55:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:11,10,0,5,8,4,5,15,0,0,0.166666666667,1,1,10,0,0
05:55:12,12,1,6,8,5,5,4,0,0,0.428571428571,1,3,12,0,0
05:55:13,2,0,0,14,11,12,14,0,0,0.0,0,0,2,0,0
05:55:14,12,0,8,14,3,7,49,0,0,0.0,0,0,12,0,0
05:55:15,16,0,11,7,5,5,0,0,0,0.0,0,0,16,0,0
05:55:16,8,0,7,6,6,6,0,0,0,0.0,0,0,8,0,0
05:55:17,1,0,0,12,12,12,0,0,0,0.0,0,0,1,0,0
05:55:18,10,0,6,14,4,7,36,1,0,1.57142857143,11,1,10,0,0
05:55:19,3,2,0,8,4,5,0,0,0,0.0,0,0,3,0,0
05:55:20,6,0,2,14,5,7,6,0,1,3.33333333333,10,1,6,0,0
05:55:21,14,6,9,6,3,4,0,1,0,0.3,3,1,14,0,0
05:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:23,5,0,0,14,3,6,8,0,0,0.0,0,0,5,0,0
05:55:24,3,0,0,6,4,4,0,0,0,0.0,0,0,3,0,0
05:55:25,3,2,0,11,6,8,7,0,0,0.0,0,0,3,0,0
05:55:26,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,57,1,46,11,3,5,9,2,1,0.145833333333,3,3,57,0,0
05:55:31,6,1,3,5,5,5,0,0,0,0.0,0,0,6,0,0
05:55:32,0,177,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
05:55:34,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
05:55:35,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:36,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:37,9,0,6,6,4,5,0,0,0,0.0,0,0,9,0,0
05:55:38,32,16,26,14,4,6,27,1,2,0.551724137931,11,4,32,0,0
05:55:39,21,2,12,16,3,7,37,0,2,1.14285714286,11,2,21,0,0
05:55:40,9,0,6,6,4,5,0,0,0,0.0,0,0,9,0,0
05:55:41,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:42,18,0,16,5,4,4,0,0,0,0.0,0,0,18,0,0
05:55:43,5,0,1,9,5,6,11,0,0,0.0,0,0,5,0,0
05:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:45,28,0,19,10,3,5,6,0,1,0.2,4,1,28,0,0
05:55:46,44,7,37,14,5,7,264,0,1,0.0526315789474,2,1,44,0,0
05:55:47,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,39,1,32,6,3,4,2,1,0,0.0882352941176,2,2,39,0,0
05:55:51,5,0,1,8,5,6,2,0,0,0.0,0,0,5,0,0
05:55:52,2,0,0,8,7,7,2,0,0,0.0,0,0,2,0,0
05:55:53,216,0,195,10,3,4,5,0,0,0.0,0,0,216,0,0
05:55:54,674,2,601,10,3,4,55,3,4,0.0347682119205,3,7,674,0,0
05:55:55,406,0,388,7,3,4,12,1,2,0.0231362467866,3,3,406,0,0
05:55:56,9,1,7,5,4,4,0,0,0,0.0,0,0,9,0,0
05:55:57,2,0,0,10,6,8,6,0,0,0.0,0,0,2,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,15,0,12,5,4,4,0,0,0,0.0,0,0,15,0,0
05:56:00,7,0,5,4,4,4,0,0,0,0.0,0,0,7,0,0
05:56:01,17,0,12,5,4,4,0,0,0,0.0,0,0,17,0,0
05:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:03,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:56:04,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:05,4,0,1,10,3,6,0,0,0,0.0,0,0,4,0,0
05:56:06,8,0,4,5,5,5,0,0,0,0.0,0,0,8,0,0
05:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:08,2,0,0,10,6,8,7,0,0,0.0,0,0,2,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,18,0,9,9,4,5,8,1,0,0.2,2,1,18,0,0
05:56:11,4,2,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:56:12,5,0,1,9,4,5,4,0,0,0.0,0,0,5,0,0
05:56:13,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
05:56:14,10,0,5,8,4,5,5,0,0,0.0,0,0,10,0,0
05:56:15,7,0,5,7,3,5,5,0,0,0.0,0,0,7,0,0
05:56:16,4,3,0,8,4,5,5,0,0,0.0,0,0,4,0,0
05:56:17,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:19,5,0,2,5,3,4,0,0,0,0.333333333333,1,1,5,0,0
05:56:20,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:21,3,0,1,8,5,6,0,0,0,0.0,0,0,3,0,0
05:56:22,3,0,1,8,3,5,0,0,0,0.0,0,0,3,0,0
05:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:24,6,2,3,13,6,8,15,0,0,0.0,0,0,6,0,0
05:56:25,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
05:56:26,6,1,1,5,4,4,0,2,0,1.33333333333,2,2,6,0,0
05:56:27,9,0,4,13,4,7,20,0,0,0.0,0,0,9,0,0
05:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,19,2,5,13,3,6,24,0,0,0.166666666667,1,1,19,0,0
05:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:33,10,3,6,13,5,7,20,0,0,0.0,0,0,10,0,0
05:56:34,5,0,1,5,4,4,0,0,0,0.5,1,1,5,0,0
05:56:35,6,0,4,5,3,4,0,0,0,0.0,0,0,6,0,0
05:56:36,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
05:56:37,6,0,1,12,4,7,13,2,0,3.0,5,2,6,0,0
05:56:38,6,3,3,6,4,5,0,0,0,0.0,0,0,6,0,0
05:56:39,4,0,0,6,5,5,1,1,0,2.0,2,1,4,0,0
05:56:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:41,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
05:56:42,6,0,0,12,4,6,13,2,1,6.0,9,3,6,0,0
05:56:43,8,2,1,12,4,6,8,0,0,0.666666666667,1,2,8,0,0
05:56:44,3,0,0,8,5,6,0,0,0,0.0,0,0,3,0,0
05:56:45,7,0,1,7,3,4,0,0,0,0.0,0,0,7,0,0
05:56:46,10,0,3,8,5,6,1,1,0,0.5,2,1,10,0,0
05:56:47,2,1,0,11,4,7,5,0,0,0.0,0,0,2,0,0
05:56:48,9,0,3,6,4,4,0,0,0,0.25,1,1,9,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,10,0,3,9,3,6,10,1,0,1.25,5,1,10,0,0
05:56:51,2,0,0,9,4,6,1,0,0,0.0,0,0,2,0,0
05:56:52,4,0,1,8,5,6,0,0,0,0.0,0,0,4,0,0
05:56:53,10,0,6,10,4,6,5,0,0,0.142857142857,1,1,10,0,0
05:56:54,3,0,1,10,4,7,5,0,0,0.0,0,0,3,0,0
05:56:55,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
05:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:57,4,0,0,6,4,5,2,0,0,0.0,0,0,4,0,0
05:56:58,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:59,8,0,2,11,5,6,8,0,0,0.0,0,0,8,0,0
05:57:00,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:57:01,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
05:57:02,8,0,3,11,5,6,7,0,0,0.0,0,0,8,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,6,0,2,8,5,6,11,0,1,0.333333333333,1,1,6,0,0
05:57:05,5,0,1,6,3,5,3,0,0,1.0,2,1,5,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,3,0,0,6,5,5,2,1,0,2.0,2,1,3,0,0
05:57:08,30,2,25,6,4,5,1,1,1,0.0769230769231,1,2,30,0,0
05:57:09,21,0,14,9,4,5,3,0,0,0.0666666666667,1,1,21,0,0
05:57:10,4,0,1,11,5,7,5,0,0,0.0,0,0,4,0,0
05:57:11,2,5,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:12,12,0,4,10,3,5,13,1,0,0.5,1,3,12,0,0
05:57:13,6,0,1,10,4,6,4,1,0,2.66666666667,7,2,6,0,0
05:57:14,8,0,3,7,5,5,2,0,0,0.25,1,1,8,0,0
05:57:15,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:16,12,0,2,11,5,7,11,1,0,1.66666666667,5,1,12,0,0
05:57:17,12,0,8,7,4,5,5,1,0,0.444444444444,4,1,12,0,0
05:57:18,4,0,0,6,5,5,0,0,0,0.0,0,0,4,0,0
05:57:19,10,5,2,10,4,6,15,2,0,0.75,2,2,10,0,0
05:57:20,3,0,0,14,4,10,18,1,0,3.0,3,1,3,0,0
05:57:21,70,0,63,18,5,8,594,2,0,0.138461538462,7,2,70,0,0
05:57:22,5,0,2,6,5,5,1,0,0,0.0,0,0,5,0,0
05:57:23,9,0,2,5,3,4,0,2,0,0.8,2,3,9,0,0
05:57:24,7,0,1,8,4,5,0,0,0,0.5,1,1,7,0,0
05:57:25,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:57:26,15,0,10,18,4,10,118,1,0,0.636363636364,7,1,15,0,0
05:57:27,5,1,1,7,3,5,2,0,0,0.0,0,0,5,0,0
05:57:28,11,0,8,10,5,6,9,1,0,0.555555555556,5,1,11,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,15,1,3,10,3,6,21,0,1,1.25,5,1,15,0,0
05:57:31,5,0,0,9,4,5,0,1,0,2.0,2,1,5,0,0
05:57:32,9,0,2,6,4,5,5,0,1,0.5,1,2,9,0,0
05:57:33,3,0,1,9,5,7,3,0,0,0.0,0,0,3,0,0
05:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:35,8,0,2,7,3,5,2,0,0,0.0,0,0,8,0,0
05:57:36,6,0,4,7,4,5,5,0,0,0.0,0,0,6,0,0
05:57:37,14,0,11,7,5,5,5,0,0,0.0,0,0,14,0,0
05:57:38,5,0,1,14,5,8,15,0,1,2.0,4,1,5,0,0
05:57:39,4,0,1,7,4,5,6,0,1,2.0,4,1,4,0,0
05:57:40,5,0,4,9,9,9,15,0,0,0.0,0,0,5,0,0
05:57:41,33,1,27,9,4,5,7,0,0,0.0,0,0,33,0,0
05:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:43,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:57:44,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
05:57:45,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
05:57:46,19,0,10,14,4,7,19,0,0,0.0,0,0,19,0,0
05:57:47,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:48,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:51,9,1,3,10,4,6,16,0,0,0.0,0,0,9,0,0
05:57:52,5,0,2,10,4,7,13,0,0,0.0,0,0,5,0,0
05:57:53,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:57:54,6,0,1,8,5,6,0,0,1,2.5,5,1,6,0,0
05:57:55,6,0,1,9,3,6,2,0,0,0.0,0,0,6,0,0
05:57:56,12,0,4,14,3,7,43,0,0,0.0,0,0,12,0,0
05:57:57,3,1,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:58,6,0,2,5,4,4,0,0,0,0.0,0,0,6,0,0
05:57:59,14,1,11,18,5,9,12,0,0,0.0,0,0,14,0,0
05:58:00,16,0,9,8,3,5,5,0,0,0.2,2,1,16,0,0
05:58:01,5,0,3,7,6,6,1,0,0,0.0,0,0,5,0,0
05:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:58:04,4,0,1,8,4,5,0,0,0,0.0,0,0,4,0,0
