timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:04,8,0,2,11,3,6,17,0,0,0.5,1,2,1,3,2
03:57:05,6,0,2,8,4,6,8,0,0,0.0,0,0,0,4,2
03:57:06,2,0,0,6,5,5,2,0,0,0.0,0,0,0,2,0
03:57:07,7,0,2,6,4,5,2,0,0,0.0,0,0,0,7,0
03:57:08,4,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
03:57:09,12,0,8,6,4,5,0,0,0,0.222222222222,2,1,0,12,0
03:57:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:57:13,5,0,1,6,3,4,0,0,0,0.0,0,0,0,5,0
03:57:14,32,1,16,6,3,4,2,4,2,0.5,2,8,5,26,0
03:57:15,48,34,17,6,3,4,0,5,6,1.1935483871,4,16,8,18,3
03:57:16,7,0,3,7,5,5,2,0,0,0.25,1,1,0,3,0
03:57:17,132,0,81,11,4,5,24,0,0,0.0,0,0,118,9,5
03:57:18,10,8,4,5,4,4,0,0,0,0.0,0,0,3,4,0
03:57:19,15,0,4,6,3,4,0,0,0,0.0,0,0,0,15,0
03:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:21,3,0,0,8,4,6,2,0,0,0.0,0,0,2,1,0
03:57:22,3,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:57:23,6,0,1,5,4,4,0,0,0,0.0,0,0,4,1,0
03:57:24,4,0,1,5,4,4,0,0,0,0.0,0,0,1,1,0
03:57:25,5,0,2,8,5,6,5,0,0,0.0,0,0,0,5,0
03:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:27,4,0,1,7,4,5,2,0,1,2.5,5,1,0,3,0
03:57:28,2,1,0,11,6,8,5,0,0,0.0,0,0,1,1,0
03:57:29,2,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:57:30,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:57:31,7,0,3,8,5,6,3,0,0,0.0,0,0,4,3,0
03:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:33,6,0,4,8,7,7,0,0,0,0.0,0,0,6,0,0
03:57:34,13,0,1,6,3,3,0,0,1,1.66666666667,4,2,1,9,0
03:57:35,14,0,4,8,3,5,6,0,0,0.0,0,0,0,12,0
03:57:36,11,0,3,6,4,4,2,0,0,0.25,1,1,0,10,0
03:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:38,4,0,1,5,3,4,0,0,0,0.0,0,0,3,1,0
03:57:39,13,0,5,6,4,4,0,0,1,0.571428571429,3,2,1,11,0
03:57:40,5,0,2,6,5,5,0,0,0,0.0,0,0,0,5,0
03:57:41,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:57:42,5,0,0,11,3,6,9,0,0,0.0,0,0,0,4,0
03:57:43,6,0,2,5,3,4,0,0,0,0.0,0,0,4,1,0
03:57:44,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
03:57:45,3,0,0,11,4,6,6,0,0,0.0,0,0,3,0,0
03:57:46,14,0,11,6,4,5,4,0,0,0.0,0,0,0,9,0
03:57:47,40,0,17,11,4,5,20,0,0,0.0555555555556,1,1,40,0,0
03:57:48,13,1,1,7,3,4,0,0,0,0.5,1,1,0,10,1
03:57:49,4,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:50,4,0,0,5,4,4,0,0,0,0.0,0,0,3,1,0
03:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:52,6,0,2,5,3,4,0,0,0,0.0,0,0,0,5,0
03:57:53,16,0,8,6,4,5,0,1,0,0.545454545455,3,3,8,7,0
03:57:54,22,0,7,6,3,4,0,0,3,0.846153846154,3,7,4,7,0
03:57:55,5,0,1,5,4,4,0,0,0,0.5,1,1,2,3,0
03:57:56,3,1,0,4,4,4,0,0,0,1.0,1,2,0,1,1
03:57:57,3,1,0,20,4,9,9,0,0,0.0,0,0,1,2,0
03:57:58,5,1,1,14,3,6,7,0,0,0.0,0,0,0,4,0
03:57:59,6,0,1,10,4,5,2,0,0,0.0,0,0,0,4,0
03:58:00,6,0,1,5,4,4,0,0,0,1.0,1,2,0,5,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,6,0,4,5,5,5,0,0,0,0.0,0,0,0,6,0
03:58:03,5,0,1,9,5,6,4,0,0,0.0,0,0,0,5,0
03:58:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:05,9,0,2,11,4,6,7,0,0,0.0,0,0,2,6,1
03:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:07,4,0,2,4,4,4,0,0,0,0.0,0,0,0,4,0
03:58:08,4,0,0,8,4,5,5,0,0,1.0,1,1,1,1,2
03:58:09,7,0,1,5,3,3,0,0,0,1.0,1,3,0,5,1
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,123,0,117,9,4,5,4,0,0,0.00847457627119,1,1,1,120,0
03:58:12,48,0,45,9,4,6,4,0,0,0.0,0,0,0,1,0
03:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:14,16,1,1,5,3,4,0,1,1,1.0,2,4,5,7,1
03:58:15,6,1,0,9,4,5,5,0,0,0.0,0,0,2,2,1
03:58:16,6,0,3,4,3,3,0,0,0,0.0,0,0,1,0,0
03:58:17,27,0,11,9,3,5,5,0,0,0.0,0,0,17,10,0
03:58:18,25,0,19,8,3,5,0,0,0,0.1,1,2,4,12,9
03:58:19,4,0,0,6,4,5,0,0,0,0.0,0,0,0,3,0
03:58:20,7,0,4,8,5,6,0,0,0,0.0,0,0,0,7,0
03:58:21,25,0,17,8,4,5,0,0,1,0.166666666667,3,1,0,23,1
03:58:22,5,0,1,6,3,4,0,0,0,0.0,0,0,1,3,0
03:58:23,9,0,5,20,5,11,17,0,0,0.0,0,0,1,7,0
03:58:24,6,0,3,10,4,6,5,0,0,0.0,0,0,0,4,0
03:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:26,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,5
03:58:27,62,0,53,10,4,6,5,0,0,0.0363636363636,1,2,8,52,2
03:58:28,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
03:58:29,5,0,1,10,3,5,0,0,0,1.0,2,1,0,5,0
03:58:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:31,12,0,5,8,4,5,3,0,0,0.0,0,0,1,11,0
03:58:32,6,0,4,7,6,6,3,0,0,0.0,0,0,6,0,0
03:58:33,8,0,1,7,3,4,0,0,0,0.0,0,0,3,4,0
03:58:34,51,0,40,5,4,4,0,0,0,0.0487804878049,1,2,5,45,1
03:58:35,5,0,0,8,3,5,2,0,0,0.0,0,0,0,4,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:38,3,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
03:58:39,5,0,2,5,4,4,0,0,0,0.0,0,0,0,5,0
03:58:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:42,2,0,1,8,8,8,4,0,0,0.0,0,0,0,2,0
03:58:43,3,0,1,6,5,5,0,0,0,0.0,0,0,2,1,0
03:58:44,7,0,3,5,3,4,0,0,0,0.0,0,0,0,6,0
03:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:46,3,0,1,4,3,3,0,0,0,0.0,0,0,0,1,2
03:58:47,38,4,16,20,3,5,14,0,0,0.111111111111,1,2,38,0,0
03:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:49,6,0,3,6,3,4,1,0,0,0.0,0,0,4,1,1
03:58:50,11,0,4,8,4,5,22,2,1,1.375,4,4,0,7,2
03:58:51,9,0,6,7,4,5,18,0,0,0.0,0,0,0,9,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,17,0,15,5,5,5,0,0,0,0.0,0,0,0,17,0
03:58:54,12,0,3,5,3,3,0,0,0,0.0,0,0,1,7,1
03:58:55,7,0,2,5,4,4,0,0,0,0.0,0,0,0,7,0
03:58:56,8,0,2,4,4,4,0,0,0,0.6,1,3,4,0,0
03:58:57,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:58,7,0,1,21,3,8,11,0,0,0.0,0,0,2,3,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:01,1,1,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:59:02,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,15,0,9,5,3,4,0,0,1,0.363636363636,3,2,0,10,0
03:59:05,6,0,3,11,6,8,5,0,0,0.0,0,0,0,6,0
03:59:06,16,0,13,9,6,7,12,0,1,0.466666666667,6,2,0,8,0
03:59:07,10,0,6,6,4,5,0,0,0,0.0,0,0,3,7,0
03:59:08,5,0,2,6,3,5,0,0,0,0.0,0,0,0,5,0
03:59:09,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
03:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:11,7,0,3,5,4,4,0,0,0,0.0,0,0,0,7,0
03:59:12,3,0,1,7,5,6,2,0,0,0.0,0,0,0,3,0
03:59:13,3,0,0,7,5,5,2,0,0,0.0,0,0,0,3,0
03:59:14,17,0,5,5,3,4,0,0,0,0.333333333333,1,2,1,6,1
03:59:15,11,0,3,6,4,4,0,0,0,0.0,0,0,0,4,0
03:59:16,3,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
03:59:17,34,0,15,10,4,5,16,0,0,0.0,0,0,30,0,0
03:59:18,33,5,22,10,3,6,19,2,2,1.03571428571,8,8,5,23,0
03:59:19,31,0,22,11,3,5,7,0,0,0.0,0,0,3,28,0
03:59:20,22,0,18,6,4,4,6,0,0,0.0526315789474,1,1,2,18,0
03:59:21,4,0,1,6,4,5,2,0,0,0.0,0,0,0,4,0
03:59:22,2,0,0,7,5,6,1,0,0,0.0,0,0,1,1,0
03:59:23,32,0,23,8,4,5,2,1,2,0.428571428571,3,6,6,25,0
03:59:24,17,0,14,6,5,5,0,1,1,0.75,4,4,8,1,0
03:59:25,26,0,14,7,3,5,3,1,2,0.588235294118,4,3,3,16,1
03:59:26,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
03:59:27,7,0,4,5,5,5,0,0,0,0.2,1,1,0,7,0
03:59:28,7,0,5,5,3,4,0,0,0,0.0,0,0,0,7,0
03:59:29,23,0,15,8,3,5,2,1,1,0.411764705882,4,2,2,21,0
03:59:30,11,0,8,5,4,4,0,0,0,0.0,0,0,1,10,0
03:59:31,21,0,14,6,4,4,2,0,0,0.0,0,0,5,16,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:34,6,0,0,4,3,3,0,0,0,0.0,0,0,0,4,0
03:59:35,6,0,4,7,3,5,8,0,0,0.0,0,0,4,2,0
03:59:36,17,0,11,8,3,5,2,0,0,0.0,0,0,2,14,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:59:40,15,0,10,5,4,4,0,0,0,0.0,0,0,1,14,0
03:59:41,8,0,4,6,4,5,4,0,0,0.0,0,0,1,3,0
03:59:42,2,0,0,8,8,8,6,0,0,1.0,1,1,1,0,0
03:59:43,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
03:59:44,5,0,0,11,3,5,5,0,0,0.0,0,0,0,4,0
03:59:45,5,0,3,5,4,4,0,0,0,0.0,0,0,1,0,0
03:59:46,25,0,15,9,4,5,5,0,0,0.0,0,0,11,0,0
03:59:47,71,2,40,10,4,5,62,3,1,0.422222222222,7,5,39,9,2
03:59:48,7,0,3,7,3,4,4,1,0,0.6,2,2,0,1,5
03:59:49,18,0,11,6,3,4,0,0,0,0.0,0,0,3,15,0
03:59:50,3,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
03:59:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:52,16,0,13,6,5,5,0,0,1,0.333333333333,4,2,0,8,4
03:59:53,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:59:54,10,4,2,6,3,4,0,1,1,0.666666666667,1,2,2,7,0
03:59:55,28,0,17,6,3,5,0,0,0,0.0555555555556,1,1,1,27,0
03:59:56,7,0,2,6,4,5,0,0,1,1.0,3,1,4,1,0
03:59:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:58,4,0,0,5,3,4,0,0,0,1.0,1,1,0,3,1
03:59:59,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
05:55:00,9,0,4,7,3,4,0,0,1,0.6,3,1,0,7,0
05:55:01,11,9,5,8,3,5,9,2,1,1.625,6,3,5,2,2
05:55:02,50,0,39,8,4,5,45,4,2,0.391304347826,3,8,21,29,0
05:55:03,2,0,0,4,4,4,1,0,0,2.0,2,1,0,0,1
05:55:04,9,0,6,5,4,4,5,1,0,0.285714285714,2,1,0,6,3
05:55:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:55:06,6,0,0,6,4,4,0,0,1,2.0,3,2,2,3,0
05:55:07,19,0,14,6,4,5,0,0,1,0.3125,3,2,2,17,0
05:55:08,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,11,1,8,8,3,5,6,0,0,0.0,0,0,0,8,0
05:55:11,18,1,6,5,2,3,0,2,1,0.777777777778,2,4,9,6,0
05:55:12,6,0,1,6,4,5,0,0,1,2.0,4,1,3,2,0
05:55:13,5,0,2,5,4,4,0,0,0,0.0,0,0,1,4,0
05:55:14,4,0,0,6,3,5,1,0,0,0.0,0,0,1,3,0
05:55:15,6,0,4,5,4,4,0,0,0,0.0,0,0,5,0,1
05:55:16,6,0,4,6,5,5,0,0,0,0.0,0,0,0,1,0
05:55:17,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
05:55:18,29,0,22,8,6,6,2,0,0,0.24,2,3,11,16,2
05:55:19,8,0,4,8,5,6,15,0,0,0.2,1,1,0,3,0
05:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:21,17,0,12,7,5,5,0,1,0,0.307692307692,4,1,1,16,0
05:55:22,4,0,0,11,3,7,10,0,0,0.0,0,0,1,2,0
05:55:23,13,0,6,9,4,6,12,0,2,1.0,4,3,3,8,0
05:55:24,3,0,0,6,3,5,0,0,0,0.0,0,0,1,2,0
05:55:25,7,0,3,6,4,5,0,0,0,0.0,0,0,1,4,2
05:55:26,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
05:55:27,4,0,2,6,6,6,0,0,0,0.666666666667,2,1,0,2,2
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,66,1,45,10,4,5,75,0,3,0.333333333333,7,6,61,4,1
05:55:30,37,1,27,9,3,5,5,2,0,0.290322580645,3,4,4,16,0
05:55:31,28,0,17,6,3,4,0,0,0,0.111111111111,2,1,1,24,1
05:55:32,12,1,1,6,3,4,0,1,1,1.66666666667,3,2,0,7,1
05:55:33,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:55:34,2,0,0,11,6,8,5,0,0,0.0,0,0,0,2,0
05:55:35,14,0,11,6,3,4,0,0,0,0.0,0,0,0,4,0
05:55:36,18,0,15,6,4,5,0,0,0,0.0,0,0,1,17,0
05:55:37,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:38,7,0,1,7,4,5,2,1,1,2.0,3,2,1,2,0
05:55:39,7,0,3,4,4,4,0,0,0,0.6,1,3,1,5,0
05:55:40,19,0,12,6,3,4,0,0,0,0.142857142857,1,2,5,13,0
05:55:41,1,5,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:43,21,0,19,5,5,5,0,0,0,0.05,1,1,0,15,0
05:55:44,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:55:45,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
05:55:46,7,0,0,5,3,4,0,0,0,1.0,1,2,1,5,0
05:55:47,15,0,7,14,5,6,33,3,1,2.90909090909,12,5,6,4,3
05:55:48,8,0,3,11,5,7,14,0,0,0.5,2,1,1,1,0
05:55:49,36,0,29,8,5,5,4,0,0,0.0333333333333,1,1,0,36,0
05:55:50,32,0,25,11,5,6,11,0,0,0.0,0,0,1,31,0
05:55:51,6,0,1,8,3,6,4,0,0,0.0,0,0,0,5,0
05:55:52,14,0,3,4,3,3,0,1,0,0.5,2,1,6,1,2
05:55:53,9,0,2,8,4,5,8,0,0,1.0,3,2,1,2,0
05:55:54,1287,0,1224,8,3,4,56,4,3,0.0171288743883,3,7,1,1286,0
05:55:55,248,0,221,8,3,4,21,3,4,0.107142857143,6,7,0,240,5
05:55:56,378,0,360,7,3,4,12,2,1,0.0249307479224,3,3,0,378,0
05:55:57,3,0,0,7,4,5,2,0,0,0.0,0,0,1,2,0
05:55:58,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
05:55:59,264,0,242,11,4,5,79,1,2,0.0734693877551,7,5,263,1,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
05:56:04,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
05:56:05,26,0,22,10,3,5,0,0,0,0.0,0,0,0,12,0
05:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:07,9,0,5,7,4,5,0,0,0,0.0,0,0,0,9,0
05:56:08,5,11,2,6,4,5,0,0,0,0.0,0,0,4,1,0
05:56:09,4,0,2,13,4,8,15,0,0,0.0,0,0,0,4,0
05:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:11,3,0,1,9,4,6,5,0,0,0.0,0,0,2,1,0
05:56:12,14,0,3,9,3,4,5,1,0,0.4,1,2,1,9,0
05:56:13,10,0,1,8,4,5,3,1,0,2.0,4,1,3,5,1
05:56:14,14,0,7,7,3,4,6,0,0,0.0,0,0,6,5,1
05:56:15,5,0,2,7,3,4,0,0,0,0.0,0,0,2,3,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,1
05:56:18,10,0,5,13,4,7,24,0,0,0.0,0,0,0,10,0
05:56:19,9,0,4,8,4,5,2,0,0,0.2,1,1,0,9,0
05:56:20,4,0,1,6,3,4,0,0,0,0.0,0,0,0,2,0
05:56:21,4,0,2,6,3,4,0,0,0,0.0,0,0,0,0,3
05:56:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:56:23,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:56:24,2,0,0,8,4,6,2,0,0,0.0,0,0,1,0,0
05:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:26,3,0,0,6,3,4,0,0,0,0.0,0,0,1,2,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:29,221,0,203,11,4,5,24,1,1,0.0194174757282,2,3,221,0,0
05:56:30,3,0,0,8,4,5,0,0,0,0.0,0,0,1,1,0
05:56:31,12,0,4,5,3,4,0,1,1,1.14285714286,3,4,1,8,1
05:56:32,6,0,0,8,4,5,0,0,0,1.0,1,1,0,6,0
05:56:33,4,0,2,13,4,8,15,0,0,0.0,0,0,1,3,0
05:56:34,3,0,2,13,13,13,15,0,0,0.0,0,0,3,0,0
05:56:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:56:36,7,0,4,8,4,5,0,0,0,0.0,0,0,0,6,0
05:56:37,3,0,0,5,4,4,0,0,0,1.0,1,1,1,1,0
05:56:38,13,190,8,6,3,4,9,1,0,0.222222222222,2,1,1,3,9
05:56:39,6,0,1,6,5,5,1,0,0,0.5,1,1,3,2,0
05:56:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:43,5,0,0,9,4,5,5,0,1,4.0,6,2,2,2,0
05:56:44,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:56:45,8,0,0,8,3,6,6,0,0,1.0,1,1,1,5,1
05:56:46,5,0,2,7,4,5,0,0,0,0.333333333333,1,1,3,2,0
05:56:47,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
05:56:48,6,0,1,11,2,5,5,0,0,0.0,0,0,1,2,2
05:56:49,8,0,3,11,4,6,7,0,0,0.0,0,0,0,7,0
05:56:50,8,0,3,11,4,6,6,0,0,0.0,0,0,0,5,3
05:56:51,6,0,0,8,3,4,1,0,0,0.0,0,0,1,3,0
05:56:52,20,0,7,5,2,3,0,3,2,0.7,2,5,3,12,0
05:56:53,20,0,8,11,4,5,10,0,1,0.333333333333,3,1,6,11,2
05:56:54,3,0,1,6,5,5,2,0,0,0.0,0,0,0,3,0
05:56:55,4,0,3,4,4,4,0,0,0,0.0,0,0,0,4,0
05:56:56,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:58,4,0,0,5,4,4,0,1,0,1.5,2,2,0,4,0
05:56:59,21,0,6,10,3,5,13,1,1,0.5,3,2,20,0,0
05:57:00,7,0,0,11,3,6,11,0,0,1.0,1,2,0,6,0
05:57:01,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:57:02,7,2,3,7,3,5,1,0,0,0.0,0,0,5,1,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:05,5,0,1,6,4,5,3,0,2,2.0,3,2,0,1,0
05:57:06,4,0,1,6,3,4,3,1,0,2.0,4,1,1,3,0
05:57:07,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
05:57:08,31,2,23,11,4,5,9,1,1,0.16,2,3,1,30,0
05:57:09,46,0,42,11,4,6,14,1,1,0.272727272727,4,4,0,36,6
05:57:10,3,0,1,10,5,7,5,0,0,0.0,0,0,0,2,1
05:57:11,18,0,4,6,3,4,2,2,1,0.833333333333,3,3,3,11,2
05:57:12,81,0,57,7,3,4,2,4,4,0.402985074627,4,12,24,53,2
05:57:13,4,0,1,5,3,4,0,0,0,0.0,0,0,1,2,0
05:57:14,6,0,3,5,4,4,0,0,0,0.0,0,0,0,5,0
05:57:15,13,0,6,11,3,6,13,0,0,0.0,0,0,0,9,0
05:57:16,3,0,1,6,4,5,4,0,0,0.0,0,0,0,3,0
05:57:17,10,0,5,6,4,5,2,0,0,0.0,0,0,6,3,0
05:57:18,5,0,1,6,4,5,0,0,0,0.5,1,1,0,4,1
05:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:20,8,0,1,6,4,4,1,0,0,0.0,0,0,1,5,0
05:57:21,4,0,0,13,4,8,15,0,1,4.0,4,1,0,2,2
05:57:22,4,0,2,5,4,4,0,0,0,0.0,0,0,0,3,0
05:57:23,6,0,1,8,3,5,1,0,1,0.5,1,1,2,1,0
05:57:24,7,0,2,14,4,7,23,0,0,0.0,0,0,4,2,1
05:57:25,5,0,2,9,3,5,6,0,0,0.0,0,0,0,5,0
05:57:26,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
05:57:27,4,0,0,5,3,4,0,0,0,0.0,0,0,1,2,1
05:57:28,13,0,9,6,5,5,8,0,1,0.272727272727,2,2,2,11,0
05:57:29,57,0,31,13,4,5,41,2,0,0.257142857143,5,4,47,7,1
05:57:30,2,3,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:57:31,25,1,3,14,3,4,11,3,2,1.33333333333,3,6,3,18,0
05:57:32,14,1,3,6,3,4,3,1,1,1.0,3,3,2,5,4
05:57:33,10,0,3,6,4,4,5,1,0,0.5,1,3,1,9,0
05:57:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
05:57:37,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
05:57:38,5,2,3,4,4,4,0,0,0,0.0,0,0,4,0,0
05:57:39,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:57:40,4,0,1,8,5,6,2,0,0,0.0,0,0,0,0,1
05:57:41,23,0,17,8,4,5,2,0,1,0.166666666667,3,1,0,16,0
05:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,4,0,0,6,3,5,2,0,0,0.0,0,0,0,3,0
05:57:45,9,0,3,5,3,4,0,0,0,0.25,1,1,0,5,0
05:57:46,3,0,1,6,5,5,1,0,0,0.0,0,0,0,2,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,4,0,1,7,5,5,0,0,0,0.0,0,0,2,2,0
05:57:49,12,0,8,14,4,8,11,0,0,0.0,0,0,0,11,1
05:57:50,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
05:57:51,4,0,0,14,5,8,10,0,0,0.0,0,0,0,4,0
05:57:52,45,1,24,10,3,4,17,3,4,0.516129032258,3,9,5,32,4
05:57:53,12,0,3,7,3,4,5,0,0,0.5,2,1,2,9,0
05:57:54,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:57:55,3,0,0,6,3,4,0,0,0,0.0,0,0,2,1,0
05:57:56,7,0,3,5,3,4,0,0,0,0.25,1,1,3,3,1
05:57:57,7,0,2,6,4,4,2,0,0,0.0,0,0,1,5,0
05:57:58,3,0,0,4,4,4,0,0,0,1.0,1,1,0,2,0
05:57:59,28,0,11,14,4,5,19,1,0,0.166666666667,2,1,21,7,0
05:58:00,22,4,14,9,3,5,1,0,0,0.2,3,1,3,17,0
05:58:01,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
05:58:02,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
