timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,23,2,7,10,4,5,11,0,1,0.777777777778,5,2,4,1,16
03:57:00,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:57:03,2,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:57:04,15,0,9,8,4,4,6,0,0,0.272727272727,2,2,12,0,1
03:57:05,3,0,0,5,4,4,0,0,1,2.0,2,1,3,0,0
03:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:07,2,0,0,8,5,6,3,0,1,5.0,5,1,0,0,1
03:57:08,3,9,0,11,8,10,11,0,0,6.0,6,1,0,1,1
03:57:09,3,0,0,8,5,6,4,1,0,5.0,5,1,1,0,0
03:57:10,3,0,1,8,5,6,6,0,1,2.5,5,1,0,0,1
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,8,0,2,13,4,6,14,1,2,4.66666666667,11,4,1,0,0
03:57:16,8,0,6,5,4,4,0,0,0,0.0,0,0,7,0,1
03:57:17,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:57:18,16,0,9,8,4,5,11,2,2,1.66666666667,6,5,10,0,0
03:57:19,47,1,23,8,4,5,18,1,2,0.735294117647,6,11,11,4,9
03:57:20,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:21,3,0,1,7,4,5,2,0,0,0.0,0,0,2,0,0
03:57:22,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:57:23,4,0,1,12,4,8,18,1,1,3.0,3,2,1,0,0
03:57:24,8,0,2,12,4,6,14,1,0,1.0,3,1,6,0,0
03:57:25,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
03:57:26,3,0,0,7,4,5,4,0,0,0.0,0,0,2,0,0
03:57:27,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:28,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:57:29,32,2,13,11,4,5,16,0,1,0.4,5,2,3,1,22
03:57:30,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,16,0,12,8,4,6,0,0,0,0.0,0,0,16,0,0
03:57:33,15,0,12,8,6,7,0,0,0,0.0,0,0,15,0,0
03:57:34,15,0,12,8,6,7,0,0,0,0.0,0,0,0,0,15
03:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:36,3,0,0,8,4,5,0,0,0,0.0,0,0,1,0,2
03:57:37,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:57:38,4,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
03:57:39,4,0,0,5,4,4,0,0,0,1.0,1,1,3,0,1
03:57:40,4,0,3,9,9,9,12,0,0,0.0,0,0,0,0,0
03:57:41,10,0,5,10,3,7,24,1,0,1.28571428571,7,2,1,0,0
03:57:42,21,0,12,12,3,7,45,1,1,0.9375,7,4,8,0,0
03:57:43,5,0,0,7,3,5,1,0,0,0.0,0,0,2,0,2
03:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:57:48,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:57:49,24,3,12,11,2,6,18,0,2,0.666666666667,5,3,9,1,1
03:57:50,4,0,0,7,2,4,3,0,0,0.0,0,0,1,0,1
03:57:51,6,0,0,6,4,4,2,0,0,1.0,1,1,5,0,0
03:57:52,14,0,5,13,4,5,21,1,0,1.85714285714,11,2,7,0,4
03:57:53,14,0,10,15,4,7,10,0,0,0.0,0,0,6,0,0
03:57:54,16,0,9,7,4,4,5,0,0,0.25,1,3,2,1,5
03:57:55,9,0,3,7,2,4,4,0,0,0.8,3,2,5,0,1
03:57:56,5,0,2,7,4,5,0,0,0,0.0,0,0,4,1,0
03:57:57,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:57:58,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:59,45,3,16,11,3,5,13,0,0,0.157894736842,1,3,2,6,19
03:58:00,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:58:01,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,4,0,1,8,6,7,2,0,0,0.0,0,0,3,0,0
03:58:04,2,0,0,8,6,7,0,0,0,0.0,0,0,1,0,1
03:58:05,3,0,0,8,5,6,4,0,0,1.0,1,1,1,0,1
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,7,0,2,7,5,5,0,0,0,2.0,2,4,3,4,0
03:58:08,6,6,0,8,4,5,2,1,0,2.0,2,1,0,3,0
03:58:09,14,0,7,10,5,7,29,2,0,1.0,4,4,3,0,2
03:58:10,73,0,71,5,3,4,0,0,1,0.0416666666667,3,1,26,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,8,0,7,7,7,7,16,0,0,0.0,0,0,8,0,0
03:58:13,4,0,3,7,7,7,4,0,0,0.0,0,0,0,0,4
03:58:14,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:58:17,17,0,12,8,5,6,1,0,0,0.0,0,0,17,0,0
03:58:18,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
03:58:19,42,5,13,21,4,7,47,0,3,2.03846153846,16,13,7,10,7
03:58:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,2,0,0,12,6,9,0,0,0,0.0,0,0,2,0,0
03:58:23,2,0,0,12,12,12,0,0,0,3.0,3,1,1,0,1
03:58:24,13,0,4,16,4,8,28,0,2,0.833333333333,4,2,8,0,1
03:58:25,7,0,0,16,6,9,27,0,1,1.0,1,2,4,0,1
03:58:26,7,0,1,16,6,9,24,1,0,1.33333333333,3,2,3,0,2
03:58:27,6,0,2,6,6,6,3,0,0,1.0,3,2,5,0,1
03:58:28,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:29,28,5,11,10,5,6,10,0,0,0.166666666667,2,1,4,0,21
03:58:30,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:34,6,0,2,8,7,7,18,0,0,0.5,1,2,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
03:58:37,4,0,1,7,4,6,0,0,0,2.0,2,2,2,2,0
03:58:38,6,4,2,12,4,6,5,0,0,0.0,0,0,5,1,0
03:58:39,3,1,1,4,4,4,0,0,0,0.0,0,0,2,0,1
03:58:40,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:58:41,3,0,1,5,5,5,0,0,0,1.0,2,1,2,0,1
03:58:42,4,0,0,6,2,5,1,0,0,1.5,2,2,0,0,1
03:58:43,7,0,0,7,2,4,2,0,0,1.0,1,2,2,0,1
03:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:46,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,14,0,10,10,4,6,13,0,0,0.0,0,0,11,0,2
03:58:49,31,3,18,11,5,6,15,0,0,0.434782608696,2,5,7,1,7
03:58:50,12,0,9,9,5,7,22,0,0,0.0,0,0,6,0,6
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
03:58:53,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:58:54,8,0,4,7,4,5,8,0,0,0.4,2,1,7,0,1
03:58:55,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,2,0,1
03:58:56,6,0,1,6,4,4,2,0,0,0.0,0,0,1,0,5
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:59,34,2,16,10,4,5,7,0,0,0.0588235294118,1,1,4,6,17
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:04,5,0,2,6,4,4,0,0,0,0.0,0,0,4,0,1
03:59:05,6,0,3,8,6,6,0,0,0,0.0,0,0,6,0,0
03:59:06,6,0,3,8,6,6,0,0,0,0.0,0,0,5,0,1
03:59:07,5,0,2,6,2,4,0,0,0,0.0,0,0,3,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,10,1,4,9,5,7,12,0,0,0.5,2,2,3,2,0
03:59:10,48,0,43,10,5,7,129,1,2,0.391304347826,7,3,31,17,0
03:59:11,29,0,26,10,4,8,84,0,0,0.037037037037,1,1,15,0,14
03:59:12,9,0,6,7,7,7,14,0,0,0.428571428571,3,1,5,0,4
03:59:13,5,0,3,7,7,7,7,0,0,0.0,0,0,0,0,4
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:16,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:17,3,0,1,6,2,4,1,0,0,0.0,0,0,1,0,0
03:59:18,6,0,4,7,5,6,1,0,0,0.0,0,0,5,0,1
03:59:19,120,4,102,8,4,5,35,0,0,0.0560747663551,2,5,100,3,5
03:59:20,46,0,40,8,4,4,8,0,0,0.093023255814,2,3,42,0,4
03:59:21,12,0,8,8,4,5,8,0,0,0.0,0,0,9,0,3
03:59:22,59,0,50,13,4,5,42,2,1,0.553571428571,11,8,23,0,4
03:59:23,4,0,0,6,4,5,1,0,0,0.0,0,0,4,0,0
03:59:24,43,0,34,9,4,5,18,1,1,0.27027027027,4,3,9,6,1
03:59:25,10,0,7,7,4,5,1,0,0,0.0,0,0,10,0,0
03:59:26,40,0,33,13,5,6,76,0,0,0.0588235294118,2,1,7,0,0
03:59:27,77,0,47,12,3,6,57,7,4,1.40677966102,9,16,4,0,0
03:59:28,17,0,7,12,2,6,18,1,0,0.777777777778,5,2,2,0,0
03:59:29,139,2,83,14,4,7,283,13,9,1.2,10,33,17,20,15
03:59:30,31,0,17,16,5,7,61,2,1,0.761904761905,5,4,2,0,0
03:59:31,6,0,0,16,5,9,15,1,1,9.5,14,2,1,0,0
03:59:32,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
03:59:33,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:35,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,5,0,2,8,2,5,0,0,0,0.0,0,0,2,1,0
03:59:38,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
03:59:39,25,0,18,11,4,7,45,1,1,0.8,9,2,0,20,0
03:59:40,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:41,40,0,32,10,5,7,69,3,3,1.02702702703,8,6,18,15,7
03:59:42,14,0,10,10,4,7,32,0,0,0.0,0,0,6,0,8
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:59:45,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:49,72,16,51,10,5,6,53,2,2,0.573770491803,7,10,6,4,32
03:59:50,3,0,1,8,6,7,8,0,0,0.0,0,0,1,0,2
03:59:51,7,0,4,6,5,5,4,0,0,1.2,3,2,6,0,1
03:59:52,6,0,3,6,5,5,3,0,0,0.75,3,1,5,0,1
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,18,0,12,8,3,5,6,1,0,0.230769230769,3,1,0,0,1
03:59:55,8,0,4,4,4,4,0,0,0,0.333333333333,1,2,4,1,0
03:59:56,9,0,3,11,4,6,3,0,0,0.25,1,1,0,0,0
03:59:57,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,67,0,46,10,4,6,29,3,4,0.88679245283,8,11,15,12,37
05:55:00,5,2,0,8,1,5,3,0,0,0.0,0,0,2,2,0
05:55:01,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:55:02,33,1,19,14,4,7,130,2,1,1.13636363636,11,3,6,4,19
05:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:05,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:06,7,0,2,6,4,5,3,0,0,1.0,3,2,5,0,2
05:55:07,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
05:55:08,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
05:55:09,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
05:55:10,9,0,5,11,2,6,12,0,1,1.0,6,1,4,0,0
05:55:11,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:55:12,5,0,3,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:13,14,0,6,13,4,7,36,1,1,1.5,10,2,2,0,1
05:55:14,3,0,1,11,6,8,10,0,0,0.0,0,0,3,0,0
05:55:15,3,0,0,11,4,6,5,0,0,0.0,0,0,2,0,1
05:55:16,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,5,0,0
05:55:17,5,0,2,6,4,5,1,0,0,0.0,0,0,4,0,1
05:55:18,4,0,1,14,6,10,9,0,1,5.0,10,1,0,1,1
05:55:19,3,0,0,6,4,5,0,0,0,2.0,2,1,2,0,1
05:55:20,4,0,0,4,1,3,0,0,0,0.0,0,0,1,0,0
05:55:21,14,0,8,8,4,5,1,1,0,0.4,3,2,11,0,2
05:55:22,3,0,0,6,5,5,0,0,0,2.0,2,1,3,0,0
05:55:23,15,0,10,6,4,5,0,0,1,0.363636363636,4,1,1,3,4
05:55:24,10,0,6,7,4,5,2,1,1,1.0,4,2,4,3,3
05:55:25,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
05:55:26,7,4,3,21,5,9,16,0,0,0.0,0,0,0,0,0
05:55:27,30,0,12,11,5,7,13,1,2,1.15789473684,6,7,5,2,13
05:55:28,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
05:55:29,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
05:55:30,297,1,259,14,4,6,184,3,6,0.24,12,17,121,11,62
05:55:31,23,0,13,8,2,5,15,1,2,0.882352941176,5,5,10,5,0
05:55:32,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
05:55:33,337,2,311,15,4,7,71,3,4,0.22600619195,13,13,180,105,46
05:55:34,155,0,151,5,4,4,0,0,0,0.0392156862745,3,2,63,33,59
05:55:35,74,10,68,10,4,5,5,1,1,0.0869565217391,3,2,12,54,8
05:55:36,29,5,25,5,4,4,0,0,0,0.0384615384615,1,1,10,5,14
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:55:39,11,0,9,15,4,9,12,0,0,0.0,0,0,11,0,0
05:55:40,10,0,3,15,4,6,15,0,1,1.2,4,3,5,0,4
05:55:41,2,0,0,6,1,3,0,0,0,0.0,0,0,1,0,0
05:55:42,9,0,6,10,4,6,5,0,0,0.0,0,0,0,0,2
05:55:43,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:44,5,0,1,7,4,4,4,1,0,2.5,5,1,4,0,0
05:55:45,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:46,31,0,26,10,5,7,70,1,2,0.785714285714,8,3,23,5,2
05:55:47,9,1,5,10,6,8,20,1,0,1.33333333333,8,1,7,2,0
05:55:48,4,1,0,10,4,7,4,1,0,6.0,6,1,2,1,1
05:55:49,41,0,37,6,4,4,4,0,0,0.0,0,0,41,0,0
05:55:50,4,0,1,6,4,4,2,0,0,0.0,0,0,0,0,2
05:55:51,6,0,1,8,2,4,1,0,0,0.0,0,0,4,0,0
05:55:52,5,0,2,8,4,5,0,0,0,0.0,0,0,5,0,0
05:55:53,4,0,0,5,4,4,0,1,0,1.5,2,2,3,0,1
05:55:54,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
05:55:55,7,0,4,7,5,6,2,0,0,0.0,0,0,5,0,1
05:55:56,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
05:55:57,162,95,114,12,3,5,83,0,1,0.0172413793103,1,2,1,0,0
05:55:58,96,0,91,12,5,7,6,0,0,0.0,0,0,2,93,1
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,33,3,17,13,4,6,12,0,0,0.25,2,3,3,1,20
05:56:01,4,4,0,13,1,6,0,0,0,2.0,2,1,2,1,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,93,13,85,10,3,6,19,0,0,0.0348837209302,3,1,4,87,0
05:56:04,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
05:56:05,24,7,19,10,4,6,8,0,0,0.0,0,0,17,7,0
05:56:06,7,0,2,6,4,5,0,1,1,1.5,4,2,5,2,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,5,0,2,10,5,7,12,0,0,0.0,0,0,4,0,1
05:56:09,3,0,0,10,4,7,6,0,0,0.0,0,0,1,1,1
05:56:10,8,0,2,9,4,5,8,0,0,1.0,3,2,5,0,3
05:56:11,4,0,1,4,2,3,0,0,0,0.0,0,0,1,0,2
05:56:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:13,5,0,0,5,3,4,0,0,1,1.5,2,2,2,0,1
05:56:14,6,0,2,15,4,7,10,0,0,0.0,0,0,3,0,0
05:56:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,2,0,0,7,2,4,0,0,0,0.0,0,0,1,0,0
05:56:18,3,0,0,5,4,4,0,0,0,2.0,2,1,2,0,0
05:56:19,6,0,2,7,4,5,1,0,0,0.0,0,0,5,0,0
05:56:20,6,0,1,6,2,4,1,0,0,0.0,0,0,4,0,1
05:56:21,5,0,3,5,1,3,0,0,0,0.0,0,0,4,0,0
05:56:22,6,0,4,6,5,5,0,0,0,0.0,0,0,0,0,6
05:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:24,2,0,0,8,6,7,0,0,0,0.0,0,0,1,0,1
05:56:25,4,0,1,6,4,4,0,0,0,0.0,0,0,3,0,0
05:56:26,6,0,2,6,3,4,0,1,1,1.33333333333,2,2,2,0,2
05:56:27,5,3,0,8,4,5,2,0,0,0.0,0,0,1,0,0
05:56:28,4,0,0,8,4,6,4,0,0,0.0,0,0,0,1,3
05:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:30,18,0,6,9,4,5,4,0,0,0.0,0,0,9,0,6
05:56:31,4,1,0,9,2,5,2,0,0,0.0,0,0,3,0,0
05:56:32,5,1,1,7,2,4,1,1,0,1.0,2,1,2,0,1
05:56:33,14,185,8,13,5,8,53,0,0,0.222222222222,2,1,11,2,1
05:56:34,7,0,3,13,5,7,23,0,0,0.0,0,0,2,0,5
05:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:36,3,0,0,6,4,5,1,0,1,3.0,3,1,2,0,1
05:56:37,4,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
05:56:38,5,0,2,6,5,5,2,0,0,0.0,0,0,1,0,4
05:56:39,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,1,0,0,1,1,1,0,0,0,0.0,0,0,0,0,0
05:56:42,5,0,2,8,4,6,11,0,0,3.33333333333,5,2,2,0,0
05:56:43,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:45,3,0,0,5,2,3,0,1,0,3.0,3,1,1,0,1
05:56:46,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
05:56:47,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:56:48,10,4,4,9,4,6,4,0,0,0.0,0,0,10,0,0
05:56:49,15,4,6,9,3,5,7,0,0,0.0,0,0,10,2,0
05:56:50,5,0,2,7,4,5,2,0,0,0.0,0,0,3,0,0
05:56:51,5,0,2,4,2,3,0,0,0,0.0,0,0,2,0,0
05:56:52,4,0,0,8,4,5,0,1,0,2.0,2,1,4,0,0
05:56:53,8,0,3,8,4,5,0,0,0,0.25,1,1,7,0,1
05:56:54,5,0,1,11,3,6,5,0,0,0.0,0,0,2,0,1
05:56:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:57,18,0,9,10,4,5,5,0,0,0.25,1,3,4,0,3
05:56:58,4,0,0,5,3,4,0,0,1,3.0,3,1,2,0,2
05:56:59,37,1,17,14,3,6,33,1,1,0.421052631579,4,2,12,5,15
05:57:00,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,9,2,3,8,1,5,3,0,0,0.5,2,1,2,2,1
05:57:02,5,0,0,7,5,6,0,0,1,3.0,5,2,2,1,1
05:57:03,8,3,3,11,5,7,8,0,1,1.0,4,1,0,5,0
05:57:04,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
05:57:05,5,0,1,6,2,4,0,0,1,1.0,2,1,3,0,0
05:57:06,3,0,0,6,4,5,3,0,0,3.0,3,1,2,0,1
05:57:07,6,0,3,8,5,6,10,0,0,0.0,0,0,5,0,1
05:57:08,155,0,153,7,4,5,0,0,0,0.0,0,0,155,0,0
05:57:09,17,0,11,10,4,6,7,0,0,0.333333333333,4,1,4,0,12
05:57:10,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:57:11,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:12,7,0,3,7,5,5,1,1,0,0.5,2,1,2,0,5
05:57:13,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
05:57:14,2,0,0,15,5,10,10,0,0,0.0,0,0,1,0,0
05:57:15,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
05:57:16,2,0,0,16,15,15,21,1,0,1.0,1,1,0,0,0
05:57:17,6,0,1,7,4,5,7,1,3,3.0,4,4,2,0,1
05:57:18,6,3,2,14,5,8,15,0,0,0.333333333333,1,1,3,3,0
05:57:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:20,3,0,1,13,5,9,18,0,0,0.0,0,0,2,0,1
05:57:21,4,0,0,13,1,6,12,0,0,0.0,0,0,2,0,0
05:57:22,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:57:23,2,0,0,8,4,6,0,0,0,0.0,0,0,1,0,0
05:57:24,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:25,3,0,0,8,2,5,0,0,0,0.0,0,0,0,0,2
05:57:26,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
05:57:27,28,0,15,14,3,7,25,1,1,0.736842105263,4,5,11,0,10
05:57:28,22,0,17,6,4,4,0,0,0,0.0555555555556,1,1,15,0,7
05:57:29,78,0,52,14,4,7,252,3,2,0.333333333333,5,7,10,6,23
05:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:31,8,0,2,10,2,6,1,0,0,0.333333333333,1,1,6,0,0
05:57:32,6,0,2,9,5,6,0,0,0,0.333333333333,1,1,5,1,0
05:57:33,8,3,3,9,5,7,3,0,0,0.8,2,2,1,2,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,4,0,1,8,4,6,10,0,0,0.0,0,0,1,0,3
05:57:36,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:57:37,11,0,7,6,4,4,2,0,1,0.375,3,1,2,0,1
05:57:38,3,0,1,5,4,4,0,1,1,2.0,2,2,3,0,0
05:57:39,4,0,0,8,4,6,8,0,0,0.0,0,0,1,0,0
05:57:40,11,0,8,5,2,4,0,0,0,0.0,0,0,9,0,0
05:57:41,6,0,2,9,1,5,0,0,0,0.333333333333,1,1,5,0,0
05:57:42,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,1
05:57:43,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
05:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:45,8,0,6,5,4,4,0,0,0,0.0,0,0,8,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,5,0,2,11,8,9,13,1,0,0.333333333333,1,1,5,0,0
05:57:48,14,4,5,11,3,7,23,2,0,0.75,3,3,6,4,1
05:57:49,9,0,0,11,3,6,13,0,0,2.5,3,2,4,0,4
05:57:50,5,0,1,11,4,6,5,0,0,0.0,0,0,2,0,2
05:57:51,5,0,1,5,2,4,0,1,0,1.5,3,1,3,0,1
05:57:52,13,0,5,11,4,7,28,0,0,0.285714285714,1,2,9,0,2
05:57:53,7,0,3,18,5,11,50,0,1,2.2,10,2,3,2,2
05:57:54,7,0,2,18,4,9,38,0,1,3.33333333333,10,1,2,2,2
05:57:55,4,0,0,7,3,5,0,0,0,0.0,0,0,3,0,0
05:57:56,3,0,0,6,3,5,0,0,0,3.0,3,1,1,0,0
05:57:57,114,6,91,18,3,6,652,1,5,0.277227722772,10,10,10,39,4
05:57:58,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
