timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:39,8,0,2,6,4,5,8,0,0,0.75,2,2,0,1,0
03:56:40,4,0,0,9,3,5,5,0,0,0.0,0,0,0,2,0
03:56:41,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:56:42,11,0,4,8,4,5,3,0,0,0.666666666667,2,3,0,7,2
03:56:43,5,0,0,5,5,5,1,0,0,1.5,2,2,0,3,0
03:56:44,13,0,5,7,4,5,5,0,2,0.888888888889,3,4,0,4,0
03:56:45,16,0,7,8,2,4,5,1,2,0.727272727273,2,6,0,7,2
03:56:46,4,0,0,5,2,4,1,0,0,2.0,2,1,0,1,0
03:56:47,3,0,1,8,5,6,4,0,0,0.0,0,0,2,1,0
03:56:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:49,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:56:50,2,0,0,11,6,8,4,0,0,0.0,0,0,0,1,0
03:56:51,8,1,1,11,2,5,4,0,3,2.75,5,3,0,3,0
03:56:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:54,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
03:56:55,6,0,0,5,2,3,0,0,1,1.0,1,2,1,1,0
03:56:56,10,1,7,7,5,5,1,0,0,0.0,0,0,7,3,0
03:56:57,2,0,0,7,5,6,1,0,0,0.0,0,0,0,1,0
03:56:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:59,2,0,0,3,2,2,0,0,1,1.0,1,1,1,0,0
03:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,38,0,22,11,2,5,18,2,2,0.827586206897,9,7,1,6,8
03:57:03,4,0,0,6,4,4,0,0,0,1.0,1,2,0,1,0
03:57:04,10,1,8,5,4,4,0,0,0,0.0,0,0,0,0,9
03:57:05,5,0,1,8,4,6,2,0,1,1.5,3,1,0,1,2
03:57:06,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:07,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:57:08,6,0,0,11,3,7,14,1,1,4.0,4,2,0,2,1
03:57:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:10,3,1,1,11,9,10,7,0,0,0.0,0,0,0,2,0
03:57:11,5,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
03:57:12,3,0,0,4,2,3,0,0,1,1.0,1,1,0,1,0
03:57:13,3,0,0,9,3,5,2,0,0,1.0,1,1,0,1,0
03:57:14,34,0,25,5,2,4,0,0,1,0.148148148148,3,2,0,13,15
03:57:15,15,0,3,11,3,5,11,0,2,1.375,5,5,0,6,2
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,12,0,3,11,5,7,22,0,0,0.4,1,2,0,5,1
03:57:18,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:19,4,0,1,11,5,8,8,0,0,0.0,0,0,1,3,0
03:57:20,18,0,5,7,2,4,3,3,3,1.53846153846,4,11,2,3,2
03:57:21,13,0,7,6,4,4,1,0,0,0.25,2,1,0,0,8
03:57:22,7,0,1,6,2,4,1,0,1,0.666666666667,1,2,1,4,1
03:57:23,5,0,0,7,5,6,4,0,0,1.0,1,2,0,2,2
03:57:24,32,0,22,10,2,5,9,0,2,0.375,8,2,1,22,5
03:57:25,17,0,9,12,4,7,14,0,0,0.2,2,1,12,1,1
03:57:26,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:57:29,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:57:30,2,0,0,7,4,5,1,0,0,0.0,0,0,0,1,0
03:57:31,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:57:32,12,0,7,9,4,6,4,0,1,0.375,3,1,0,4,0
03:57:33,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:34,5,0,0,6,2,3,1,0,1,1.0,1,1,0,1,0
03:57:35,16,0,6,7,3,5,1,1,0,0.555555555556,2,3,0,5,8
03:57:36,3,0,0,6,2,3,0,0,1,1.0,1,1,0,1,0
03:57:37,98,0,94,7,4,5,50,1,1,0.03125,2,2,0,97,0
03:57:38,8,0,1,7,4,5,3,2,1,1.6,3,4,0,4,0
03:57:39,161,0,155,7,4,5,60,6,5,0.132911392405,4,11,0,154,4
03:57:40,32,0,25,6,2,4,8,1,1,0.107142857143,1,3,0,26,4
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
03:57:43,98,0,94,6,4,5,50,1,1,0.03125,2,2,0,0,1
03:57:44,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:57:45,49,0,42,6,2,4,0,1,1,0.173913043478,3,4,13,30,4
03:57:46,3,0,0,3,2,2,0,0,1,1.0,1,1,1,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,17,0,12,9,3,5,4,0,0,0.0,0,0,0,15,0
03:57:49,12,0,8,6,5,5,1,0,0,0.222222222222,2,1,0,2,0
03:57:50,14,0,12,6,5,5,0,0,0,0.0,0,0,13,0,1
03:57:51,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,16,0,13,6,2,4,0,0,0,0.0,0,0,0,13,2
03:57:55,28,0,15,12,2,5,5,1,3,0.631578947368,4,5,2,22,0
03:57:56,11,1,2,11,2,4,6,1,2,1.0,2,4,1,1,2
03:57:57,8,0,1,6,2,4,0,0,1,1.66666666667,3,2,0,2,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:00,5,0,1,8,3,6,0,1,0,2.5,5,1,3,0,0
03:58:01,17,0,10,7,4,5,6,1,1,0.538461538462,3,3,0,1,0
03:58:02,5,0,0,11,2,5,7,0,1,1.0,1,1,0,1,1
03:58:03,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:04,2,0,0,11,5,8,5,0,0,0.0,0,0,0,2,0
03:58:05,11,0,3,6,4,5,3,0,1,0.4,1,2,1,8,1
03:58:06,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:07,7,0,1,15,2,6,9,0,1,0.5,1,1,0,1,0
03:58:08,6,0,1,5,3,4,0,0,0,0.666666666667,1,2,0,3,0
03:58:09,9,0,1,6,2,4,0,2,1,1.66666666667,4,5,1,1,0
03:58:10,6,0,2,6,2,4,0,0,1,0.333333333333,1,1,1,0,3
03:58:11,7,0,1,8,4,5,1,0,1,1.5,3,1,0,3,0
03:58:12,10,0,5,5,4,4,0,0,0,0.5,1,4,0,2,0
03:58:13,6,0,2,7,2,4,0,1,1,0.666666666667,1,2,0,1,2
03:58:14,34,0,29,6,2,4,0,0,1,0.133333333333,4,1,0,16,0
03:58:15,4,0,0,3,2,2,0,0,1,1.0,1,2,1,0,0
03:58:16,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:17,9,1,3,6,2,4,0,0,1,0.4,1,2,1,2,0
03:58:18,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:19,9,0,2,8,5,6,6,0,0,0.5,1,2,2,3,1
03:58:20,1,3,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,4,0,2,3,2,2,0,1,2,1.0,1,3,2,0,0
03:58:23,10,0,6,6,4,4,2,1,1,0.75,3,2,0,2,3
03:58:24,5,0,1,10,2,5,10,1,2,2.33333333333,5,3,0,0,0
03:58:25,9,0,7,5,4,4,0,0,0,0.0,0,0,0,8,0
03:58:26,19,0,13,6,2,4,0,0,1,0.266666666667,3,2,0,14,1
03:58:27,17,0,13,6,4,4,1,0,0,0.0,0,0,13,0,1
03:58:28,5,0,2,9,3,5,0,0,0,0.0,0,0,0,4,0
03:58:29,4,0,0,5,2,3,1,1,0,1.5,2,2,0,0,1
03:58:30,7,0,1,8,2,5,5,0,1,2.25,5,4,0,1,3
03:58:31,5,0,0,8,4,6,2,0,0,0.0,0,0,0,1,0
03:58:32,3,0,0,6,5,5,3,0,0,2.0,2,1,0,0,1
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,6,0,0,7,2,5,3,0,0,3.0,3,1,0,2,1
03:58:35,6,0,0,6,2,3,1,1,0,1.0,1,2,0,2,0
03:58:36,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:37,3,0,0,5,4,4,0,0,0,1.0,1,1,0,2,0
03:58:38,4,0,0,7,4,5,2,0,0,0.0,0,0,1,1,0
03:58:39,3,0,0,5,4,4,0,0,0,1.0,1,1,0,0,1
03:58:40,5,0,1,6,2,3,0,1,1,1.0,1,2,0,0,0
03:58:41,4,0,1,6,4,4,2,0,0,0.0,0,0,2,1,1
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,10,0,4,12,4,5,7,0,1,1.33333333333,7,2,0,2,0
03:58:44,3,1,0,13,4,7,7,0,1,3.0,3,1,1,0,1
03:58:45,24,1,13,13,4,8,49,4,5,3.14285714286,9,13,0,1,3
03:58:46,3,0,0,13,2,6,7,0,0,0.0,0,0,0,1,0
03:58:47,4,0,1,7,5,5,1,0,0,1.0,2,1,1,3,0
03:58:48,9,0,2,7,3,4,2,0,0,0.333333333333,1,1,3,1,1
03:58:49,7,0,2,5,4,4,0,0,0,0.5,1,2,0,3,0
03:58:50,12,0,9,6,5,5,0,0,0,0.0,0,0,0,12,0
03:58:51,4,0,1,6,2,3,0,1,1,1.0,1,2,0,1,0
03:58:52,27,0,24,7,5,5,1,0,0,0.04,1,1,0,14,13
03:58:53,5,0,1,7,4,5,0,0,1,1.33333333333,3,2,0,3,0
03:58:54,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:55,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:58:56,15,0,7,9,2,5,0,0,1,0.125,1,1,2,11,0
03:58:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:58,8,1,3,9,5,7,1,0,1,1.8,7,2,0,1,2
03:58:59,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:59:00,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
03:59:01,5,0,0,6,5,5,2,1,1,4.0,4,2,0,0,0
03:59:02,9,0,1,11,2,5,12,2,1,3.0,9,4,0,1,0
03:59:03,9,0,2,6,4,5,3,2,0,1.5,4,4,0,1,0
03:59:04,7,0,1,5,4,4,2,0,0,0.666666666667,1,2,0,4,1
03:59:05,3,0,0,5,4,4,1,0,0,2.0,2,1,0,0,1
03:59:06,4,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
03:59:07,3,0,0,5,4,4,1,0,0,1.0,1,1,0,0,1
03:59:08,6,0,0,13,3,7,18,0,0,0.0,0,0,0,5,0
03:59:09,3,0,0,6,4,5,0,0,1,4.0,4,1,0,0,0
03:59:10,5,1,3,6,4,5,0,0,0,0.0,0,0,0,4,0
03:59:11,5,0,1,8,4,5,0,0,0,0.0,0,0,0,5,0
03:59:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:13,12,0,6,5,2,4,0,0,1,0.25,1,2,0,10,0
03:59:14,6,0,0,13,2,7,18,0,0,0.0,0,0,0,3,1
03:59:15,20,0,13,13,3,6,7,0,0,0.133333333333,1,2,4,2,12
03:59:16,24,0,15,10,2,4,4,0,2,0.176470588235,2,2,2,16,2
03:59:17,36,0,31,6,5,5,2,0,0,0.0909090909091,2,2,0,17,13
03:59:18,7,0,4,7,2,4,0,0,0,0.0,0,0,0,4,0
03:59:19,33,0,21,11,4,6,10,0,1,0.208333333333,3,3,22,7,1
03:59:20,17,0,10,9,4,5,4,0,0,0.363636363636,2,2,0,0,9
03:59:21,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
03:59:22,11,1,8,6,5,5,0,0,0,0.222222222222,2,1,0,4,0
03:59:23,12,0,8,13,5,7,14,0,1,0.444444444444,4,1,0,6,0
03:59:24,8,0,0,10,2,5,10,0,3,3.0,5,3,1,1,0
03:59:25,11,0,7,4,2,3,0,0,1,0.125,1,1,0,2,7
03:59:26,23,0,15,7,2,5,2,0,0,0.176470588235,2,2,13,2,2
03:59:27,4,1,0,13,4,8,12,0,0,0.0,0,0,0,1,2
03:59:28,8,0,1,12,3,5,5,0,0,0.5,1,1,0,6,0
03:59:29,11,0,7,5,3,4,0,0,0,0.0,0,0,0,8,0
03:59:30,4,0,1,7,2,4,2,1,1,1.0,1,2,0,0,0
03:59:31,5,0,2,6,6,6,4,0,0,0.0,0,0,0,3,1
03:59:32,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:59:33,3,0,2,7,7,7,0,0,0,0.0,0,0,0,3,0
03:59:34,5,0,1,7,2,4,4,0,1,1.66666666667,4,2,0,1,1
03:59:35,9,0,3,6,3,4,4,0,0,0.4,1,2,1,5,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,2,0,0,13,5,9,7,0,0,0.0,0,0,0,2,0
03:59:38,11,0,8,5,5,5,0,0,0,0.111111111111,1,1,0,10,1
03:59:39,5,0,0,6,2,4,3,0,1,1.5,2,2,1,1,0
03:59:40,109,0,99,8,3,5,63,1,2,0.0961538461538,5,5,0,103,1
03:59:41,14,0,2,7,2,5,7,3,1,1.8,4,4,0,4,2
03:59:42,58,0,49,7,3,5,50,1,2,0.222222222222,4,5,0,45,0
03:59:43,59,1,53,6,2,4,22,0,2,0.0363636363636,1,2,1,55,0
03:59:44,41,0,34,10,4,6,12,1,0,0.142857142857,5,1,0,38,0
03:59:45,35,0,26,6,4,4,1,0,0,0.2,2,4,0,31,1
03:59:46,68,0,55,7,2,4,13,2,0,0.15,3,5,0,8,1
03:59:47,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,0
03:59:48,4,0,0,5,3,4,0,0,0,1.0,1,1,0,2,0
03:59:49,8,0,3,8,4,5,6,0,1,0.8,3,2,0,5,0
03:59:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:51,14,0,12,6,5,5,0,0,0,0.0,0,0,13,1,0
03:59:52,4,0,0,4,2,3,0,0,1,1.0,1,2,0,1,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:55,18,0,12,6,3,4,0,0,0,0.142857142857,1,2,0,14,0
03:59:56,11,0,6,12,5,7,6,0,0,0.285714285714,2,1,0,3,3
03:59:57,13,3,7,5,3,3,0,1,0,0.4,2,3,0,1,9
03:59:58,8,0,6,6,5,5,0,0,0,0.0,0,0,0,8,0
03:59:59,4,1,0,11,5,7,5,0,0,0.0,0,0,2,1,1
05:55:00,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,19,0,12,6,2,4,13,0,1,0.0769230769231,1,1,0,13,1
05:55:03,8,0,2,6,2,4,0,0,2,1.0,3,2,0,0,4
05:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:05,2,0,0,11,7,9,8,1,0,9.0,9,1,0,1,0
05:55:06,4,0,0,7,2,4,1,0,0,0.0,0,0,0,1,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,14,0,7,5,3,4,1,0,0,0.5,2,4,0,9,2
05:55:09,4,0,1,5,4,4,0,0,0,0.5,1,1,0,3,1
05:55:10,3,0,0,5,4,4,1,0,0,2.0,2,1,0,0,1
05:55:11,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,1
05:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:13,6,0,1,6,4,5,0,2,0,2.25,4,4,0,1,1
05:55:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:15,18,0,12,9,2,4,3,0,0,0.0769230769231,1,1,14,1,0
05:55:16,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
05:55:17,18,0,14,5,4,4,0,0,0,0.0666666666667,1,1,0,1,17
05:55:18,26,0,25,5,5,5,0,0,0,0.0,0,0,0,26,0
05:55:19,4,0,0,7,2,4,1,0,1,1.0,1,1,0,2,0
05:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:21,3,0,0,7,4,5,0,0,0,0.0,0,0,0,2,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,53,0,45,7,4,5,40,0,0,0.0425531914894,1,2,0,22,0
05:55:24,44,0,34,9,4,5,4,0,0,0.0833333333333,1,3,0,2,0
05:55:25,79,0,58,12,2,5,29,2,3,0.294117647059,3,12,1,1,0
05:55:26,37,0,24,10,2,5,15,1,0,0.185185185185,3,3,0,2,8
05:55:27,13,0,9,13,8,11,76,0,0,0.1,1,1,0,8,4
05:55:28,7,0,4,12,3,9,36,0,0,0.0,0,0,0,0,6
05:55:29,8,0,5,12,5,9,36,0,0,0.0,0,0,2,0,6
05:55:30,48,0,45,5,2,3,46,0,1,0.0217391304348,1,1,0,0,0
05:55:31,16,0,12,5,4,4,0,0,1,0.230769230769,3,1,0,14,0
05:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:33,8,0,2,7,5,6,0,1,1,2.0,5,2,0,3,1
05:55:34,12,1,4,12,2,7,45,0,0,0.2,1,1,0,6,0
05:55:35,10,0,3,6,3,3,2,1,1,1.0,2,4,0,1,0
05:55:36,6,0,0,5,2,3,0,0,1,2.0,3,2,0,1,1
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,7,0,4,12,7,10,37,0,0,0.0,0,0,0,7,0
05:55:39,9,1,7,5,5,5,0,0,0,0.25,2,1,0,9,0
05:55:40,9,0,1,9,5,6,6,0,0,0.5,1,1,2,0,0
05:55:41,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:42,13,0,7,6,3,4,0,0,0,0.125,1,1,0,1,0
05:55:43,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
05:55:44,5,0,0,9,5,5,3,0,0,1.5,2,2,0,1,1
05:55:45,6,0,2,5,4,4,1,0,0,0.75,2,2,0,2,1
05:55:46,15,0,6,5,2,3,0,2,1,0.9,3,5,0,5,1
05:55:47,3,0,0,10,5,7,4,0,0,0.0,0,0,0,1,1
05:55:48,40,0,25,6,3,4,14,1,0,0.558823529412,4,10,11,16,5
05:55:49,10,0,3,6,4,5,2,0,0,0.5,1,2,0,5,2
05:55:50,10,0,4,12,5,7,37,0,0,0.0,0,0,0,9,0
05:55:51,7,0,1,7,4,5,1,0,1,1.5,3,3,0,3,1
05:55:52,5,0,0,6,2,4,0,0,1,1.0,1,1,0,3,0
05:55:53,5,0,1,6,3,4,1,0,0,1.0,2,1,2,0,1
05:55:54,11,0,2,5,2,4,1,1,0,1.66666666667,3,6,0,4,2
05:55:55,10,0,2,6,3,4,1,0,0,1.0,2,5,0,1,1
05:55:56,5,0,0,5,3,4,0,0,1,1.5,2,2,0,3,1
05:55:57,5,0,0,11,2,5,6,0,1,4.0,4,1,0,2,1
05:55:58,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:55:59,7,0,1,6,4,5,1,2,0,2.0,4,5,0,1,0
05:56:00,8,0,5,5,5,5,0,0,0,0.166666666667,1,1,0,5,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
05:56:03,19,0,13,6,3,4,13,0,0,0.0,0,0,0,15,0
05:56:04,4,0,0,6,5,5,0,0,0,1.0,1,1,0,0,0
05:56:05,7,0,2,7,5,6,8,0,0,0.75,2,2,0,2,0
05:56:06,27,0,20,6,2,4,1,2,1,0.434782608696,3,4,1,5,0
05:56:07,11,0,5,11,3,6,5,1,1,1.0,3,2,0,3,1
05:56:08,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:56:09,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
05:56:10,1,0,0,12,12,12,5,0,0,0.0,0,0,0,1,0
05:56:11,17,0,12,6,4,5,0,0,2,0.5,4,2,13,2,0
05:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,7,0,1,5,2,3,0,1,2,1.66666666667,3,3,0,0,1
05:56:15,4,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,1
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,5,0,1,6,2,3,0,1,1,1.0,1,2,0,1,0
05:56:20,18,0,10,7,4,5,0,0,0,0.0,0,0,0,16,0
05:56:21,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:56:22,3,0,0,7,4,5,0,0,0,1.0,1,1,1,1,1
05:56:23,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,2,2
05:56:24,16,0,5,6,4,4,1,0,1,0.625,3,3,0,10,2
05:56:25,4,0,1,4,2,3,0,1,1,1.0,1,2,0,0,0
05:56:26,5,0,0,8,2,5,4,0,0,1.0,1,1,0,3,1
05:56:27,8,0,4,8,5,7,16,0,0,0.2,1,1,0,6,1
05:56:28,8,0,3,14,3,7,24,0,0,0.4,1,2,0,2,2
05:56:29,3,0,1,14,3,8,12,0,0,0.0,0,0,0,0,2
05:56:30,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,28,0,25,5,4,4,0,0,0,0.0384615384615,1,1,0,15,13
05:56:33,4,0,2,8,7,7,0,1,0,1.66666666667,5,1,0,4,0
05:56:34,93,0,84,7,2,4,5,0,1,0.0795454545455,3,5,0,1,0
05:56:35,128,0,106,14,2,5,29,4,4,0.254237288136,4,20,2,3,2
05:56:36,3,0,0,6,3,4,1,0,1,1.0,1,1,0,0,0
05:56:37,7,0,5,8,6,7,18,0,0,0.0,0,0,7,0,0
05:56:38,5,0,1,14,4,6,12,0,0,0.0,0,0,0,3,0
05:56:39,8,0,0,12,4,6,5,0,1,2.0,3,3,0,3,1
05:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:41,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:56:42,2,0,0,12,7,9,5,0,0,0.0,0,0,2,0,0
05:56:43,7,0,2,11,4,6,11,0,0,0.0,0,0,0,5,2
05:56:44,7,0,0,7,3,5,0,0,0,1.0,1,2,0,2,0
05:56:45,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
05:56:46,7,0,1,11,2,6,5,0,0,1.0,2,3,0,1,2
05:56:47,2,0,0,7,3,5,0,0,0,0.0,0,0,0,0,0
05:56:48,2,0,0,11,3,7,5,0,0,0.0,0,0,0,1,0
05:56:49,5,0,0,7,5,5,1,0,0,1.0,1,2,0,2,1
05:56:50,14,0,8,14,5,8,20,0,0,0.0,0,0,1,4,9
05:56:51,12,1,7,7,5,6,2,0,0,0.125,1,1,0,8,1
05:56:52,60,0,50,9,2,5,15,5,3,0.464285714286,4,8,0,1,0
05:56:53,4,0,1,8,5,6,6,0,1,2.5,5,1,0,0,0
05:56:54,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:55,5,0,0,6,3,4,0,1,0,1.66666666667,3,3,0,0,0
05:56:56,4,0,1,4,3,3,0,0,1,1.0,2,1,0,1,0
05:56:57,4,0,1,4,2,3,0,0,1,0.5,1,1,0,0,0
05:56:58,108,0,97,7,3,5,52,0,2,0.039603960396,1,4,0,102,0
05:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:00,9,0,7,5,5,5,0,0,0,0.0,0,0,0,9,0
05:57:01,96,0,89,7,4,5,13,4,3,0.20652173913,4,8,0,93,1
05:57:02,98,0,91,8,2,5,55,2,1,0.0957446808511,6,4,0,89,0
05:57:03,47,0,38,7,2,5,6,0,1,0.0975609756098,1,4,0,30,14
05:57:04,92,0,83,6,5,5,79,0,1,0.102272727273,3,5,0,40,1
05:57:05,17,0,4,11,4,5,11,1,1,1.63636363636,9,7,0,7,2
05:57:06,36,0,26,6,2,4,0,1,1,0.366666666667,3,5,0,22,3
05:57:07,10,0,6,8,4,5,0,0,0,0.0,0,0,1,5,0
05:57:08,4,0,1,7,3,4,1,0,0,0.0,0,0,0,1,2
05:57:09,14,0,10,5,3,4,0,0,0,0.0,0,0,0,13,0
05:57:10,7,0,3,16,5,10,5,0,2,4.4,13,2,0,4,2
05:57:11,11,2,6,8,4,4,0,0,0,0.0,0,0,0,7,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,10,0,2,9,2,5,3,0,0,0.0,0,0,1,5,1
05:57:14,26,5,12,8,2,5,4,5,3,0.95,4,11,0,15,7
05:57:15,5,1,0,9,3,5,3,0,1,2.0,3,2,0,0,0
05:57:16,26,0,16,11,3,4,9,0,1,0.210526315789,2,3,0,7,0
05:57:17,13,0,8,5,4,4,0,0,1,0.333333333333,3,1,0,0,0
05:57:18,3,0,1,6,5,5,0,0,0,0.0,0,0,0,1,0
05:57:19,8,0,2,5,4,4,0,0,0,0.666666666667,1,2,0,3,0
05:57:20,8,0,2,5,3,4,0,0,1,1.5,3,2,2,4,0
05:57:21,2,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
05:57:22,19,0,12,6,4,5,2,0,0,0.2,1,3,0,15,3
05:57:23,50,0,43,6,5,5,24,0,0,0.0227272727273,1,1,8,36,0
05:57:24,4,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
05:57:25,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
05:57:26,46,0,31,10,2,5,8,7,4,0.871794871795,6,15,0,20,0
05:57:27,14,0,8,8,4,5,10,0,0,0.111111111111,1,1,0,3,3
05:57:28,56,0,44,7,3,5,50,0,0,0.0833333333333,1,4,0,34,3
05:57:29,20,0,15,8,4,5,6,0,0,0.0625,1,1,0,16,3
05:57:30,7,0,4,5,4,4,0,0,1,0.6,3,1,0,3,0
05:57:31,15,0,7,7,3,5,2,0,0,0.333333333333,2,2,1,5,6
05:57:32,8,0,4,5,4,4,0,0,0,0.5,2,2,0,0,0
05:57:33,4,3,0,7,4,5,0,1,0,2.5,4,2,0,2,1
05:57:34,102,0,97,6,2,4,2,0,1,0.030612244898,3,1,0,49,2
05:57:35,6,0,0,6,2,4,4,0,0,1.0,1,2,1,1,0
05:57:36,54,1,42,8,2,5,40,1,3,0.291666666667,6,6,9,3,29
