timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,8,0,5,10,6,7,14,0,0,0.0,0,0,2,0,0
01:55:59,15,0,8,10,4,6,23,1,1,1.27272727273,8,3,4,0,0
01:56:00,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:56:01,2,0,0,9,8,8,0,0,1,5.0,5,1,2,0,0
01:56:02,11,7,1,10,4,6,11,0,2,3.0,5,2,5,0,3
01:56:03,18,0,14,10,3,6,36,1,1,0.8,6,2,16,0,0
01:56:04,7,0,4,6,4,5,2,0,0,0.0,0,0,6,0,0
01:56:05,3,0,0,9,4,5,4,0,0,0.0,0,0,1,0,0
01:56:06,5,0,1,6,5,5,3,0,0,0.5,1,1,1,0,0
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:11,6,0,4,11,10,10,26,1,1,0.4,1,2,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,25,0,10,12,5,6,43,1,2,1.0,6,3,1,0,1
01:56:14,5,0,1,11,4,8,14,1,0,0.5,1,1,0,0,1
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,3,0,1,5,4,4,0,0,1,0.5,1,1,3,0,0
01:56:17,23,0,20,6,3,5,6,1,0,0.142857142857,3,1,2,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,4,0,2,14,5,9,24,0,0,0.0,0,0,1,0,0
01:56:20,6,0,3,5,3,4,0,1,1,1.5,3,2,0,0,0
01:56:21,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:24,21,0,20,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:25,24,0,19,10,4,6,38,2,2,0.863636363636,7,4,18,0,0
01:56:26,28,1,11,14,4,7,49,0,0,0.0833333333333,1,1,27,0,0
01:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:28,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,2
01:56:29,9,0,4,10,4,7,16,0,1,1.0,5,2,0,0,0
01:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:31,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,20,6,13,11,4,8,69,0,1,0.428571428571,6,1,17,0,0
01:56:34,13,0,8,11,5,8,37,0,1,0.777777777778,7,1,5,0,0
01:56:35,17,0,11,9,5,6,11,0,0,0.0833333333333,1,1,3,0,0
01:56:36,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:37,5,0,4,9,9,9,25,0,0,0.0,0,0,0,0,0
01:56:38,5,1,0,9,4,6,6,1,1,3.33333333333,6,3,1,0,2
01:56:39,16,0,9,10,4,5,27,1,1,0.909090909091,7,2,7,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,2,0,0,11,6,8,5,0,0,0.0,0,0,0,0,0
01:56:42,10,0,9,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:43,5,0,4,9,9,9,25,0,0,0.0,0,0,0,0,0
01:56:44,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:45,23,0,18,10,3,5,31,1,1,0.45,7,2,11,0,0
01:56:46,15,0,11,6,4,5,1,0,0,0.0,0,0,3,0,0
01:56:47,6,0,4,6,5,5,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:52,9,0,8,6,6,6,9,0,0,0.0,0,0,0,0,0
01:56:53,19,0,16,7,6,6,19,1,0,0.235294117647,4,1,0,0,0
01:56:54,14,1,12,9,6,7,34,0,0,0.0,0,0,0,0,0
01:56:55,14,0,9,10,4,6,50,2,0,0.545454545455,3,2,5,0,0
01:56:56,47,3,28,10,3,5,16,1,3,0.46875,4,4,29,0,6
01:56:57,7,0,5,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:58,5,0,4,9,9,9,25,0,0,0.0,0,0,0,0,0
01:56:59,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
01:57:00,2,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:57:01,13,0,12,5,5,5,13,0,0,0.0,0,0,0,0,0
01:57:02,11,2,7,12,6,9,30,1,2,1.7,7,3,3,0,3
01:57:03,15,3,10,9,4,6,51,0,1,0.272727272727,3,1,8,0,0
01:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:05,24,2,11,8,4,5,15,1,1,0.615384615385,4,2,0,0,1
01:57:06,7,0,5,9,5,7,25,0,0,0.0,0,0,0,0,0
01:57:07,4,0,1,6,3,4,2,0,0,0.0,0,0,2,0,0
01:57:08,4,1,0,6,3,4,1,1,0,3.0,3,1,1,0,0
01:57:09,4,0,1,5,4,4,2,1,0,1.5,3,1,1,0,0
01:57:10,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:12,5,0,0,5,4,4,0,1,1,3.0,3,2,1,0,1
01:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:14,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:15,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:16,4,0,0,8,4,6,5,1,1,3.5,5,2,0,0,2
01:57:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:21,8,0,3,7,4,5,4,1,2,1.6,3,3,0,0,1
01:57:22,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,6,0,3,5,4,4,0,1,1,1.5,3,2,0,0,0
01:57:26,55,0,44,9,4,5,6,0,0,0.0,0,0,55,0,0
01:57:27,6,0,4,7,6,6,0,0,1,0.8,4,1,0,0,3
01:57:28,11,0,8,7,5,6,2,0,0,0.0,0,0,0,0,3
01:57:29,30,0,24,10,6,8,109,1,1,0.481481481481,7,3,13,0,0
01:57:30,14,0,12,6,4,5,13,0,0,0.0,0,0,1,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,16,0,13,6,3,4,13,0,0,0.0,0,0,0,0,0
01:57:33,25,11,20,9,4,6,19,0,0,0.0,0,0,20,0,0
01:57:34,8,0,4,12,4,6,9,0,0,0.0,0,0,4,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:57:37,3,0,0,11,4,6,6,0,0,0.0,0,0,0,0,0
01:57:38,4,0,1,11,3,6,7,0,0,0.0,0,0,0,0,0
01:57:39,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,8,0,4,7,4,5,9,1,0,0.6,3,1,1,0,0
01:57:44,3,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
01:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:46,4,0,0,7,4,5,5,1,1,2.5,3,2,2,0,0
01:57:47,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,3,0,1,9,9,9,14,0,0,0.0,0,0,1,0,0
01:57:53,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:56,33,1,11,10,3,5,6,0,2,0.642857142857,4,3,28,0,2
01:57:57,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,17,5,12,17,3,10,35,0,0,0.0769230769231,1,1,1,0,1
01:58:04,3,0,1,5,4,4,1,0,0,0.0,0,0,2,0,0
01:58:05,3,0,0,5,3,4,2,0,0,1.0,1,1,1,0,0
01:58:06,18,0,13,7,3,5,16,0,0,0.0,0,0,1,0,1
01:58:07,3,0,1,7,6,6,3,0,0,0.0,0,0,2,0,0
01:58:08,4,0,1,5,5,5,2,0,0,0.0,0,0,1,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,4,0,0,7,5,5,4,1,1,3.0,3,2,0,0,0
01:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,5,0,2,13,3,6,5,0,0,0.0,0,0,0,0,0
01:58:19,3,0,0,16,5,10,16,0,1,13.0,13,1,2,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,5,0,0,5,4,4,0,1,1,3.0,3,2,1,0,1
01:58:24,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:25,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:26,19,1,3,11,4,5,11,1,0,0.75,3,1,18,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,3,0,0,10,8,9,16,0,1,3.0,5,2,0,0,0
01:58:30,16,0,13,7,4,5,18,0,0,0.0,0,0,1,0,0
01:58:31,26,0,20,7,3,5,23,0,0,0.047619047619,1,1,1,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,29,6,18,18,3,7,46,0,1,0.315789473684,6,1,19,0,0
01:58:34,12,3,6,14,4,7,15,1,0,1.57142857143,11,1,2,0,3
01:58:35,4,3,2,5,4,4,0,0,1,1.0,3,1,0,0,2
01:58:36,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,4,0,0,18,3,7,10,1,0,3.0,3,1,2,0,0
01:58:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:51,2,0,0,13,4,8,6,0,0,0.0,0,0,0,0,1
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,26,0,24,6,6,6,26,0,0,0.08,2,1,13,0,0
01:58:54,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:55,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
01:58:56,20,2,7,10,3,4,5,1,0,0.375,3,1,19,0,0
01:58:57,8,0,5,8,5,6,8,0,0,0.0,0,0,6,0,0
01:58:58,5,0,2,8,4,5,2,0,1,1.0,3,1,0,0,2
01:58:59,6,0,4,6,6,6,4,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,31,3,24,11,4,6,78,0,1,0.12,3,1,10,0,0
01:59:04,5,0,1,8,4,5,6,0,0,0.0,0,0,0,0,2
01:59:05,5,0,3,8,4,6,1,0,0,0.0,0,0,0,0,1
01:59:06,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,7,0,3,5,3,4,3,0,0,0.0,0,0,3,0,0
01:59:10,4,1,1,13,7,9,16,0,0,0.0,0,0,1,0,1
01:59:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,6,0,3,7,5,6,6,0,0,0.0,0,0,0,0,0
01:59:18,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:19,7,0,5,9,4,6,30,0,0,0.0,0,0,6,0,0
01:59:20,2,0,0,7,6,6,4,0,0,0.0,0,0,0,0,0
01:59:21,3,0,1,7,4,5,2,0,0,0.0,0,0,0,0,0
01:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:23,7,0,1,18,5,10,34,1,1,10.3333333333,15,3,5,0,1
01:59:24,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:25,15,0,12,5,4,4,6,0,0,0.0,0,0,0,0,0
01:59:26,40,0,25,18,4,5,12,0,0,0.0384615384615,1,1,39,0,0
01:59:27,5,0,0,6,4,5,1,1,1,3.5,4,2,2,0,1
01:59:28,4,0,0,7,4,5,1,0,1,3.0,3,1,1,0,2
01:59:29,5,0,1,6,5,5,1,0,1,1.0,2,2,2,0,1
01:59:30,83,0,59,14,2,8,216,3,5,0.492537313433,6,8,3,0,0
01:59:31,125,0,97,17,3,7,155,6,1,0.247619047619,6,8,14,0,0
01:59:32,10,0,5,12,4,7,15,1,0,0.833333333333,5,1,3,0,0
01:59:33,39,17,17,19,4,7,59,2,3,1.04166666667,6,7,12,0,1
01:59:34,42,0,14,21,4,8,109,7,4,2.96153846154,15,12,23,0,0
01:59:35,12,0,4,12,4,6,11,1,0,1.5,8,2,3,0,2
01:59:36,7,0,2,6,4,4,1,2,2,2.4,4,4,2,0,0
01:59:37,76,0,49,18,4,7,118,6,5,0.838709677419,7,13,39,0,2
01:59:38,16,0,9,9,2,5,29,0,0,0.0,0,0,2,0,0
01:59:39,54,0,23,19,5,9,143,4,9,2.07894736842,14,15,15,0,1
01:59:40,15,0,7,12,3,6,33,1,1,0.666666666667,4,2,2,0,2
01:59:41,28,0,17,18,4,9,101,0,2,0.368421052632,4,2,3,0,0
01:59:42,2,0,0,12,6,9,8,0,0,0.0,0,0,0,0,0
01:59:43,39,0,33,9,4,6,12,0,2,0.171428571429,3,2,0,0,0
01:59:44,83,0,51,16,4,7,135,5,6,1.29230769231,14,15,6,0,0
01:59:45,23,0,16,10,4,6,26,0,0,0.0,0,0,2,0,0
01:59:46,24,0,16,13,5,8,64,2,1,0.526315789474,6,3,1,0,0
01:59:47,40,0,29,13,2,7,76,2,0,0.483870967742,11,2,0,0,2
01:59:48,4,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,35,0,24,16,3,9,129,1,1,0.518518518519,8,3,4,0,1
01:59:51,4,0,2,9,6,7,13,0,0,0.0,0,0,0,0,0
01:59:52,42,0,24,15,4,6,52,1,4,0.645161290323,4,7,5,0,0
01:59:53,8,0,2,10,5,7,10,2,3,4.66666666667,7,5,0,0,0
01:59:54,9,1,7,9,5,7,16,0,0,0.0,0,0,0,0,0
01:59:55,3,0,1,9,7,8,15,1,0,2.0,4,1,0,0,0
01:59:56,23,0,4,19,3,6,26,0,1,0.6,3,1,22,0,0
01:59:57,6,0,2,5,4,4,0,0,2,1.25,3,2,4,0,1
01:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,23,0,16,7,3,4,11,1,0,0.176470588235,3,1,11,0,0
03:55:01,54,1,45,11,3,5,5,1,0,0.0217391304348,1,1,52,0,1
03:55:02,5,0,0,12,4,7,14,2,1,6.0,10,3,2,0,0
03:55:03,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:04,3,0,1,6,4,5,4,0,0,0.0,0,0,0,0,0
03:55:05,28,0,10,11,5,6,34,1,0,0.333333333333,3,2,1,0,0
03:55:06,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,2,0,0,9,6,7,3,0,1,3.0,3,1,2,0,0
03:55:09,17,0,12,6,3,4,11,0,0,0.0,0,0,0,0,0
03:55:10,6,0,4,5,4,4,0,0,1,0.6,3,1,2,0,0
03:55:11,4,0,2,10,3,6,5,0,0,0.0,0,0,0,0,1
03:55:12,16,0,12,4,2,3,0,0,2,0.214285714286,2,2,1,0,1
03:55:13,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:14,15,0,10,6,2,4,22,0,0,0.0,0,0,1,0,0
03:55:15,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:55:18,3,0,1,11,2,6,5,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:21,2,0,0,6,5,5,1,0,1,4.0,4,1,1,0,1
03:55:22,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:23,14,0,12,11,10,10,83,0,0,0.0,0,0,13,0,0
03:55:24,5,0,0,10,4,7,16,0,1,3.0,5,2,0,0,0
03:55:25,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:55:26,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,5,0,1,5,2,3,0,1,1,2.0,3,2,1,0,0
03:55:30,36,0,33,4,3,3,0,0,0,0.0,0,0,36,0,0
03:55:31,48,1,34,9,3,5,9,0,2,0.297297297297,5,3,45,0,1
03:55:32,5,0,2,6,5,5,6,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,6,0,0,8,4,5,4,1,1,2.33333333333,3,3,1,0,1
03:55:35,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:55:36,4,0,0,6,4,4,1,1,0,3.0,3,1,1,0,1
03:55:37,5,0,1,13,6,8,16,0,0,0.0,0,0,1,0,0
03:55:38,5,1,1,8,4,6,8,1,0,2.0,4,1,1,0,0
03:55:39,9,0,5,10,5,7,14,1,0,1.0,6,1,1,0,0
03:55:40,16,0,13,10,3,6,21,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:43,3,0,0,4,2,3,0,0,2,1.5,2,2,1,0,1
03:55:44,8,0,2,11,4,7,24,1,1,2.4,6,3,1,0,1
03:55:45,3,0,0,9,3,5,3,0,0,0.0,0,0,1,0,1
03:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:49,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:50,5,0,0,6,4,5,0,0,1,3.0,4,3,1,0,2
03:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:53,6,0,3,11,5,8,21,0,0,0.0,0,0,0,0,0
03:55:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:55,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,2,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
03:55:58,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:55:59,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:00,18,1,9,10,3,6,9,0,2,1.08333333333,6,3,4,0,11
03:56:01,21,7,11,10,4,5,12,0,1,0.333333333333,4,1,18,0,0
03:56:02,2,0,0,12,11,11,12,0,1,5.0,5,1,1,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,5,0,0,10,4,6,7,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,8,0,2,17,4,9,28,1,2,4.25,7,3,0,0,1
03:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:08,6,0,2,5,2,3,0,1,0,1.0,3,1,1,0,0
03:56:09,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,0
03:56:10,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:11,3,0,0,7,2,4,1,0,0,0.0,0,0,0,0,1
03:56:12,17,0,14,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,1
03:56:15,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:16,10,0,6,6,3,4,2,0,1,0.571428571429,4,1,3,0,1
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,8,0,5,3,3,3,0,0,0,0.285714285714,1,2,3,0,0
03:56:19,5,0,3,7,7,7,2,0,0,0.0,0,0,4,0,0
03:56:20,5,0,3,7,7,7,10,0,0,0.5,1,2,1,0,0
03:56:21,4,0,1,7,4,6,6,0,0,1.0,1,2,2,0,0
03:56:22,7,0,1,9,4,6,7,0,1,1.33333333333,3,2,3,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,2,0,0,10,8,9,10,0,1,5.0,5,1,0,0,0
03:56:25,3,0,0,7,5,5,0,0,0,0.0,0,0,2,0,0
03:56:26,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:27,3,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,3,0,0,5,4,4,0,1,1,3.0,3,2,1,0,0
03:56:30,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
03:56:31,34,5,14,12,4,6,18,0,1,0.25,3,2,25,0,3
03:56:32,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
03:56:33,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:34,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
03:56:35,4,0,1,7,5,5,8,0,0,0.5,1,1,3,0,0
03:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:37,8,0,3,5,2,3,0,0,2,0.6,2,2,1,0,1
03:56:38,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:56:39,2,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:40,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:41,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:43,5,0,0,6,3,4,1,0,1,2.5,4,2,1,0,1
03:56:44,40,0,18,9,5,6,57,6,13,2.25,7,20,3,0,16
03:56:45,18,0,10,7,3,5,7,1,2,0.846153846154,4,3,4,0,1
03:56:46,40,0,20,12,5,6,30,1,2,0.75,6,5,3,0,3
03:56:47,22,0,2,9,5,5,10,0,4,2.75,5,6,3,0,13
03:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:49,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:50,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,4,0,1,9,3,5,3,0,0,0.0,0,0,0,0,2
03:56:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:54,2,2,1,9,9,9,4,0,0,0.0,0,0,0,0,2
03:56:55,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
03:56:56,2,3,0,8,2,5,1,0,0,0.0,0,0,0,0,1
03:56:57,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:58,15,0,13,11,4,7,84,0,0,0.0,0,0,0,0,0
