timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,22,2,14,7,4,5,3,0,0,0.0,0,0,0,0,17
03:56:58,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:56:59,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
03:57:00,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:02,6,0,2,6,5,5,6,0,0,1.0,3,2,3,0,3
03:57:03,9,0,4,10,4,6,8,0,1,1.66666666667,8,2,8,0,0
03:57:04,3,0,1,10,7,8,14,1,1,8.0,8,2,1,0,0
03:57:05,2,0,0,11,4,7,8,0,0,0.0,0,0,0,0,0
03:57:06,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,21,2,7,12,4,7,46,0,2,1.41666666667,8,5,6,4,1
03:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:10,5,0,1,8,4,5,8,0,0,0.0,0,0,1,0,3
03:57:11,3,0,0,7,4,5,3,0,1,4.0,4,1,1,1,0
03:57:12,5,0,0,7,4,4,3,1,1,4.0,4,2,3,1,0
03:57:13,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:14,3,0,0,5,3,4,0,0,0,1.0,1,1,2,0,1
03:57:15,7,0,1,7,3,4,0,0,1,0.5,1,1,6,1,0
03:57:16,4,0,1,5,5,5,1,0,0,2.0,2,2,3,0,1
03:57:17,6,0,1,11,4,7,14,1,0,1.5,3,1,3,0,1
03:57:18,19,0,15,11,4,7,13,1,0,0.1875,3,1,17,0,0
03:57:19,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:57:20,7,0,4,9,3,6,8,0,0,0.0,0,0,6,0,1
03:57:21,9,0,7,5,4,4,0,0,0,0.0,0,0,7,0,0
03:57:22,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:57:23,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:24,10,8,2,10,3,7,13,1,2,3.4,7,3,0,6,2
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,12,0,10,5,4,4,0,0,0,0.0,0,0,0,0,12
03:57:27,47,1,34,12,4,5,10,0,0,0.0555555555556,1,2,11,0,22
03:57:28,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:30,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,5,0,2,6,5,5,7,0,0,1.0,3,1,2,0,2
03:57:35,5,0,1,10,4,5,7,0,0,0.5,1,1,4,0,0
03:57:36,6,0,2,7,2,5,0,0,0,0.0,0,0,1,0,4
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,24,0,16,6,4,4,0,1,0,0.277777777778,3,2,11,0,0
03:57:39,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,10,0,9,4,4,4,0,0,0,0.0,0,0,10,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,4,0,2,8,4,6,8,0,0,0.0,0,0,4,0,0
03:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:45,17,0,15,5,4,4,0,0,0,0.0,0,0,4,0,13
03:57:46,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:47,6,0,1,11,3,6,13,1,0,3.5,7,1,5,0,0
03:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:50,10,0,7,6,4,4,0,0,0,0.0,0,0,1,0,8
03:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:52,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,2,2,0,10,5,7,6,0,0,0.0,0,0,1,0,0
03:57:55,5,0,0,10,3,6,8,0,1,8.0,8,1,1,0,2
03:57:56,4,0,0,12,3,8,10,0,0,1.0,1,1,3,0,0
03:57:57,39,0,28,11,4,6,5,0,0,0.0,0,0,5,1,21
03:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:01,5,0,0,6,4,4,3,0,1,1.0,1,3,1,0,0
03:58:02,5,0,1,6,4,4,4,1,1,1.0,1,3,1,0,0
03:58:03,3,0,0,10,6,7,8,0,0,0.0,0,0,1,0,0
03:58:04,3,0,1,6,5,5,5,0,0,0.0,0,0,0,0,2
03:58:05,6,0,3,5,4,4,1,0,0,0.0,0,0,6,0,0
03:58:06,11,0,5,9,4,6,4,0,0,0.0,0,0,4,4,1
03:58:07,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:08,27,13,17,10,4,6,19,0,1,0.277777777778,5,1,15,4,2
03:58:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,3,0,1,8,4,6,8,0,0,0.0,0,0,0,0,2
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:15,33,0,27,8,3,5,28,1,0,0.178571428571,5,1,31,0,2
03:58:16,15,0,13,8,5,6,28,0,0,0.0,0,0,15,0,0
03:58:17,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:58:18,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:58:19,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:23,6,0,2,11,3,6,12,0,0,0.333333333333,1,1,4,0,0
03:58:24,11,0,5,10,5,7,15,1,0,0.833333333333,5,1,2,5,3
03:58:25,38,0,37,4,4,4,0,0,0,0.0,0,0,38,0,0
03:58:26,6,1,0,11,5,6,7,0,1,3.33333333333,7,3,4,1,1
03:58:27,40,0,30,6,4,5,1,0,0,0.0322580645161,1,1,0,0,26
03:58:28,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:34,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,1
03:58:35,6,0,2,8,5,6,8,0,0,0.0,0,0,5,0,1
03:58:36,6,0,2,6,5,5,6,0,0,1.0,3,1,4,0,2
03:58:37,15,1,12,6,4,5,0,0,0,0.0,0,0,0,0,0
03:58:38,15,0,12,6,5,5,1,0,0,0.0,0,0,0,0,14
03:58:39,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
03:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:43,8,0,4,18,8,11,59,0,1,1.0,5,2,2,0,2
03:58:44,9,0,5,18,4,10,51,1,0,0.833333333333,5,1,2,0,0
03:58:45,11,0,6,18,4,12,86,1,2,2.11111111111,9,3,0,0,0
03:58:46,7,0,3,12,4,6,7,1,1,1.0,3,2,3,0,0
03:58:47,18,0,13,18,3,9,108,1,2,1.625,15,4,3,0,0
03:58:48,4,0,0,13,4,7,9,1,0,11.0,11,1,1,0,1
03:58:49,6,0,2,10,4,5,6,1,1,2.75,8,2,0,0,1
03:58:50,5,0,1,6,4,4,0,0,0,0.0,0,0,4,0,0
03:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:52,27,0,25,6,4,5,0,0,0,0.0,0,0,27,0,0
03:58:53,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:54,6,3,1,10,5,7,12,0,0,1.0,1,3,2,1,1
03:58:55,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,30,3,22,7,4,5,9,0,0,0.0,0,0,6,0,15
03:58:58,4,0,2,9,4,6,0,0,0,0.0,0,0,4,0,0
03:58:59,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
03:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:01,3,0,0,5,4,4,0,1,0,2.0,2,1,2,0,1
03:59:02,7,0,1,10,4,6,12,0,2,3.66666666667,8,2,1,0,0
03:59:03,3,0,1,10,7,8,14,1,1,8.0,8,2,1,0,0
03:59:04,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,3,0,1,7,5,6,3,0,0,0.0,0,0,2,0,0
03:59:07,6,2,1,12,4,6,10,1,0,1.0,2,1,2,0,2
03:59:08,22,0,12,15,4,8,85,1,1,0.666666666667,7,3,11,0,2
03:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:11,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:59:14,15,0,12,5,4,4,0,0,0,0.0,0,0,15,0,0
03:59:15,4,0,0,6,4,5,0,0,0,1.0,1,1,0,1,2
03:59:16,5,0,2,5,3,3,0,0,0,0.0,0,0,2,0,0
03:59:17,7,0,3,6,3,4,6,0,0,0.25,1,1,3,0,0
03:59:18,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:59:19,2,0,0,11,5,8,7,0,0,0.0,0,0,0,0,1
03:59:20,3,0,1,11,10,10,20,1,1,3.0,3,2,0,0,0
03:59:21,2,0,0,10,9,9,10,0,1,4.0,4,1,0,0,1
03:59:22,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:59:23,1,0,0,13,13,13,7,0,0,0.0,0,0,0,0,0
03:59:24,5,0,1,10,3,5,6,0,0,0.0,0,0,2,0,1
03:59:25,9,0,5,9,3,6,30,0,0,0.0,0,0,1,2,6
03:59:26,7,0,5,5,5,5,0,0,0,0.166666666667,1,1,7,0,0
03:59:27,25,0,14,11,4,6,9,0,0,0.0,0,0,0,3,21
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,40,0,37,6,4,4,0,0,0,0.0526315789474,1,2,39,0,1
03:59:30,17,0,13,7,4,4,2,0,0,0.0714285714286,1,1,7,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:59:33,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,3
03:59:34,9,0,3,7,5,5,11,0,0,0.8,3,2,4,0,2
03:59:35,3,0,0,5,5,5,1,0,0,0.0,0,0,2,0,1
03:59:36,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,23,2,13,8,3,5,18,0,2,0.529411764706,5,4,3,0,9
03:59:39,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:59:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:46,10,0,6,8,6,6,16,0,0,0.0,0,0,10,0,0
03:59:47,5,0,3,6,6,6,5,0,0,0.0,0,0,5,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:59:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,5,0,2,18,5,9,36,0,0,0.0,0,0,1,0,1
03:59:54,4,0,1,10,5,6,6,0,0,0.5,1,1,2,0,1
03:59:55,9,2,2,10,4,6,8,0,2,3.0,8,2,3,5,0
03:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:57,20,1,11,6,3,5,3,0,0,0.166666666667,2,1,3,0,13
03:59:58,4,0,0,6,3,4,2,0,1,2.0,2,2,2,0,2
03:59:59,6,0,1,12,3,7,10,1,1,1.66666666667,2,3,4,0,2
05:55:00,51,0,35,8,4,5,1,0,0,0.111111111111,4,1,2,1,26
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,3,0,1,10,6,8,10,0,0,0.0,0,0,0,0,2
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:15,4,0,0,5,4,4,0,0,0,1.0,1,1,1,0,2
05:55:16,33,2,24,12,4,6,127,0,0,0.32,2,4,4,0,5
05:55:17,23,0,17,11,5,7,49,0,0,0.0555555555556,1,1,8,1,14
05:55:18,14,0,12,7,6,6,3,0,0,0.0,0,0,13,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:23,53,0,46,11,3,5,12,1,0,0.1,2,4,12,1,0
05:55:24,76,0,62,13,4,5,42,1,1,0.181818181818,4,7,46,0,0
05:55:25,80,0,70,9,4,5,16,1,2,0.178082191781,4,6,55,1,0
05:55:26,28,0,20,9,4,5,11,1,1,0.285714285714,3,2,0,0,1
05:55:27,17,0,10,12,5,8,48,0,0,0.166666666667,1,2,13,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,16,0,14,8,6,7,12,0,0,0.0,0,0,16,0,0
05:55:30,29,0,19,7,4,5,3,1,0,0.25,5,1,2,1,23
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:34,9,0,3,7,5,6,7,1,1,1.8,3,3,6,0,2
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,5,0,1,6,4,5,2,0,0,0.5,1,1,4,0,1
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:55:41,11,0,9,7,4,5,6,0,0,0.0,0,0,3,0,0
05:55:42,3,0,0,8,7,7,8,1,1,6.0,6,2,1,1,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
05:55:45,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:46,60,2,46,11,5,6,28,1,1,0.145833333333,4,2,2,0,0
05:55:47,92,0,72,11,4,6,21,1,0,0.25,3,8,51,37,2
05:55:48,53,0,41,10,5,6,14,1,1,0.377777777778,6,5,4,0,46
05:55:49,5,0,1,8,4,6,4,0,0,0.0,0,0,1,3,1
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:53,6,0,0,6,4,5,0,0,0,1.0,1,1,3,0,2
05:55:54,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
05:55:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:56,3,0,0,10,4,6,6,0,0,0.0,0,0,1,1,0
05:55:57,4,0,1,10,7,9,20,1,1,5.33333333333,8,2,1,0,0
05:55:58,4,0,1,8,5,6,10,0,0,0.0,0,0,2,0,2
05:55:59,4,0,0,6,4,5,2,0,2,3.5,4,2,1,0,1
05:56:00,84,7,61,11,4,6,18,1,0,0.09375,4,3,0,13,52
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:05,4,0,1,5,4,4,1,1,1,3.0,3,2,1,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,2,0,0,10,5,7,7,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,3,0,2,8,8,8,9,0,0,0.0,0,0,0,0,0
05:56:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,11,0,7,8,4,5,15,1,1,1.5,6,2,6,0,0
05:56:15,8,0,4,8,4,6,18,1,1,2.0,6,2,1,0,1
05:56:16,17,2,13,12,4,7,19,0,0,0.0,0,0,3,0,0
05:56:17,15,0,12,11,6,7,20,0,0,0.0,0,0,0,0,15
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,13,5,5,11,5,8,20,0,0,0.0,0,0,7,3,3
05:56:20,24,0,22,4,4,4,0,0,0,0.0434782608696,1,1,16,0,0
05:56:21,27,0,22,6,4,4,0,0,0,0.166666666667,2,3,20,0,0
05:56:22,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:23,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:24,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,2
05:56:25,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
05:56:26,8,0,3,10,4,7,10,0,0,0.25,1,1,2,4,0
05:56:27,4,0,1,9,7,8,8,0,0,0.5,1,1,3,0,0
05:56:28,9,0,4,15,3,10,36,0,0,0.2,1,1,8,0,0
05:56:29,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
05:56:30,75,1,53,14,4,6,44,0,0,0.125,3,4,60,2,9
05:56:31,16,29,11,9,6,7,3,2,0,0.846153846154,7,2,0,15,0
05:56:32,30,0,20,9,6,7,6,3,1,0.75,6,4,0,30,0
05:56:33,19,0,15,7,6,6,6,0,0,0.1875,3,1,15,0,4
05:56:34,165,0,143,16,3,7,48,10,7,0.7625,14,18,67,4,0
05:56:35,105,0,97,7,4,5,7,2,2,0.0606060606061,3,4,105,0,0
05:56:36,57,0,54,7,4,5,3,0,1,0.0545454545455,3,1,0,0,0
05:56:37,4,0,1,6,4,5,1,0,1,0.5,1,1,0,0,0
05:56:38,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:39,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,0
05:56:40,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,3,0,0,10,4,6,6,1,0,8.0,8,1,0,0,1
05:56:43,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:56:44,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,73,4,63,13,5,7,37,1,2,0.0909090909091,3,3,0,0,0
05:56:47,74,0,63,10,5,7,16,1,1,0.0615384615385,3,2,62,1,10
05:56:48,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:49,22,38,11,11,5,7,9,1,0,0.538461538462,5,2,0,21,1
05:56:50,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
05:56:51,32,0,25,9,3,6,15,1,2,0.392857142857,5,3,1,0,0
05:56:52,39,0,34,8,4,6,8,1,2,0.333333333333,6,3,37,1,1
05:56:53,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
05:56:54,56,0,51,7,4,5,9,2,2,0.259259259259,4,5,20,0,0
05:56:55,3,0,1,7,5,6,2,0,0,0.0,0,0,0,0,1
05:56:56,2,0,0,10,5,7,6,0,0,0.0,0,0,1,0,0
05:56:57,3,0,0,10,7,9,14,0,1,4.5,8,2,1,0,0
05:56:58,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:59,3,0,1,8,5,6,9,0,0,0.0,0,0,0,0,2
05:57:00,33,2,22,8,4,5,24,0,0,0.0,0,0,8,0,23
05:57:01,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:57:04,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:05,80,0,73,8,5,6,4,1,2,0.155844155844,3,5,23,0,57
05:57:06,4,0,2,7,7,7,0,0,0,0.0,0,0,4,0,0
05:57:07,10,0,6,10,6,7,18,1,1,2.28571428571,8,2,8,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:10,4,0,1,11,4,8,6,0,0,0.0,0,0,3,0,0
05:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,16,0,13,6,5,5,0,0,0,0.0,0,0,16,0,0
05:57:15,10,0,5,7,5,5,0,0,0,0.166666666667,1,1,9,0,1
05:57:16,43,0,32,12,4,6,9,1,2,0.361111111111,5,4,13,0,7
05:57:17,35,0,29,11,4,6,9,1,1,0.225806451613,4,2,14,0,19
05:57:18,4,0,1,8,4,6,4,0,1,3.0,6,1,2,0,0
05:57:19,13,17,6,6,4,4,0,1,0,0.5,3,2,4,3,3
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,4,0,0,5,4,4,0,0,1,2.5,3,2,2,1,0
05:57:22,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
05:57:23,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
05:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,4,0,1,10,3,6,6,0,0,0.0,0,0,0,0,1
05:57:27,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
05:57:28,6,0,4,5,5,5,0,0,0,0.2,1,1,6,0,0
05:57:29,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:30,118,0,96,11,4,6,25,2,4,0.323529411765,6,8,19,3,49
05:57:31,4,0,1,7,4,5,6,0,0,0.0,0,0,1,0,2
05:57:32,10,0,4,8,4,5,8,0,0,0.333333333333,1,2,4,0,3
05:57:33,2,3,0,13,6,9,9,0,0,0.0,0,0,0,0,1
05:57:34,2,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
05:57:35,5,0,0,5,5,5,3,0,0,1.0,1,3,2,0,1
05:57:36,31,0,24,8,4,6,64,1,1,0.407407407407,6,3,10,0,0
05:57:37,15,0,10,7,6,6,25,1,0,0.272727272727,3,1,5,0,1
05:57:38,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:39,28,0,26,5,4,4,0,0,0,0.0,0,0,26,0,0
05:57:40,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:41,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:57:42,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,42,41,31,11,5,6,22,1,1,0.277777777778,4,5,1,32,4
05:57:48,3,0,0,6,5,5,0,1,1,3.0,3,2,3,0,0
05:57:49,38,2,30,9,4,5,4,1,0,0.1875,5,2,4,34,0
05:57:50,4,0,2,11,6,8,9,0,0,0.0,0,0,4,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,2,0,0,7,5,6,2,0,1,4.0,4,1,2,0,0
05:57:53,16,0,13,6,4,5,0,0,0,0.0,0,0,2,0,14
05:57:54,4,0,1,5,4,4,0,0,0,0.5,1,1,1,0,3
05:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:56,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
