timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:02,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:03,2,12,0,12,4,8,6,0,0,0.0,0,0,2,0,0
01:56:04,2,0,0,7,5,6,2,0,1,5.0,5,1,1,0,1
01:56:05,10,2,3,10,4,7,9,0,0,0.0,0,0,10,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,4,0,3,13,13,13,28,0,0,0.0,0,0,4,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,8,0,7,13,13,13,56,0,0,0.0,0,0,8,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,3,0,0,9,6,7,2,0,1,3.0,3,1,3,0,0
01:56:13,57,8,30,21,6,8,113,2,1,0.529411764706,11,4,19,0,38
01:56:14,13,0,5,7,7,7,13,0,0,0.166666666667,1,1,2,0,11
01:56:15,23,0,6,16,7,8,37,1,2,1.77777777778,8,3,3,0,20
01:56:16,9,8,5,14,7,9,26,0,0,0.0,0,0,0,0,9
01:56:17,8,0,4,8,5,7,5,1,0,0.6,3,1,0,0,8
01:56:18,37,0,31,15,5,8,59,0,1,0.125,4,1,23,0,14
01:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:20,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:21,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
01:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,5,6,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:56:25,13,2,12,12,12,12,78,0,0,0.0,0,0,13,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,2,0,0,7,6,6,0,0,1,5.0,5,1,1,0,1
01:56:28,7,0,4,8,4,6,2,0,0,0.0,0,0,2,0,5
01:56:29,2,1,0,12,8,10,5,0,0,0.0,0,0,2,0,0
01:56:30,6,1,5,9,9,9,30,0,0,0.0,0,0,6,0,0
01:56:31,1,1,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,1,1,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:56:35,11,0,3,10,6,7,14,1,1,1.0,4,2,10,0,1
01:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:56:39,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
01:56:40,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,17,0,10,10,6,7,5,1,1,1.07142857143,7,4,17,0,0
01:56:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:46,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:47,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:56:48,4,0,1,11,2,5,2,1,1,2.0,2,2,3,0,0
01:56:49,1,0,0,11,11,11,2,0,0,0.0,0,0,1,0,0
01:56:50,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:51,13,0,12,7,7,7,13,0,0,0.0,0,0,13,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,8,1,6,11,9,10,19,0,0,0.0,0,0,8,0,0
01:56:54,13,3,12,7,7,7,13,0,0,0.0,0,0,13,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,15,0,9,10,6,7,12,2,0,1.0,5,3,15,0,0
01:56:57,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,4,0,0,10,5,7,2,0,0,0.0,0,0,4,0,0
01:57:00,13,0,12,6,6,6,13,0,0,0.0,0,0,13,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,45,2,35,9,5,6,6,0,0,0.0,0,0,45,0,0
01:57:06,7,0,2,8,4,6,4,0,2,2.25,5,2,7,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,10,1,1,9,4,7,7,0,3,3.25,5,3,7,0,3
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,15,1,1,9,6,7,14,1,5,3.75,7,7,10,0,5
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,13,0,0,10,5,7,15,0,4,4.75,5,4,10,0,3
01:57:13,10,0,7,7,4,6,0,0,0,0.0,0,0,10,0,0
01:57:14,31,1,5,16,6,8,38,3,9,4.11111111111,12,13,27,0,4
01:57:15,35,8,9,15,7,8,38,1,11,2.95238095238,11,12,31,0,4
01:57:16,20,0,5,14,7,8,27,0,1,0.833333333333,5,1,3,0,17
01:57:17,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
01:57:18,20,0,6,10,7,7,21,0,6,2.08333333333,5,6,20,0,0
01:57:19,84,0,25,17,6,8,124,4,29,2.96610169492,12,34,83,0,1
01:57:20,4,0,1,8,6,6,1,0,0,0.0,0,0,4,0,0
01:57:21,24,0,10,12,5,8,32,1,2,1.23076923077,8,3,6,0,18
01:57:22,31,0,8,12,5,7,37,2,7,2.57894736842,9,11,27,0,4
01:57:23,46,0,15,22,7,9,113,2,14,2.51612903226,11,16,46,0,0
01:57:24,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:25,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,0,2
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,5,0,2,14,7,11,11,0,1,1.0,3,1,5,0,0
01:57:28,4,1,2,7,7,7,2,0,0,0.0,0,0,3,0,1
01:57:29,13,0,12,12,12,12,78,0,0,0.0,0,0,13,0,0
01:57:30,13,2,12,7,7,7,13,0,0,0.0,0,0,13,0,0
01:57:31,3,0,2,10,10,10,6,0,0,0.0,0,0,3,0,0
01:57:32,7,0,4,10,6,7,2,0,0,0.0,0,0,7,0,0
01:57:33,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:35,19,0,14,13,5,7,92,0,0,0.0,0,0,18,0,1
01:57:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,9,0,6,12,7,8,6,0,0,0.0,0,0,9,0,0
01:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:39,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,13,0,8,9,5,7,6,0,0,0.0,0,0,13,0,0
01:57:49,5,0,1,13,5,7,8,0,0,0.5,1,1,5,0,0
01:57:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,3,0,0,10,8,9,11,0,1,4.0,4,1,3,0,0
01:57:53,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:57:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:58,6,1,5,9,9,9,30,0,0,0.0,0,0,6,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,3,0,1,8,7,7,6,0,0,0.0,0,0,3,0,0
01:58:04,4,0,2,6,6,6,0,0,0,1.0,3,1,4,0,0
01:58:05,19,0,12,8,4,6,17,1,0,0.307692307692,4,1,19,0,0
01:58:06,1,1,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:58:07,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
01:58:08,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:58:09,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:10,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
01:58:14,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,8,1,4,15,4,7,5,0,1,0.8,4,1,5,0,3
01:58:19,2,0,0,18,6,12,10,0,0,0.0,0,0,2,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:24,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,5,4,0,9,5,6,0,0,0,0.0,0,0,5,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:58:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:30,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,18,0,13,9,4,6,17,1,0,0.357142857143,5,1,16,0,2
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:34,3,1,0,5,4,4,1,0,1,3.0,3,1,1,0,2
01:58:35,21,0,13,13,4,7,97,0,0,0.0,0,0,21,0,0
01:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:39,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,2,0,0,13,5,9,7,0,0,0.0,0,0,2,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:58,3,4,1,9,7,8,2,0,0,0.0,0,0,3,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:04,2,0,0,8,6,7,3,0,0,0.0,0,0,2,0,0
01:59:05,21,0,13,12,4,6,20,1,0,0.285714285714,4,1,19,0,2
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
01:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,3,0,2,9,9,9,6,0,0,0.0,0,0,3,0,0
01:59:17,6,0,3,7,7,7,4,0,0,0.0,0,0,4,0,2
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,22,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,8,1,5,20,6,11,17,0,0,0.0,0,0,8,0,0
01:59:25,8,0,6,7,5,6,0,0,0,0.0,0,0,8,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,6,0,5,9,9,9,30,0,0,0.0,0,0,6,0,0
01:59:29,11,0,5,8,4,6,6,0,2,1.28571428571,5,2,10,0,1
01:59:30,1,1,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:59:31,18,2,14,12,7,9,88,0,0,0.0,0,0,14,0,4
01:59:32,13,1,12,7,7,7,13,0,0,0.0,0,0,13,0,0
01:59:33,38,0,21,17,4,9,89,2,4,1.68965517241,15,8,24,0,14
01:59:34,93,0,54,21,6,10,237,14,9,2.30379746835,18,25,72,0,21
01:59:35,20,1,13,14,6,11,113,1,0,0.571428571429,8,1,20,0,0
01:59:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,87,0,45,19,6,10,208,13,17,3.04109589041,13,31,75,0,12
01:59:38,5,0,2,20,6,10,36,0,0,0.333333333333,1,1,5,0,0
01:59:39,50,2,19,19,6,10,172,5,8,3.6,14,18,33,0,17
01:59:40,6,0,1,15,4,8,14,0,0,0.0,0,0,6,0,0
01:59:41,70,0,41,18,5,11,208,10,6,2.39655172414,15,19,26,0,44
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
01:59:44,108,0,52,19,6,10,318,12,24,3.13186813187,16,40,70,0,38
01:59:45,9,0,5,12,7,10,30,0,0,0.0,0,0,9,0,0
01:59:46,4,0,2,8,7,7,2,0,0,0.0,0,0,4,0,0
01:59:47,78,0,53,19,7,11,221,7,5,1.64615384615,16,13,41,0,37
01:59:48,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,19,1,8,13,4,10,58,1,2,1.09090909091,6,3,15,0,4
01:59:50,19,0,9,18,11,14,118,0,1,0.7,7,1,12,0,7
01:59:51,7,0,4,20,9,13,49,0,1,0.8,4,1,7,0,0
01:59:52,43,0,20,19,6,10,158,2,6,1.96551724138,12,9,26,0,17
01:59:53,20,0,11,12,6,8,39,1,1,1.14285714286,8,3,7,0,13
01:59:54,13,0,7,12,7,9,13,0,2,1.11111111111,5,2,4,0,9
01:59:55,31,0,18,14,6,9,102,1,2,0.772727272727,9,4,5,0,26
01:59:56,31,0,17,17,5,8,51,1,0,0.166666666667,3,1,4,0,27
01:59:57,16,1,5,13,5,7,28,0,1,1.16666666667,7,1,8,0,8
01:59:58,10,0,5,11,6,9,18,1,0,0.166666666667,1,1,0,0,10
01:59:59,1,4,0,9,9,9,6,0,0,0.0,0,0,0,0,1
03:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:01,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,3,1,1,6,6,6,1,0,0,0.0,0,0,3,0,0
03:55:05,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,3,0,0,10,4,7,3,1,0,3.0,3,1,3,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,8,0,4,7,4,5,1,0,0,0.6,3,1,8,0,0
03:55:10,14,0,12,11,5,8,5,0,0,0.0,0,0,14,0,0
03:55:11,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
03:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:20,51,0,39,12,5,7,14,0,2,0.170731707317,4,2,51,0,0
03:55:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:22,14,0,12,12,12,12,83,0,0,0.0,0,0,14,0,0
03:55:23,2,1,0,11,8,9,6,0,0,0.0,0,0,2,0,0
03:55:24,3,0,0,14,10,12,21,0,1,3.0,3,1,2,0,1
03:55:25,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:32,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
03:55:33,2,0,0,7,7,7,1,0,0,0.0,0,0,2,0,0
03:55:34,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:55:35,3,0,0,7,5,6,1,0,0,0.0,0,0,3,0,0
03:55:36,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,1
03:55:37,2,1,0,9,7,8,4,0,0,0.0,0,0,2,0,0
03:55:38,5,0,2,10,5,8,11,1,1,3.33333333333,5,2,1,0,4
03:55:39,14,0,12,6,4,5,13,0,0,0.0,0,0,14,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,2,0,0,7,7,7,1,0,0,0.0,0,0,2,0,0
03:55:43,4,0,0,11,6,9,10,0,1,5.5,9,2,3,0,1
03:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:49,1,7,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:50,5,2,0,12,6,7,5,0,0,3.0,3,2,4,0,1
03:55:51,9,0,0,12,6,7,8,1,0,6.5,9,2,9,0,0
03:55:52,2,0,0,9,7,8,3,0,0,0.0,0,0,2,0,0
03:55:53,7,0,2,12,4,9,24,0,1,2.33333333333,7,1,5,0,2
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,3,0,0,12,4,9,12,1,0,4.0,4,1,3,0,0
03:55:56,2,0,0,15,6,10,9,0,0,0.0,0,0,2,0,0
03:55:57,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:59,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:00,12,1,7,9,4,6,4,0,3,1.6,7,3,11,0,1
03:56:01,11,0,8,11,6,8,10,1,0,0.666666666667,6,1,10,0,1
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,3,0,1,4,2,3,0,1,1,2.0,2,2,2,0,0
03:56:04,3,0,0,12,6,8,3,0,0,0.0,0,0,3,0,0
03:56:05,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:56:06,5,0,1,18,8,11,20,1,0,1.5,3,1,3,0,2
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:09,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,15,0,12,8,4,5,1,0,0,0.0,0,0,15,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:15,5,0,2,8,4,6,4,0,0,0.0,0,0,5,0,0
03:56:16,3,1,1,7,6,6,1,0,0,0.0,0,0,3,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,6,0,3,5,4,4,0,1,0,0.6,2,2,6,0,0
03:56:19,8,0,4,9,8,8,6,1,0,1.0,5,1,8,0,0
03:56:20,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
03:56:21,4,0,0,9,5,7,6,1,0,3.0,5,2,4,0,0
03:56:22,14,1,5,12,4,8,16,1,0,0.5,3,1,14,0,0
03:56:23,6,0,2,11,8,8,3,0,0,0.333333333333,1,1,6,0,0
03:56:24,2,0,0,11,10,10,12,0,1,4.0,4,1,1,0,1
03:56:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:56:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:56:32,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:56:33,6,0,5,9,9,9,30,0,0,0.0,0,0,6,0,0
03:56:34,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:35,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
03:56:36,3,0,0,8,7,7,1,0,0,0.0,0,0,3,0,0
03:56:37,4,0,0,6,4,5,0,0,1,3.0,4,2,3,0,1
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:43,8,0,6,7,5,6,0,0,1,0.714285714286,5,1,1,0,7
03:56:44,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:45,26,0,19,15,3,6,30,2,1,1.19047619048,9,3,9,0,17
03:56:46,13,2,12,6,6,6,13,0,0,0.0,0,0,13,0,0
03:56:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:49,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,1,0,0,12,12,12,3,0,0,0.0,0,0,1,0,0
03:56:52,7,0,0,11,4,7,3,1,0,7.0,7,1,7,0,0
03:56:53,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:54,1,2,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:55,3,1,0,12,6,9,12,1,0,4.0,4,1,3,0,0
03:56:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,13,0,12,12,12,12,78,0,0,0.0,0,0,13,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,14,0,12,7,4,5,13,0,0,0.0,0,0,14,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
