timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,7,0,4,4,4,4,0,0,0,0.0,0,0,4,0,0
03:57:03,12,3,8,10,3,5,6,0,0,0.0,0,0,0,10,1
03:57:04,5,1,2,6,4,5,0,0,0,0.0,0,0,4,0,0
03:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:06,40,13,31,8,3,4,50,1,0,0.03125,1,1,0,0,0
03:57:07,13,0,12,5,5,5,13,0,0,0.0,0,0,0,0,0
03:57:08,4,0,1,6,4,5,0,0,0,0.5,1,1,1,0,0
03:57:09,1,2,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:57:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:11,3,0,0,10,3,5,5,0,0,0.0,0,0,0,0,0
03:57:12,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:14,14,0,12,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:15,5,0,0,6,4,4,0,0,0,1.0,1,1,2,0,0
03:57:16,3,1,0,7,3,4,3,1,0,4.0,4,1,1,0,0
03:57:17,7,1,3,8,3,5,5,0,0,0.0,0,0,0,0,1
03:57:18,5,0,3,10,4,7,6,0,0,0.0,0,0,0,0,0
03:57:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:20,15,0,12,10,4,6,5,0,0,0.0,0,0,0,0,0
03:57:21,24,0,18,6,3,4,0,0,0,0.0,0,0,1,0,0
03:57:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,17,4,12,8,3,5,8,0,0,0.0,0,0,10,0,0
03:57:26,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
03:57:27,40,0,36,5,3,4,0,0,0,0.0,0,0,10,0,0
03:57:28,5,3,1,10,3,6,12,0,0,0.0,0,0,1,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,1
03:57:31,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:57:32,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:57:33,3,0,1,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:34,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:35,23,0,14,5,3,4,2,0,0,0.0,0,0,2,0,0
03:57:36,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:37,4,0,0,8,3,5,4,1,1,5.5,6,2,2,0,0
03:57:38,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:39,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,3,0,0,10,5,7,10,0,0,0.0,0,0,0,0,0
03:57:43,11,0,9,5,3,4,0,0,0,0.0,0,0,11,0,0
03:57:44,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:45,7,0,4,7,3,5,6,0,0,0.2,1,1,1,0,0
03:57:46,2,1,0,10,4,7,6,0,0,0.0,0,0,0,0,0
03:57:47,11,0,9,8,3,5,4,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,2,3,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,12,0,9,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:53,11,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
03:57:54,2,2,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:57:55,1,11,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:57:56,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
03:57:57,3,0,0,7,3,5,4,0,0,0.0,0,0,0,0,0
03:57:58,13,0,10,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:59,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:02,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:04,29,0,21,5,3,3,1,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,14,13,12,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:07,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,16,0,13,4,3,3,0,0,0,0.0,0,0,0,0,1
03:58:16,1,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:17,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,16,1,14,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:22,11,0,10,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:23,15,0,12,7,4,5,9,1,0,0.307692307692,4,1,0,0,0
03:58:24,16,0,13,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:25,4,0,1,8,5,6,5,0,0,0.0,0,0,0,0,0
03:58:26,14,0,10,5,3,4,1,0,0,0.0,0,0,1,0,8
03:58:27,11,0,7,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:28,8,2,4,10,5,6,1,1,0,1.2,6,1,0,0,3
03:58:29,7,5,4,6,3,4,6,1,0,0.8,4,1,0,0,3
03:58:30,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
03:58:31,6,0,1,7,3,4,3,0,0,0.0,0,0,1,0,0
03:58:32,5,0,2,5,4,4,4,0,0,0.0,0,0,2,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:36,3,0,1,5,5,5,3,0,0,0.0,0,0,0,0,2
03:58:37,2,2,0,5,4,4,1,0,0,0.0,0,0,0,0,1
03:58:38,4,1,0,5,4,4,3,0,0,0.0,0,0,0,0,1
03:58:39,3,2,0,7,5,5,3,0,0,0.0,0,0,2,0,0
03:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:41,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:42,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:43,6,0,3,5,3,4,2,0,0,0.0,0,0,5,0,0
03:58:44,4,0,2,4,3,3,0,0,0,0.0,0,0,2,0,2
03:58:45,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:58:46,5,2,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,5,1,1,16,3,7,12,1,0,5.5,11,1,0,0,2
03:58:49,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:58:50,17,1,12,16,3,6,52,1,0,0.461538461538,6,1,0,0,2
03:58:51,7,1,5,16,8,12,41,0,0,0.0,0,0,0,0,1
03:58:52,16,0,12,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,8,0,2,6,3,4,5,0,0,0.333333333333,1,1,2,0,1
03:58:55,3,3,1,11,10,10,18,0,0,0.0,0,0,2,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,11,1,1,12,3,5,19,0,0,0.0,0,0,0,0,0
03:58:58,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:59,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,5,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:59:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,4,0,0,12,4,7,12,0,0,0.0,0,0,0,0,0
03:59:04,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:59:05,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,0
03:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:08,5,0,1,5,3,4,1,0,0,0.5,1,1,1,0,1
03:59:09,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:10,4,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,5,0,0,12,3,6,13,0,0,0.0,0,0,0,0,0
03:59:13,5,1,2,6,4,4,0,0,0,0.0,0,0,1,0,0
03:59:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:16,4,0,1,3,3,3,0,0,0,0.5,1,1,1,0,0
03:59:17,30,13,25,5,3,4,2,1,0,0.115384615385,3,1,2,0,0
03:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:19,15,0,12,8,4,5,4,0,0,0.0,0,0,0,0,1
03:59:20,4,1,1,11,8,9,19,0,0,0.0,0,0,0,0,2
03:59:21,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,14,0,12,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:24,7,0,5,8,4,6,30,0,0,0.0,0,0,1,0,0
03:59:25,9,0,6,8,3,5,5,0,0,0.0,0,0,0,0,0
03:59:26,18,1,12,12,3,4,7,0,0,0.0769230769231,1,1,1,0,0
03:59:27,7,0,0,12,3,6,14,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,31,0,19,6,3,4,10,0,0,0.0,0,0,0,0,1
03:59:30,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
03:59:31,7,0,3,5,4,4,2,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,5,2,1,5,4,4,1,0,0,1.0,2,1,0,0,0
03:59:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,1,0,0,6,6,6,3,0,0,0.0,0,0,1,0,0
03:59:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,26,2,23,9,4,7,76,0,0,0.0,0,0,1,0,0
03:59:47,6,1,2,5,3,4,3,0,0,0.0,0,0,0,0,0
03:59:48,27,0,25,8,5,6,72,0,0,0.0,0,0,27,0,0
03:59:49,27,0,25,8,5,6,75,0,0,0.0,0,0,0,0,0
03:59:50,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:51,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:52,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:55,7,1,0,8,3,4,4,0,0,1.0,1,1,1,0,0
03:59:56,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:57,3,0,0,10,5,7,8,0,0,0.0,0,0,0,0,0
03:59:58,26,1,14,7,3,4,20,1,2,0.588235294118,4,3,0,0,0
03:59:59,11,0,3,10,3,4,5,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:06,2,0,0,6,6,6,2,0,0,1.0,1,1,0,0,0
05:55:07,3,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
05:55:08,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:10,1,7,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:11,3,0,0,11,3,6,5,0,0,0.0,0,0,1,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:17,23,0,18,8,4,4,30,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,2,0,0,8,7,7,7,0,0,0.0,0,0,0,0,0
05:55:20,21,2,9,8,3,5,45,1,0,0.666666666667,6,3,7,0,0
05:55:21,4,0,1,8,5,6,7,0,0,0.0,0,0,0,0,0
05:55:22,17,1,7,10,3,5,44,0,0,0.0,0,0,2,0,0
05:55:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:24,4,5,1,11,3,6,5,0,0,0.0,0,0,1,0,0
05:55:25,72,0,57,9,3,5,40,1,0,0.0847457627119,3,3,0,0,0
05:55:26,42,0,34,6,3,5,1,0,0,0.0571428571429,1,2,26,0,1
05:55:27,43,1,34,12,4,7,43,0,1,0.111111111111,3,2,10,0,0
05:55:28,33,0,22,11,3,6,43,0,1,0.130434782609,3,1,26,0,6
05:55:29,33,0,25,9,4,5,10,2,1,0.346153846154,3,3,0,0,0
05:55:30,2,1,0,7,5,6,3,0,0,0.0,0,0,1,0,0
05:55:31,13,0,12,6,6,6,13,0,0,0.0,0,0,0,0,0
05:55:32,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:33,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:34,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:55:35,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:36,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,1
05:55:39,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:55:40,16,1,14,4,4,4,0,0,0,0.0666666666667,1,1,8,0,0
05:55:41,4,0,0,10,3,5,6,0,0,0.0,0,0,0,0,0
05:55:42,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:43,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
05:55:44,9,2,7,5,4,4,0,0,0,0.0,0,0,9,0,0
05:55:45,5,0,1,6,4,4,0,0,0,0.0,0,0,3,0,0
05:55:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:47,6,0,3,9,4,7,4,0,0,0.0,0,0,0,0,0
05:55:48,3,1,0,13,5,7,6,0,0,2.0,2,1,1,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,69,0,50,11,3,6,57,1,1,0.222222222222,4,7,28,0,0
05:55:53,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,13,0,12,5,5,5,13,0,0,0.0,0,0,0,0,0
05:55:55,32,1,21,9,4,5,11,1,0,0.217391304348,3,2,1,0,1
05:55:56,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:55:57,3,2,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:55:58,2,0,0,11,10,10,12,0,0,0.0,0,0,0,0,0
05:55:59,3,0,1,11,3,7,12,0,0,0.0,0,0,0,0,2
05:56:00,9,14,5,8,3,5,15,0,0,0.0,0,0,7,0,0
05:56:01,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:02,30,4,22,9,4,5,10,1,0,0.130434782609,3,1,2,0,0
05:56:03,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:04,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:56:05,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:06,1,24,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
05:56:10,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:56:11,13,0,12,5,5,5,13,0,0,0.0,0,0,0,0,0
05:56:12,27,9,25,6,3,4,26,0,0,0.0,0,0,0,0,0
05:56:13,2,5,0,10,3,6,5,0,0,0.0,0,0,0,0,0
05:56:14,8,1,4,8,3,5,3,0,0,0.0,0,0,1,0,0
05:56:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,15,0,7,12,3,5,13,0,0,0.0,0,0,1,0,0
05:56:23,2,1,1,12,12,12,12,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,3,0,1,8,3,5,3,0,0,0.0,0,0,1,0,0
05:56:26,27,0,18,8,3,4,17,0,0,0.0,0,0,0,0,0
05:56:27,9,0,2,8,3,4,10,0,0,0.0,0,0,3,1,0
05:56:28,12,1,4,13,4,6,27,1,1,1.28571428571,5,3,3,0,4
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,2,1,0,9,4,6,5,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,17,6,15,5,4,4,0,0,0,0.0,0,0,4,0,0
05:56:33,2,2,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:36,88,0,82,7,4,5,4,1,2,0.0941176470588,3,4,0,0,0
05:56:37,55,0,52,6,4,5,1,0,1,0.0188679245283,1,1,55,0,0
05:56:38,62,0,55,7,4,5,4,1,1,0.0862068965517,3,3,6,0,0
05:56:39,8,1,3,7,4,4,3,0,1,0.75,3,1,1,0,0
05:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:41,15,10,12,7,4,5,18,0,0,0.0,0,0,0,0,0
05:56:42,1,6,0,7,7,7,3,0,0,0.0,0,0,1,0,0
05:56:43,3,0,0,10,3,6,8,0,0,0.0,0,0,1,0,0
05:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:45,2,0,0,7,4,5,3,0,0,0.0,0,0,2,0,0
05:56:46,3,8,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:47,16,0,14,6,5,5,0,0,0,0.0,0,0,0,1,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:56:52,67,1,56,13,3,5,21,0,2,0.101694915254,4,3,57,0,0
05:56:53,23,0,16,9,3,5,8,0,2,0.388888888889,4,2,1,0,0
05:56:54,20,0,16,9,3,5,3,1,0,0.176470588235,3,1,20,0,0
05:56:55,8,0,1,16,4,7,31,0,1,2.0,4,1,4,0,2
05:56:56,24,1,16,16,4,6,18,1,1,0.5,6,2,1,0,1
05:56:57,21,1,17,9,4,6,9,1,0,0.166666666667,3,1,2,1,0
05:56:58,20,0,16,10,4,6,10,0,1,0.176470588235,3,1,18,0,1
05:56:59,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:57:00,12,1,7,8,4,5,3,0,0,0.0,0,0,0,0,0
05:57:01,3,0,1,7,6,6,2,0,0,0.0,0,0,0,0,0
05:57:02,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:57:03,16,0,12,9,4,6,7,0,1,0.384615384615,5,1,0,0,0
05:57:04,13,13,12,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:05,3,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:06,11,0,8,5,4,4,0,0,0,0.111111111111,1,1,7,0,0
05:57:07,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:08,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:09,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:10,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
05:57:11,8,0,1,7,3,5,4,0,0,0.0,0,0,0,0,0
05:57:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:13,2,0,0,10,3,6,0,0,0,0.0,0,0,0,0,0
05:57:14,68,20,64,9,4,6,7,0,1,0.0461538461538,3,1,1,0,0
05:57:15,13,0,7,7,4,5,0,0,0,0.222222222222,1,2,5,0,7
05:57:16,39,3,26,10,4,6,21,3,2,0.5,5,8,15,0,0
05:57:17,10,37,3,7,4,5,2,2,1,1.28571428571,5,4,7,0,0
05:57:18,8,0,2,7,5,5,1,1,0,0.6,1,3,3,0,2
05:57:19,8,0,3,6,3,5,0,1,0,1.0,4,2,3,0,2
05:57:20,4,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:21,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:22,7,0,0,11,3,5,10,0,0,0.0,0,0,3,0,1
05:57:23,11,0,6,6,5,5,2,0,0,0.25,1,2,6,0,2
05:57:24,4,3,0,9,5,6,3,0,1,2.0,3,2,3,0,0
05:57:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,4,1,1,5,3,4,0,0,0,0.5,1,1,0,0,0
05:57:27,4,0,2,8,3,5,4,0,0,0.0,0,0,3,0,0
05:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:29,3,7,2,3,3,3,0,0,0,0.0,0,0,3,0,0
05:57:30,10,3,5,10,3,5,7,0,1,0.5,3,1,8,0,0
05:57:31,17,0,10,7,4,4,8,0,0,0.0,0,0,0,0,2
05:57:32,19,8,14,7,3,5,7,0,1,0.2,3,1,5,0,0
05:57:33,5,3,3,5,4,4,0,0,1,0.75,3,1,1,0,0
05:57:34,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,10,0,7,7,4,5,2,0,0,0.0,0,0,2,0,0
05:57:38,15,0,10,7,4,4,2,0,0,0.0,0,0,4,0,3
05:57:39,20,0,15,7,2,4,1,0,0,0.0625,1,1,2,0,8
05:57:40,12,2,7,7,4,5,1,0,0,0.222222222222,1,2,2,0,9
05:57:41,6,2,2,7,4,5,1,0,0,0.0,0,0,5,0,0
05:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:43,43,2,37,7,5,5,3,0,1,0.128205128205,4,2,2,26,13
05:57:44,17,9,8,14,3,8,46,2,0,1.0,9,2,11,0,0
05:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:47,7,0,5,13,5,9,48,0,0,0.0,0,0,0,0,0
05:57:48,3,12,1,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:49,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:50,3,0,2,9,9,9,9,0,0,0.0,0,0,0,0,0
05:57:51,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
05:57:52,13,0,7,10,4,5,9,0,0,0.0,0,0,0,0,0
05:57:53,2,2,0,3,3,3,0,0,0,1.0,1,1,1,0,0
05:57:54,5,5,2,14,5,8,11,1,0,3.66666666667,11,1,4,0,0
05:57:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:56,14,0,12,5,5,5,0,0,0,0.0,0,0,0,13,0
05:57:57,31,2,25,10,4,6,10,1,1,0.407407407407,6,2,27,0,0
05:57:58,28,0,22,7,3,4,20,0,0,0.0,0,0,1,0,9
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,3,3,0,14,6,11,19,0,0,1.0,1,1,1,0,1
05:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:02,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
