timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,5,1,4,5,5,5,0,0,0,0.0,0,0,5,0,0
01:56:00,9,0,3,8,4,6,12,0,1,0.5,2,1,9,0,0
01:56:01,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:02,9,0,7,7,4,5,2,0,0,0.0,0,0,9,0,0
01:56:03,9,0,6,5,4,4,0,0,0,0.0,0,0,9,0,0
01:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:05,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:06,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:09,6,0,4,12,6,9,30,0,0,0.0,0,0,6,0,0
01:56:10,7,7,2,6,5,5,0,1,0,0.75,2,2,7,0,0
01:56:11,15,0,10,12,4,6,43,0,0,0.0,0,0,15,0,0
01:56:12,5,0,1,8,6,6,3,0,1,1.5,3,1,5,0,0
01:56:13,84,1,37,21,4,8,136,2,3,0.595238095238,8,5,84,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,32,0,20,14,3,7,64,0,0,0.0,0,0,32,0,0
01:56:17,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:19,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:21,23,1,21,8,6,7,3,0,0,0.0,0,0,23,0,0
01:56:22,26,0,25,5,5,5,0,0,0,0.0,0,0,26,0,0
01:56:23,3,0,0,8,4,6,4,1,0,4.0,4,1,3,0,0
01:56:24,16,0,12,8,4,5,4,0,1,0.230769230769,3,1,16,0,0
01:56:25,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:26,6,2,5,13,13,13,36,0,0,0.0,0,0,6,0,0
01:56:27,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:28,11,0,9,7,5,6,0,0,0,0.0,0,0,11,0,0
01:56:29,5,2,2,11,7,9,11,0,0,0.0,0,0,5,0,0
01:56:30,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,1,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,27,1,18,11,3,6,58,1,0,0.157894736842,3,1,27,0,0
01:56:37,7,0,4,10,4,6,25,0,0,0.0,0,0,7,0,0
01:56:38,12,0,6,9,3,5,32,0,0,0.0,0,0,12,0,0
01:56:39,7,0,4,9,6,7,2,0,0,0.0,0,0,7,0,0
01:56:40,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:42,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:56:43,23,0,16,10,4,6,33,2,0,0.5,6,2,23,0,0
01:56:44,11,0,7,7,6,6,3,0,0,0.0,0,0,11,0,0
01:56:45,26,0,16,8,3,5,2,0,0,0.117647058824,2,1,26,0,0
01:56:46,20,1,15,7,4,5,2,0,0,0.0,0,0,20,0,0
01:56:47,22,0,15,11,5,6,32,0,1,0.4375,7,1,22,0,0
01:56:48,21,0,16,11,3,6,26,0,0,0.0,0,0,21,0,0
01:56:49,9,0,4,11,3,6,31,0,0,0.0,0,0,9,0,0
01:56:50,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:51,11,1,8,5,5,5,0,0,0,0.0,0,0,11,0,0
01:56:52,26,0,25,6,6,6,26,0,0,0.0,0,0,26,0,0
01:56:53,7,0,4,7,5,6,0,0,0,0.0,0,0,7,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,20,0,12,10,3,5,25,0,1,0.5,6,2,20,0,0
01:56:57,5,0,4,11,11,11,25,0,0,0.0,0,0,5,0,0
01:56:58,11,0,9,10,3,6,50,0,0,0.0,0,0,11,0,0
01:56:59,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:57:00,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
01:57:01,27,0,25,6,6,6,26,0,0,0.0,0,0,27,0,0
01:57:02,7,0,5,11,5,8,25,0,0,0.0,0,0,7,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:05,57,1,49,10,3,6,93,0,0,0.0,0,0,57,0,0
01:57:06,171,0,124,20,5,7,227,6,6,0.511627906977,8,12,171,0,0
01:57:07,6,9,2,14,5,8,16,0,0,0.0,0,0,6,0,0
01:57:08,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:09,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:10,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:11,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:57:12,16,0,14,4,4,4,0,0,0,0.0,0,0,16,0,0
01:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,22,1,11,9,3,5,7,0,0,0.0833333333333,1,1,22,0,0
01:57:17,10,0,8,11,4,7,10,0,0,0.0,0,0,10,0,0
01:57:18,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:21,8,0,3,8,4,5,2,1,0,0.5,2,1,8,0,0
01:57:22,16,0,12,8,4,5,2,0,1,0.153846153846,2,1,16,0,0
01:57:23,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:57:24,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:25,3,0,0,9,3,6,2,1,0,6.0,6,1,3,0,0
01:57:26,16,0,12,12,3,7,8,0,0,0.0,0,0,16,0,0
01:57:27,8,1,6,9,5,7,10,0,0,0.0,0,0,8,0,0
01:57:28,17,0,15,5,5,5,0,0,0,0.0,0,0,17,0,0
01:57:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,116,0,107,8,4,5,2,0,0,0.0,0,0,116,0,0
01:57:31,128,4,118,7,4,5,2,0,0,0.0,0,0,128,0,0
01:57:32,164,0,145,7,4,5,10,0,0,0.0,0,0,164,0,0
01:57:33,173,0,152,9,4,5,12,0,0,0.0,0,0,173,0,0
01:57:34,64,0,41,7,4,5,1,0,0,0.0,0,0,64,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,125,2,64,13,3,5,8,0,0,0.0153846153846,1,1,125,0,0
01:57:37,135,0,121,11,4,5,15,0,0,0.0,0,0,135,0,0
01:57:38,41,0,18,7,3,5,8,1,0,0.1,1,2,41,0,0
01:57:39,92,0,47,11,4,5,18,0,1,0.0625,3,1,92,0,0
01:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:42,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:43,14,0,6,11,4,6,8,0,0,0.0,0,0,14,0,0
01:57:44,9,0,2,8,3,5,2,1,0,0.666666666667,2,1,9,0,0
01:57:45,24,1,15,11,4,6,12,0,0,0.0,0,0,24,0,0
01:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:47,4,2,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:48,16,0,12,5,3,4,0,0,0,0.0,0,0,16,0,0
01:57:49,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
01:57:50,2,1,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,26,1,24,6,5,5,13,1,0,0.08,2,1,26,0,0
01:57:53,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:57:54,4,0,2,15,7,11,10,1,0,3.33333333333,10,1,4,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,19,3,14,16,3,7,24,0,0,0.0,0,0,19,0,0
01:57:57,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
01:57:58,28,0,25,6,4,5,26,0,0,0.0384615384615,1,1,28,0,0
01:57:59,15,0,13,6,4,5,13,0,0,0.0,0,0,15,0,0
01:58:00,4,3,2,7,4,5,2,0,0,0.0,0,0,4,0,0
01:58:01,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:02,3,0,1,16,7,11,17,0,0,0.0,0,0,3,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,11,0,10,5,5,5,0,0,0,0.0,0,0,11,0,0
01:58:05,3,0,0,7,3,5,1,1,0,2.0,2,1,3,0,0
01:58:06,30,0,22,6,3,4,14,0,0,0.0,0,0,30,0,0
01:58:07,24,0,14,6,4,4,14,0,0,0.0,0,0,24,0,0
01:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,29,0,24,5,4,4,0,0,0,0.0,0,0,29,0,0
01:58:11,3,1,0,6,4,5,1,1,0,2.0,2,1,3,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:14,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,15,0,6,6,3,4,2,0,0,0.0,0,0,15,0,0
01:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:18,5,1,3,5,3,4,0,0,0,0.0,0,0,5,0,0
01:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
01:58:22,16,0,13,7,4,5,0,0,0,0.0,0,0,16,0,0
01:58:23,6,0,1,7,5,5,0,0,0,0.0,0,0,6,0,0
01:58:24,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:25,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:26,3,0,0,7,4,5,0,1,0,4.0,4,1,3,0,0
01:58:27,28,0,19,8,4,5,0,3,1,0.636363636364,5,4,28,0,0
01:58:28,115,0,85,8,3,5,5,0,0,0.0,0,0,115,0,0
01:58:29,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:30,8,0,3,9,4,6,5,0,1,0.75,3,1,8,0,0
01:58:31,2,1,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:58:32,2,0,0,8,5,6,3,1,0,5.0,5,1,2,0,0
01:58:33,10,0,5,5,4,4,0,0,0,0.0,0,0,10,0,0
01:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,9,1,3,5,4,4,0,0,0,0.0,0,0,9,0,0
01:58:37,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,16,1,11,9,4,5,31,1,0,0.5,6,1,16,0,0
01:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:41,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:58:42,14,0,12,6,5,5,0,0,0,0.0,0,0,14,0,0
01:58:43,5,0,2,7,4,5,3,0,1,1.0,3,1,5,0,0
01:58:44,109,0,104,13,4,6,8,0,0,0.0,0,0,109,0,0
01:58:45,19,0,6,11,3,5,8,0,0,0.0,0,0,19,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,3,0,0,6,4,5,0,1,0,2.0,2,1,3,0,0
01:58:48,7,0,3,6,3,5,0,1,0,0.75,3,1,7,0,0
01:58:49,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:58:50,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:51,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:52,17,0,15,6,5,5,0,0,0,0.0,0,0,17,0,0
01:58:53,4,0,0,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,7,1,1,6,3,4,1,0,1,1.0,2,1,7,0,0
01:58:57,22,0,15,9,4,6,22,0,1,0.1875,3,1,22,0,0
01:58:58,5,6,3,4,3,3,0,0,0,0.0,0,0,5,0,0
01:58:59,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:59:00,4,1,0,12,7,9,11,0,0,0.0,0,0,4,0,0
01:59:01,3,0,0,8,6,7,0,0,0,0.0,0,0,3,0,0
01:59:02,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:04,7,0,4,12,4,7,6,0,0,0.0,0,0,7,0,0
01:59:05,8,0,4,7,3,4,2,0,0,0.0,0,0,8,0,0
01:59:06,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,20,0,15,14,4,7,21,0,0,0.0,0,0,20,0,0
01:59:11,2,0,0,8,7,7,0,0,0,0.0,0,0,2,0,0
01:59:12,19,0,16,5,4,4,0,0,0,0.0,0,0,19,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,77,1,60,18,4,6,17,1,0,0.229508196721,14,1,77,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,275,0,232,9,3,5,17,0,0,0.0,0,0,275,0,0
01:59:17,24,1,20,14,4,6,8,0,0,0.0,0,0,24,0,0
01:59:18,7,16,2,19,3,9,33,0,0,0.0,0,0,7,0,0
01:59:19,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:22,26,0,25,5,5,5,0,0,0,0.0,0,0,26,0,0
01:59:23,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,2,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
01:59:25,10,0,5,6,3,5,8,1,0,0.5,3,1,10,0,0
01:59:26,1,0,0,16,16,16,11,0,0,0.0,0,0,1,0,0
01:59:27,5,0,2,16,4,9,14,1,0,1.0,3,1,5,0,0
01:59:28,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:59:29,163,0,134,17,4,8,193,5,5,0.31724137931,6,11,163,0,0
01:59:30,304,0,260,16,3,7,329,14,12,0.356115107914,7,31,304,0,0
01:59:31,285,0,232,17,4,8,495,21,18,0.759541984733,10,39,285,0,0
01:59:32,228,2,173,20,3,9,764,23,11,1.15270935961,16,36,228,0,0
01:59:33,122,2,107,14,4,9,274,5,2,0.350877192982,10,8,122,0,0
01:59:34,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,19,2,6,19,3,6,20,1,1,1.0,5,2,19,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,29,0,19,10,3,6,66,2,3,0.590909090909,4,5,29,0,0
01:59:39,26,2,13,14,4,6,49,3,1,0.375,2,4,26,0,0
01:59:40,8,0,5,14,4,9,32,0,0,0.0,0,0,8,0,0
01:59:41,14,0,6,14,3,6,14,0,0,0.0,0,0,14,0,0
01:59:42,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:43,14,0,9,9,4,6,32,2,0,0.363636363636,2,2,14,0,0
01:59:44,63,0,42,11,3,6,51,2,2,0.326086956522,4,4,63,0,0
01:59:45,60,0,45,11,4,6,37,1,0,0.108695652174,5,1,60,0,0
01:59:46,41,0,23,13,3,7,92,2,1,0.703703703704,8,4,41,0,0
01:59:47,11,0,8,9,3,6,28,0,0,0.0,0,0,11,0,0
01:59:48,21,0,16,6,4,4,0,0,0,0.0,0,0,21,0,0
01:59:49,3,1,0,6,5,5,0,1,0,2.0,2,1,3,0,0
01:59:50,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:51,25,0,16,10,5,7,34,1,3,0.52380952381,4,5,25,0,0
01:59:52,90,0,80,15,5,7,64,3,2,0.0963855421687,3,5,90,0,0
01:59:53,24,1,17,9,3,5,21,1,0,0.0555555555556,1,1,24,0,0
01:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,7,0,2,7,3,4,3,0,0,0.0,0,0,7,0,0
01:59:57,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:59:58,6,0,3,5,3,3,0,0,0,0.0,0,0,6,0,0
01:59:59,3,0,0,6,5,5,1,1,0,2.0,2,1,3,0,0
03:55:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:01,5,0,2,7,5,6,6,1,0,0.333333333333,1,1,5,0,0
03:55:02,4,0,1,7,3,5,4,0,0,0.0,0,0,4,0,0
03:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:05,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,5,0,0,10,4,7,6,2,1,4.0,6,3,5,0,0
03:55:10,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:11,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
03:55:12,16,0,12,6,3,4,0,1,0,0.153846153846,2,1,16,0,0
03:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:14,20,0,14,5,4,4,0,0,0,0.0,0,0,20,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,48,0,40,11,4,6,12,0,0,0.0,0,0,48,0,0
03:55:20,10,0,2,11,3,6,8,1,1,1.25,3,2,10,0,0
03:55:21,3,0,0,11,3,7,5,0,0,0.0,0,0,3,0,0
03:55:22,2,1,0,10,6,8,3,1,0,7.0,7,1,2,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,3,0,0,11,5,7,6,0,0,0.0,0,0,3,0,0
03:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:26,1,0,0,13,13,13,7,0,0,0.0,0,0,1,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,8,0,6,5,4,4,0,1,0,0.285714285714,2,1,8,0,0
03:55:30,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:55:31,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:32,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:33,2,0,0,10,5,7,5,1,0,6.0,6,1,2,0,0
03:55:34,11,0,3,6,4,5,2,0,0,0.0,0,0,11,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,7,0,0,9,5,6,9,1,0,6.0,6,1,7,0,0
03:55:37,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:38,5,0,0,10,5,6,6,2,0,4.5,7,2,5,0,0
03:55:39,8,0,1,10,3,6,6,2,0,3.0,5,2,8,0,0
03:55:40,3,0,0,14,4,9,13,1,0,11.0,11,1,3,0,0
03:55:41,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:42,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:44,47,0,42,6,3,4,0,0,0,0.0,0,0,47,0,0
03:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:46,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:47,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
03:55:48,10,0,9,3,3,3,0,0,0,0.0,0,0,10,0,0
03:55:49,11,6,7,7,5,5,0,1,1,0.75,3,2,11,0,0
03:55:50,1,1,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:51,5,0,0,7,5,6,0,0,0,2.0,2,1,5,0,0
03:55:52,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:53,24,0,17,11,4,7,43,1,0,0.222222222222,4,1,24,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,7,1,0,11,4,6,11,0,0,0.0,0,0,7,0,0
03:55:57,14,3,12,5,4,4,0,0,0,0.0,0,0,14,0,0
03:55:58,4,0,0,9,5,6,4,1,1,5.0,6,2,4,0,0
03:55:59,4,0,1,7,3,4,2,0,0,0.0,0,0,4,0,0
03:56:00,21,0,19,9,5,7,8,0,0,0.0,0,0,21,0,0
03:56:01,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:03,2,0,0,13,7,10,8,0,0,0.0,0,0,2,0,0
03:56:04,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:56:05,6,0,1,14,6,9,19,1,0,1.5,3,1,6,0,0
03:56:06,5,0,0,16,4,6,11,0,0,0.0,0,0,5,0,0
03:56:07,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:56:08,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:09,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:10,3,1,0,6,3,5,2,0,0,0.0,0,0,3,0,0
03:56:11,31,0,27,6,3,4,1,0,0,0.0,0,0,31,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:14,4,0,0,6,4,5,1,0,0,1.0,1,1,4,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,20,0,12,6,4,5,2,0,0,0.0,0,0,20,0,0
03:56:17,7,0,4,5,3,4,0,0,0,0.0,0,0,7,0,0
03:56:18,10,0,5,11,3,7,12,0,0,0.0,0,0,10,0,0
03:56:19,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:56:20,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:22,6,0,0,14,4,7,9,0,1,3.0,3,1,6,0,0
03:56:23,5,1,0,10,5,7,4,0,2,3.5,4,2,5,0,0
03:56:24,4,0,1,11,4,6,6,0,0,0.0,0,0,4,0,0
03:56:25,8,0,6,5,4,4,0,0,0,0.0,0,0,8,0,0
03:56:26,6,2,5,9,9,9,30,0,0,0.0,0,0,6,0,0
03:56:27,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:33,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:34,12,0,7,9,4,5,30,0,0,0.0,0,0,12,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,14,0,7,9,4,5,30,0,0,0.0,0,0,14,0,0
03:56:38,72,0,64,8,4,5,18,0,0,0.0,0,0,72,0,0
03:56:39,231,0,209,7,4,5,9,0,0,0.0,0,0,231,0,0
03:56:40,151,0,129,9,3,5,12,0,0,0.0,0,0,151,0,0
03:56:41,70,0,46,7,4,5,1,0,0,0.0,0,0,70,0,0
03:56:42,153,0,147,5,3,4,0,0,0,0.0,0,0,153,0,0
03:56:43,58,0,31,13,4,5,8,0,0,0.0,0,0,58,0,0
03:56:44,22,0,7,7,4,5,0,0,0,0.0,0,0,22,0,0
03:56:45,115,0,79,15,4,5,27,3,1,0.329268292683,9,5,115,0,0
03:56:46,79,0,44,8,4,5,14,0,0,0.0222222222222,1,1,79,0,0
03:56:47,105,0,76,10,4,5,8,0,1,0.038961038961,3,1,105,0,0
03:56:48,38,0,25,9,4,5,33,0,0,0.0,0,0,38,0,0
03:56:49,13,0,6,8,5,5,5,0,0,0.0,0,0,13,0,0
03:56:50,10,1,7,6,3,4,0,0,0,0.0,0,0,10,0,0
03:56:51,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:52,2,2,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:56:53,7,0,0,7,4,5,0,0,0,1.0,1,1,7,0,0
03:56:54,3,0,1,9,9,9,10,0,0,0.0,0,0,3,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,3,0,0,11,5,7,6,0,0,1.0,1,1,3,0,0
03:56:57,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
