timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,15,3,7,13,7,9,23,2,1,2.5,11,3,0,0,0
01:55:59,6,4,4,14,13,13,18,1,0,1.4,7,1,0,0,0
01:56:00,8,0,5,7,7,7,16,0,0,0.0,0,0,0,0,0
01:56:01,2,1,0,11,9,10,2,0,0,0.0,0,0,0,0,0
01:56:02,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,3,15,1,7,5,6,0,0,0,0.0,0,0,0,0,0
01:56:05,4,0,1,8,5,6,3,0,0,0.0,0,0,0,0,0
01:56:06,7,0,3,12,4,8,6,0,0,0.0,0,0,0,0,0
01:56:07,8,0,5,12,4,9,12,0,0,0.333333333333,2,1,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,5,1,0,10,9,9,6,1,0,5.0,5,1,0,0,0
01:56:13,45,9,24,21,6,8,76,0,2,0.444444444444,7,3,0,0,0
01:56:14,2,0,0,12,9,10,1,0,0,0.0,0,0,0,0,0
01:56:15,36,0,12,16,7,8,52,1,2,1.46666666667,8,3,0,0,0
01:56:16,5,4,2,14,9,11,22,0,0,0.0,0,0,0,0,0
01:56:17,54,0,20,16,5,8,91,4,3,1.07407407407,8,7,0,0,0
01:56:18,14,0,13,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,10,10,10,1,0,0,0.0,0,0,0,0,0
01:56:20,15,0,9,12,5,7,7,1,0,0.1,1,1,0,0,0
01:56:21,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,6,7,4,8,7,7,0,0,0,0.0,0,0,0,0,0
01:56:25,1,15,0,12,12,12,2,0,0,0.0,0,0,0,0,0
01:56:26,8,1,5,12,4,9,12,0,0,0.5,3,1,0,0,0
01:56:27,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:28,2,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
01:56:29,9,1,4,13,4,9,9,0,1,1.4,7,1,0,0,0
01:56:30,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,7,1,4,14,9,11,16,0,1,1.4,7,1,0,0,0
01:56:32,3,0,2,12,12,12,6,0,0,0.0,0,0,0,0,0
01:56:33,3,1,2,14,14,14,9,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,7,1,2,11,5,8,11,2,1,3.75,7,3,0,0,0
01:56:36,8,0,2,10,4,7,3,1,0,1.0,3,1,0,0,0
01:56:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:38,5,1,1,11,8,9,4,0,0,0.5,1,1,0,0,0
01:56:39,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:40,6,0,4,14,13,13,30,0,0,0.0,0,0,0,0,0
01:56:41,2,0,0,11,9,10,0,0,0,0.0,0,0,0,0,0
01:56:42,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:56:44,34,1,23,12,7,8,9,4,3,1.2,8,7,0,0,0
01:56:45,9,0,7,9,8,8,0,0,0,0.0,0,0,0,0,0
01:56:46,16,0,13,9,4,7,0,0,0,0.0,0,0,0,0,0
01:56:47,9,0,6,9,4,6,1,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,8,0,4,13,4,8,30,0,0,0.0,0,0,0,0,0
01:56:50,7,1,4,15,8,12,18,0,1,1.2,6,1,0,0,0
01:56:51,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,13,0,12,8,8,8,13,0,0,0.0,0,0,0,0,0
01:56:53,3,1,2,12,12,12,9,0,0,0.0,0,0,0,0,0
01:56:54,24,3,19,10,8,8,13,0,2,0.333333333333,4,2,0,0,0
01:56:55,2,1,0,9,7,8,0,0,0,0.0,0,0,0,0,0
01:56:56,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:57,7,0,3,10,5,7,2,2,0,2.0,5,2,0,0,0
01:56:58,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:59,2,0,0,10,9,9,0,1,0,4.0,4,1,0,0,0
01:57:00,14,0,12,10,7,8,13,0,0,0.0,0,0,0,0,0
01:57:01,3,0,2,15,15,15,9,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,10,2,8,8,7,7,8,0,0,0.0,0,0,0,0,0
01:57:06,5,0,2,9,5,7,0,0,0,0.0,0,0,0,0,0
01:57:07,4,0,0,8,7,7,3,0,1,5.0,5,1,0,0,0
01:57:08,4,2,0,10,5,7,2,0,1,4.0,4,1,0,0,0
01:57:09,18,2,1,9,6,7,18,0,7,4.625,6,7,0,0,0
01:57:10,5,1,0,10,7,8,5,0,3,5.0,7,3,0,0,0
01:57:11,45,1,12,16,7,8,70,1,11,2.92,11,13,0,0,0
01:57:12,10,0,2,8,6,6,2,0,2,1.0,2,2,0,0,0
01:57:13,28,6,7,10,7,7,26,0,7,2.57142857143,6,7,0,0,0
01:57:14,7,0,0,17,8,10,9,0,0,0.0,0,0,0,0,0
01:57:15,84,7,20,17,6,8,114,7,29,4.0,14,38,0,0,0
01:57:16,19,8,10,12,7,9,12,0,0,0.0909090909091,1,1,0,0,0
01:57:17,77,2,33,22,5,9,192,6,16,2.14035087719,7,24,0,0,0
01:57:18,15,9,5,15,9,10,25,0,2,1.14285714286,4,2,0,0,0
01:57:19,8,0,3,10,8,9,7,0,0,0.0,0,0,0,0,0
01:57:20,95,1,34,19,7,10,147,4,27,2.35820895522,12,33,0,0,0
01:57:21,28,3,12,13,5,7,31,3,1,1.2,6,4,0,0,0
01:57:22,41,13,14,14,7,9,44,7,9,3.03225806452,11,17,0,0,0
01:57:23,47,23,15,24,8,10,116,0,15,2.25806451613,11,16,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:26,2,0,0,16,14,15,11,1,0,2.0,2,1,0,0,0
01:57:27,8,0,4,15,8,11,10,0,1,0.833333333333,3,2,0,0,0
01:57:28,38,1,34,14,7,9,7,0,0,0.0,0,0,0,0,0
01:57:29,4,14,0,15,7,9,7,0,1,6.0,6,1,0,0,0
01:57:30,14,3,12,15,8,11,18,0,0,0.0,0,0,0,0,0
01:57:31,12,0,6,13,9,10,20,2,1,2.4,10,4,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,4,1,1,10,5,7,1,0,0,0.0,0,0,0,0,0
01:57:35,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,17,0,14,15,7,10,91,0,0,0.0,0,0,0,0,0
01:57:37,2,1,0,13,7,10,5,0,0,0.0,0,0,0,0,0
01:57:38,2,0,0,10,5,7,1,0,0,0.0,0,0,0,0,0
01:57:39,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,2,0,0,9,8,8,1,0,1,3.0,3,1,0,0,0
01:57:44,2,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
01:57:45,8,4,1,9,7,8,1,0,1,2.0,4,1,0,0,0
01:57:46,6,4,1,10,7,8,9,1,0,3.33333333333,6,2,0,0,0
01:57:47,1,1,0,10,10,10,2,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,9,1,5,11,6,8,0,0,0,0.0,0,0,0,0,0
01:57:50,2,1,0,11,10,10,0,1,0,8.0,8,1,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,4,5,1,12,9,10,24,2,0,3.0,5,2,0,0,0
01:57:53,2,1,0,10,9,9,3,0,0,0.0,0,0,0,0,0
01:57:54,3,2,0,18,9,12,5,0,1,11.0,11,1,0,0,0
01:57:55,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:56,7,1,4,11,6,7,0,0,0,0.4,2,1,0,0,0
01:57:57,9,1,5,11,5,7,0,0,1,0.333333333333,2,1,0,0,0
01:57:58,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,5,0,3,7,6,6,0,0,0,0.0,0,0,0,0,0
01:58:00,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:01,10,0,5,19,5,8,11,1,0,0.666666666667,4,1,0,0,0
01:58:02,6,0,2,17,5,11,13,0,0,0.0,0,0,0,0,0
01:58:03,3,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
01:58:04,15,4,5,19,7,10,26,1,2,2.33333333333,8,4,0,0,0
01:58:05,3,0,1,6,5,5,3,1,1,4.0,4,2,0,0,0
01:58:06,21,1,13,10,5,8,24,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,3,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
01:58:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,1,1,0,12,12,12,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,2,0,0,12,7,9,2,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,6,1,2,8,5,6,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,3,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
01:58:22,4,0,0,10,7,8,0,0,0,0.0,0,0,0,0,0
01:58:23,4,0,0,7,7,7,0,0,0,3.0,3,1,0,0,0
01:58:24,5,0,1,12,7,8,2,0,0,0.5,1,1,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,2,3,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:58:27,6,0,0,11,6,9,0,0,2,5.5,6,2,0,0,0
01:58:28,3,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
01:58:29,7,0,1,11,8,9,0,1,2,3.5,6,3,0,0,0
01:58:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,26,2,17,13,5,8,27,4,1,1.33333333333,7,5,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,4,1,0,10,4,6,3,0,0,0.0,0,0,0,0,0
01:58:35,5,13,2,6,5,5,1,1,0,1.0,3,1,0,0,0
01:58:36,19,0,12,17,7,11,103,1,0,0.461538461538,6,1,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:39,2,1,0,9,7,8,0,0,0,0.0,0,0,0,0,0
01:58:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:44,6,0,1,14,4,7,7,3,1,6.0,11,5,0,0,0
01:58:45,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:46,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,2,1,0,15,8,11,6,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:54,5,0,2,8,5,7,0,0,0,0.333333333333,1,1,0,0,0
01:58:55,4,0,0,9,8,8,1,1,0,2.0,2,2,0,0,0
01:58:56,4,0,0,21,7,13,16,0,1,14.0,14,1,0,0,0
01:58:57,5,0,1,9,7,8,0,0,0,0.0,0,0,0,0,0
01:58:58,12,6,7,21,7,10,16,0,0,0.0,0,0,0,0,0
01:58:59,7,0,5,9,9,9,6,0,0,0.0,0,0,0,0,0
01:59:00,6,7,5,9,9,9,6,0,0,0.0,0,0,0,0,0
01:59:01,6,6,5,10,10,10,6,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,4,6,1,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:05,26,1,14,13,4,7,25,2,1,0.777777777778,5,4,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,8,0,4,8,5,7,0,2,0,1.85714285714,5,3,0,0,0
01:59:08,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,7,0,3,14,7,9,12,0,0,0.0,0,0,0,0,0
01:59:17,8,0,5,9,7,8,4,1,0,1.0,6,1,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,37,0,32,15,7,9,9,2,0,0.314285714286,5,4,0,0,0
01:59:20,3,0,0,8,6,7,4,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,3,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:24,14,3,7,23,7,11,25,0,0,0.0,0,0,0,0,0
01:59:25,19,0,11,17,6,9,15,0,0,0.0,0,0,0,0,0
01:59:26,6,2,1,9,4,7,0,0,0,0.5,1,1,0,0,0
01:59:27,16,0,11,9,4,8,12,0,0,0.230769230769,2,2,0,0,0
01:59:28,2,6,0,8,6,7,0,0,0,0.0,0,0,0,0,0
01:59:29,6,1,0,10,5,8,3,1,2,5.66666666667,6,3,0,0,0
01:59:30,2,1,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:31,10,15,7,11,7,9,12,0,0,0.0,0,0,0,0,0
01:59:32,19,1,14,8,4,6,16,0,1,0.2,3,1,0,0,0
01:59:33,19,11,4,17,7,10,49,1,3,3.11111111111,11,5,0,0,0
01:59:34,26,34,14,21,6,11,126,0,3,1.76470588235,15,3,0,0,0
01:59:35,2,0,1,9,9,9,4,0,0,0.0,0,0,0,0,0
01:59:36,93,1,59,16,4,10,188,4,7,0.84,10,16,0,0,0
01:59:37,81,32,44,14,4,9,94,8,12,1.8,11,21,0,0,0
01:59:38,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:59:39,68,30,29,19,7,10,209,7,16,3.11538461538,11,24,0,0,0
01:59:40,13,2,3,17,5,8,16,0,0,0.25,1,1,0,0,0
01:59:41,48,9,31,18,7,11,163,3,2,0.514285714286,6,5,0,0,0
01:59:42,4,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
01:59:43,3,0,0,13,4,9,10,0,0,0.0,0,0,0,0,0
01:59:44,66,6,37,21,6,10,192,7,5,1.6,16,14,0,0,0
01:59:45,44,0,24,13,4,8,43,3,8,1.35135135135,10,13,0,0,0
01:59:46,2,0,0,12,10,11,5,0,0,0.0,0,0,0,0,0
01:59:47,3,0,0,14,4,9,7,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,58,14,33,20,5,11,228,5,3,1.46341463415,12,8,0,0,0
01:59:50,27,3,12,17,7,12,104,3,5,2.75,12,9,0,0,0
01:59:51,7,3,4,13,10,11,28,0,1,2.2,11,1,0,0,0
01:59:52,21,0,4,18,7,10,74,2,2,4.0,12,4,0,0,0
01:59:53,24,0,13,12,6,9,32,1,2,0.875,8,3,0,0,0
01:59:54,17,2,10,14,7,10,24,1,3,1.57142857143,6,4,0,0,0
01:59:55,32,1,19,14,6,9,103,1,2,0.695652173913,6,4,0,0,0
01:59:56,25,2,15,11,6,7,28,1,0,0.1875,3,1,0,0,0
01:59:57,15,1,5,17,6,9,25,1,1,1.42857142857,7,2,0,0,0
01:59:58,14,0,8,11,6,8,8,1,0,0.333333333333,3,1,0,0,0
01:59:59,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:02,4,0,2,7,7,7,6,0,0,1.0,3,1,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
03:55:06,5,1,3,8,8,8,1,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,14,0,7,8,5,6,1,2,1,1.72727272727,6,4,0,0,0
03:55:11,14,0,12,12,6,9,5,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:14,5,0,1,9,6,7,0,0,0,1.0,2,1,0,0,0
03:55:15,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
03:55:16,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:17,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,3,0,0,10,8,8,0,1,1,5.5,7,2,0,0,0
03:55:21,10,0,3,13,7,10,14,0,1,0.75,3,1,0,0,0
03:55:22,3,0,0,12,8,9,2,0,1,6.0,6,1,0,0,0
03:55:23,8,13,1,14,8,10,11,0,0,0.0,0,0,0,0,0
03:55:24,35,1,17,12,7,9,32,2,0,0.157894736842,2,2,0,0,0
03:55:25,7,1,1,15,4,8,14,3,2,6.8,13,5,0,0,0
03:55:26,15,0,13,7,4,5,0,0,0,0.0,0,0,0,0,0
03:55:27,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,4,0,0,12,8,9,3,1,0,3.0,3,1,0,0,0
03:55:36,2,0,0,13,8,10,9,0,0,0.0,0,0,0,0,0
03:55:37,5,0,0,9,7,8,0,0,0,3.0,3,1,0,0,0
03:55:38,7,1,0,10,8,8,11,2,0,5.0,5,2,0,0,0
03:55:39,3,0,1,9,5,7,0,0,0,0.0,0,0,0,0,0
03:55:40,21,0,14,10,5,7,23,1,0,0.4,6,1,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,8,0,2,13,8,10,26,2,2,5.66666666667,10,4,0,0,0
03:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:49,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:50,3,0,1,12,11,11,15,1,1,6.0,6,2,0,0,0
03:55:51,9,9,0,13,6,9,11,2,1,8.0,9,3,0,0,0
03:55:52,4,0,0,12,8,9,3,0,1,3.0,3,1,0,0,0
03:55:53,9,0,1,13,5,9,19,0,0,0.5,1,1,0,0,0
03:55:54,5,0,1,12,8,9,4,1,0,2.5,5,1,0,0,0
03:55:55,16,1,2,14,5,9,40,5,1,4.14285714286,7,6,0,0,0
03:55:56,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
03:55:57,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
03:55:58,5,0,0,14,7,10,14,2,1,5.66666666667,8,3,0,0,0
03:55:59,6,2,0,12,8,9,4,1,1,5.0,8,3,0,0,0
03:56:00,19,0,15,9,4,7,0,1,1,0.647058823529,6,2,0,0,0
03:56:01,13,0,8,11,4,7,13,2,0,0.9,6,2,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,3,0,0,14,4,8,3,0,0,0.0,0,0,0,0,0
03:56:05,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:06,7,0,3,10,8,8,14,0,1,0.75,3,1,0,0,0
03:56:07,4,0,2,12,4,8,3,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:56:09,10,1,2,12,4,8,7,2,0,2.28571428571,5,5,0,0,0
03:56:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,16,0,12,9,5,7,1,0,0,0.0,0,0,0,0,0
03:56:12,2,0,0,9,9,9,1,0,0,3.0,3,1,0,0,0
03:56:13,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:56:14,5,0,1,8,6,7,0,0,0,0.5,1,1,0,0,0
03:56:15,11,0,5,10,5,7,4,2,0,1.375,4,3,0,0,0
03:56:16,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,3,3,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,32,0,18,11,5,8,24,6,4,2.28,8,11,0,0,0
03:56:21,16,1,8,13,6,9,14,1,0,0.7,5,2,0,0,0
03:56:22,10,1,0,14,7,10,23,2,1,6.0,8,3,0,0,0
03:56:23,2,0,0,14,14,14,6,0,0,1.0,1,1,0,0,0
03:56:24,7,0,1,15,7,11,26,1,1,6.33333333333,12,2,0,0,0
03:56:25,3,0,0,14,10,12,7,0,0,3.0,3,1,0,0,0
03:56:26,4,2,0,15,7,10,6,1,0,12.0,12,1,0,0,0
03:56:27,5,1,1,14,5,8,3,0,0,0.0,0,0,0,0,0
03:56:28,3,1,1,9,7,8,0,0,0,0.0,0,0,0,0,0
03:56:29,2,2,0,15,9,12,3,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:32,5,0,3,10,8,9,0,0,0,0.0,0,0,0,0,0
03:56:33,1,6,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:34,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
03:56:35,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
03:56:36,6,0,0,9,7,8,2,0,0,1.0,1,2,0,0,0
03:56:37,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
03:56:38,3,0,0,8,7,7,0,0,1,2.5,3,2,0,0,0
03:56:39,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,2,0,0,8,5,6,0,0,0,0.0,0,0,0,0,0
03:56:43,13,1,9,10,5,8,20,0,1,0.7,7,1,0,0,0
03:56:44,4,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
03:56:45,31,0,21,15,3,7,30,1,1,0.48,9,4,0,0,0
03:56:46,15,0,12,10,7,8,14,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
03:56:52,9,0,2,14,5,10,9,1,1,3.5,8,2,0,0,0
03:56:53,1,1,0,10,10,10,2,0,0,0.0,0,0,0,0,0
03:56:54,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:56:55,5,1,0,14,7,11,20,2,0,8.0,10,2,0,0,0
03:56:56,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,25,0,10,14,8,9,33,2,1,0.5,3,3,0,0,0
03:56:58,16,13,8,9,8,8,1,0,0,0.0,0,0,0,0,0
03:56:59,7,0,1,10,8,8,1,0,0,0.0,0,0,0,0,0
