timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:56:51,18,0,13,8,4,6,8,0,0,0.0,0,0,15,0,0
03:56:52,197,0,190,9,4,4,0,0,1,0.020725388601,2,3,187,0,0
03:56:53,59,0,57,9,4,6,0,0,0,0.0,0,0,59,0,0
03:56:54,353,8,345,11,5,7,0,1,2,0.0804597701149,9,4,349,0,2
03:56:55,61,53,55,11,4,6,0,0,3,0.258620689655,9,3,13,0,38
03:56:56,99,4,64,11,5,6,4,9,6,1.10526315789,9,21,48,0,51
03:56:57,38,17,30,11,5,6,0,0,1,0.15625,3,2,37,0,1
03:56:58,6,0,1,7,6,6,4,0,0,0.0,0,0,3,0,3
03:56:59,15,9,8,11,4,7,27,0,0,0.0,0,0,1,0,8
03:57:00,10,0,7,6,3,4,4,0,0,0.0,0,0,1,0,2
03:57:01,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:57:02,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:03,6,0,4,6,5,5,4,0,0,0.0,0,0,6,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,4,1,1,5,5,5,0,0,0,0.5,1,1,3,0,1
03:57:06,3,0,1,8,5,6,3,0,0,0.0,0,0,2,0,1
03:57:07,22,10,16,6,4,4,1,0,0,0.117647058824,2,1,15,0,1
03:57:08,221,0,195,9,4,5,7,1,1,0.0510204081633,5,2,219,0,1
03:57:09,91,0,81,9,4,6,9,0,1,0.0843373493976,6,2,76,0,9
03:57:10,58,0,55,9,4,6,0,0,0,0.0,0,0,57,0,0
03:57:11,226,1,198,9,4,5,4,0,1,0.0150753768844,3,1,226,0,0
03:57:12,76,0,55,12,4,7,34,2,2,0.457627118644,8,5,14,12,42
03:57:13,152,12,127,10,5,6,4,1,1,0.197080291971,5,12,48,0,101
03:57:14,30,3,11,13,6,7,15,2,1,1.14285714286,5,4,5,0,25
03:57:15,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:57:16,33,0,26,7,4,5,1,0,0,0.137931034483,2,3,3,0,26
03:57:17,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:18,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:57:19,41,0,33,7,6,6,0,0,0,0.0,0,0,37,0,4
03:57:20,5,0,1,11,6,7,13,0,0,2.0,4,1,2,0,3
03:57:21,4,0,1,5,4,4,1,0,0,0.0,0,0,3,0,0
03:57:22,12,0,7,6,5,5,0,0,0,0.555555555556,4,2,7,0,5
03:57:23,3,0,0,7,6,6,1,0,0,1.0,1,1,1,0,1
03:57:24,4,0,0,13,4,6,7,0,0,1.0,1,1,2,0,1
03:57:25,4,0,1,5,4,4,3,0,0,0.5,1,1,2,0,0
03:57:26,4,0,1,6,4,4,4,0,0,0.5,1,1,1,0,3
03:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:28,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:29,10,5,2,7,5,5,5,0,1,1.4,4,3,1,1,3
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,3,0,1,6,6,6,3,0,0,0.0,0,0,3,0,0
03:57:32,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:57:33,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,9,0,7,9,6,7,9,1,0,0.375,3,1,9,0,0
03:57:36,2,0,0,13,13,13,12,0,0,2.0,2,1,0,1,1
03:57:37,9,0,5,13,5,9,12,0,0,0.333333333333,2,1,0,6,2
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,2,0,0,7,7,7,2,0,0,1.0,1,1,1,0,1
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:42,209,5,169,13,4,6,49,3,2,0.184971098266,9,5,48,2,135
03:57:43,3,0,0,5,5,5,0,0,0,1.0,1,1,3,0,0
03:57:44,15,0,9,7,4,5,0,0,0,0.0,0,0,14,0,0
03:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,74,0,53,7,4,5,4,0,0,0.0,0,0,72,0,0
03:57:48,48,0,27,10,5,5,12,0,1,0.285714285714,8,1,47,0,0
03:57:49,3,33,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:50,295,0,291,9,4,6,1,0,0,0.0,0,0,294,0,0
03:57:51,92,0,84,9,4,5,0,0,0,0.0348837209302,1,3,81,0,0
03:57:52,51,0,44,9,4,6,16,0,0,0.0,0,0,47,3,0
03:57:53,271,0,247,9,4,5,4,1,0,0.0161290322581,4,1,271,0,0
03:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:55,142,70,120,11,5,6,4,1,1,0.121951219512,9,3,91,0,51
03:57:56,196,34,175,11,5,6,0,3,3,0.241758241758,6,11,152,0,44
03:57:57,9,0,6,7,5,6,2,0,0,0.0,0,0,6,0,3
03:57:58,42,0,31,7,5,6,0,0,1,0.09375,3,1,6,0,36
03:57:59,94,2,76,13,4,6,11,0,2,0.185185185185,6,5,18,1,30
03:58:00,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,6,0,3,6,4,5,4,0,1,0.5,2,1,6,0,0
03:58:03,10,0,5,8,4,6,8,0,1,0.857142857143,4,2,7,0,0
03:58:04,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
03:58:05,3,1,0,5,5,5,1,0,0,1.0,1,1,2,0,1
03:58:06,7,0,2,7,5,6,3,0,0,0.75,2,2,7,0,0
03:58:07,5,0,2,11,7,8,6,0,0,0.0,0,0,1,3,1
03:58:08,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
03:58:09,48,0,39,8,4,5,0,0,0,0.0,0,0,42,0,0
03:58:10,297,0,279,9,4,5,0,0,0,0.0,0,0,290,0,0
03:58:11,169,21,156,10,4,6,0,1,1,0.101910828025,8,2,158,0,0
03:58:12,313,2,288,11,4,6,46,1,3,0.126279863481,9,6,212,0,98
03:58:13,341,0,318,9,4,5,0,1,0,0.0125,3,2,340,0,1
03:58:14,95,0,88,10,4,6,42,0,0,0.0224719101124,2,1,20,41,32
03:58:15,89,1,61,13,4,6,6,4,3,0.397058823529,5,9,36,0,50
03:58:16,115,18,100,10,4,6,0,0,2,0.132075471698,4,7,81,0,31
03:58:17,105,62,90,10,4,6,6,0,1,0.0851063829787,3,4,10,0,87
03:58:18,9,1,5,7,5,6,2,0,0,0.0,0,0,4,0,4
03:58:19,5,0,1,7,6,6,7,1,1,3.0,3,2,1,0,2
03:58:20,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:21,7,2,1,11,5,7,21,1,1,1.33333333333,2,2,0,0,3
03:58:22,3,0,1,7,6,6,7,0,1,1.5,3,1,0,0,1
03:58:23,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:24,7,0,3,13,4,7,8,1,0,2.25,9,1,4,0,1
03:58:25,2,1,0,5,5,5,1,0,0,0.0,0,0,2,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
03:58:28,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:29,23,4,13,8,3,5,3,0,0,0.3125,2,3,9,4,0
03:58:30,3,0,1,8,6,7,4,0,0,0.0,0,0,2,0,1
03:58:31,5,0,2,4,3,3,0,1,0,1.0,2,3,0,1,0
03:58:32,4,0,1,4,3,3,0,1,1,1.66666666667,2,3,2,0,0
03:58:33,8,0,5,8,4,6,10,0,0,0.0,0,0,3,0,0
03:58:34,6,0,3,8,6,6,6,1,0,1.6,6,2,2,0,1
03:58:35,11,0,7,8,4,6,6,0,1,0.75,6,1,5,3,0
03:58:36,3,0,1,6,6,6,0,0,0,1.0,2,1,2,0,1
03:58:37,83,0,79,11,6,7,175,0,0,0.037037037037,2,2,0,44,39
03:58:38,9,0,6,10,5,7,19,0,0,0.0,0,0,3,0,6
03:58:39,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:42,222,22,184,11,4,6,88,0,3,0.117021276596,9,4,20,32,164
03:58:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:44,12,5,7,7,4,5,0,0,0,0.0,0,0,9,0,2
03:58:45,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,11,0,10,10,10,10,33,0,0,0.0,0,0,0,0,0
03:58:48,6,3,1,10,4,6,8,0,1,4.0,8,1,3,0,0
03:58:49,112,1,86,9,4,5,16,0,0,0.0,0,0,112,0,0
03:58:50,4,0,2,9,4,6,0,0,0,0.0,0,0,1,0,0
03:58:51,165,0,162,9,5,6,0,0,0,0.0,0,0,165,0,0
03:58:52,99,0,91,9,4,6,0,0,0,0.0108695652174,1,1,92,0,0
03:58:53,60,0,56,9,4,6,0,0,0,0.0,0,0,57,0,0
03:58:54,9,0,7,9,4,6,0,0,0,0.0,0,0,9,0,0
03:58:55,229,1,201,9,4,5,12,1,1,0.0394088669951,4,2,229,0,0
03:58:56,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,211,23,173,11,4,6,8,8,8,0.540106951872,9,23,90,0,121
03:58:59,167,2,135,9,4,5,6,2,1,0.0942028985507,6,3,1,1,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:03,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,1
03:59:04,11,0,6,8,4,5,6,1,1,1.22222222222,6,3,9,0,0
03:59:05,94,0,77,6,4,5,82,0,0,0.0,0,0,89,0,0
03:59:06,338,0,311,9,4,5,45,0,0,0.0,0,0,333,0,0
03:59:07,96,0,91,9,4,6,2,0,0,0.0108695652174,1,1,92,0,1
03:59:08,389,0,361,9,4,5,6,1,0,0.00828729281768,3,1,386,0,0
03:59:09,37,1,30,9,4,6,4,0,0,0.0645161290323,1,2,34,0,0
03:59:10,71,0,43,10,4,6,8,0,4,0.520833333333,8,5,30,0,3
03:59:11,316,0,300,11,4,6,6,4,4,0.179153094463,9,13,173,0,1
03:59:12,47,1,35,11,4,6,10,0,0,0.0,0,0,34,0,4
03:59:13,46,0,41,7,6,6,0,1,1,0.238095238095,5,2,6,0,0
03:59:14,95,0,85,7,4,6,1,2,1,0.2,5,6,53,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:18,4,0,0,10,4,5,6,0,0,2.0,2,1,1,0,1
03:59:19,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:21,5,0,2,5,4,4,1,0,0,0.0,0,0,4,0,0
03:59:22,21,0,18,12,5,8,116,0,0,0.0,0,0,19,0,2
03:59:23,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,0
03:59:24,6,0,1,13,4,6,7,0,0,0.5,1,1,4,0,1
03:59:25,5,1,0,5,4,4,2,0,0,1.0,1,2,3,0,1
03:59:26,3,0,1,6,4,5,4,0,0,0.0,0,0,0,0,3
03:59:27,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:28,3,0,1,6,6,6,3,0,0,0.0,0,0,3,0,0
03:59:29,307,2,247,10,4,6,16,0,0,0.15770609319,3,32,150,7,1
03:59:30,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:59:31,5,0,0,6,4,4,1,0,0,1.0,1,2,4,0,1
03:59:32,2,0,0,7,7,7,2,0,0,1.0,1,1,2,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:59:38,258,0,231,10,5,6,6,0,0,0.0214592274678,2,4,1,0,163
03:59:39,4,0,1,5,3,4,1,0,0,0.0,0,0,3,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,12,0,9,4,4,4,0,0,0,0.0,0,0,7,0,0
03:59:42,309,0,261,10,4,6,7,1,9,0.1875,8,12,214,0,26
03:59:43,90,0,73,8,4,5,0,0,0,0.0266666666667,1,2,79,0,1
03:59:44,44,0,38,9,4,6,2,0,0,0.0,0,0,43,0,0
03:59:45,402,0,356,9,4,6,12,14,13,0.30563002681,5,30,373,0,22
03:59:46,88,1,62,10,4,6,4,3,3,0.405797101449,5,10,51,0,29
03:59:47,181,0,155,11,3,6,0,3,4,0.237804878049,5,13,49,0,57
03:59:48,39,0,27,10,5,7,14,0,1,0.46875,8,5,13,0,15
03:59:49,5,0,2,6,5,5,0,0,0,0.0,0,0,2,0,1
03:59:50,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:51,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,3,0,0,11,4,6,5,0,0,2.0,2,1,2,0,1
03:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:55,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:59:56,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,5,0,2,6,5,5,3,0,0,0.333333333333,1,1,5,0,0
03:59:59,216,163,181,14,3,6,136,1,4,0.329896907216,12,13,82,54,37
05:55:00,103,0,82,9,4,5,4,0,0,0.0,0,0,83,18,2
05:55:01,109,0,101,9,4,6,2,0,1,0.0582524271845,4,3,102,0,0
05:55:02,23,0,17,7,5,6,1,1,0,0.277777777778,5,1,3,9,0
05:55:03,99,1,94,9,6,7,2,0,0,0.0,0,0,98,0,0
05:55:04,43,1,34,12,4,6,7,0,1,0.236842105263,5,4,28,0,11
05:55:05,4,0,1,8,7,7,12,0,0,0.5,1,1,1,0,2
05:55:06,191,2,156,10,4,6,4,2,1,0.168674698795,5,11,95,0,95
05:55:07,116,75,99,12,4,6,10,0,1,0.0891089108911,7,2,77,0,0
05:55:08,101,0,92,12,4,7,57,0,0,0.0430107526882,2,2,41,1,59
05:55:09,53,0,44,7,5,6,0,0,0,0.1875,2,7,1,0,51
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:55:14,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,13,0,11,6,4,5,0,0,0,0.0,0,0,13,0,0
05:55:17,4,0,1,6,5,5,5,0,0,0.0,0,0,3,0,0
05:55:18,203,65,167,14,4,6,58,1,2,0.177514792899,12,3,3,0,176
05:55:19,75,0,55,6,4,5,0,0,0,0.0,0,0,75,0,0
05:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:21,19,0,16,7,4,5,0,0,0,0.0,0,0,15,0,0
05:55:22,74,0,69,9,5,7,2,0,0,0.0,0,0,73,0,1
05:55:23,204,0,199,9,4,6,0,0,0,0.0,0,0,198,0,0
05:55:24,49,0,37,9,4,5,0,0,0,0.0,0,0,49,0,0
05:55:25,249,0,223,9,4,5,0,3,1,0.0616740088106,4,4,248,0,0
05:55:26,247,54,228,14,5,7,30,5,6,0.27731092437,12,13,211,1,24
05:55:27,113,0,92,10,5,6,0,0,0,0.09375,3,4,112,0,1
05:55:28,4,0,2,7,6,6,0,0,0,0.0,0,0,4,0,0
05:55:29,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:31,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
05:55:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:33,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
05:55:34,8,0,6,8,4,6,12,0,0,0.0,0,0,0,0,2
05:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:36,3,0,0,5,5,5,1,0,0,0.0,0,0,3,0,0
05:55:37,2,3,0,5,5,5,0,0,0,0.0,0,0,1,0,1
05:55:38,39,0,30,9,4,6,21,0,1,0.0967741935484,3,1,6,0,13
05:55:39,3,0,0,5,5,5,0,0,0,1.0,1,1,2,0,1
05:55:40,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:55:41,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:43,3,0,1,7,4,5,1,0,0,0.0,0,0,2,0,1
05:55:44,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:45,5,0,3,6,5,5,4,0,0,0.0,0,0,4,0,1
05:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:48,85,2,71,9,4,5,9,1,2,0.24,6,6,2,16,53
05:55:49,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
05:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:51,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:52,3,1,0,7,5,5,2,0,0,0.0,0,0,2,0,0
05:55:53,3,0,0,7,5,6,1,0,0,2.0,2,1,0,0,0
05:55:54,205,0,178,10,5,6,0,0,0,0.0552486187845,2,6,1,0,120
05:55:55,6,1,3,8,5,6,6,0,0,0.5,2,1,4,0,2
05:55:56,10,0,6,13,4,7,8,0,0,0.0,0,0,9,0,0
05:55:57,61,0,42,6,4,5,0,0,0,0.0,0,0,56,0,0
05:55:58,272,0,253,9,4,5,8,0,0,0.0156862745098,3,2,259,0,2
05:55:59,13,0,9,13,6,7,9,0,0,0.0,0,0,12,0,0
05:56:00,15,0,8,9,4,5,18,0,0,0.2,1,2,8,0,1
05:56:01,59,0,53,9,4,5,0,0,0,0.0,0,0,50,0,0
05:56:02,162,0,138,9,4,5,1,0,0,0.0,0,0,160,0,0
05:56:03,12,1,10,7,4,5,0,0,0,0.0,0,0,12,0,0
05:56:04,69,1,62,10,4,7,18,0,0,0.031746031746,2,1,10,0,42
05:56:05,123,0,95,7,4,6,0,1,2,0.186274509804,5,8,23,0,98
05:56:06,29,0,24,8,6,7,8,0,0,0.115384615385,2,2,20,0,9
05:56:07,48,75,38,14,4,6,66,0,0,0.025641025641,1,1,0,0,7
05:56:08,78,0,68,14,5,9,98,2,2,0.472222222222,12,4,5,0,73
05:56:09,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:56:10,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:11,12,0,10,4,4,4,0,0,0,0.0909090909091,1,1,6,0,0
05:56:12,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,6,0,5,6,6,6,6,0,0,0.0,0,0,6,0,0
05:56:18,152,67,117,14,4,6,40,0,1,0.109243697479,12,2,3,1,130
05:56:19,6,0,4,10,5,7,20,0,0,0.0,0,0,2,0,0
05:56:20,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:21,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:24,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:26,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:56:27,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:28,5,0,3,6,4,5,4,0,0,0.0,0,0,3,0,2
05:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:31,5,0,0,11,5,9,19,1,2,7.33333333333,9,3,1,1,0
05:56:32,10,0,2,11,4,7,10,0,3,3.2,8,3,3,3,2
05:56:33,13,0,8,8,4,5,4,1,0,0.222222222222,2,1,6,0,0
05:56:34,248,0,218,11,4,5,26,1,1,0.0810810810811,6,5,231,0,6
05:56:35,49,0,31,9,4,6,10,1,3,0.714285714286,6,5,36,2,4
05:56:36,61,0,54,6,4,4,0,0,0,0.0535714285714,1,3,51,0,0
05:56:37,41,28,33,14,4,6,3,1,0,0.352941176471,12,1,32,0,1
05:56:38,69,0,59,9,4,5,0,0,0,0.0327868852459,1,2,48,6,14
05:56:39,29,0,17,9,4,5,8,0,1,0.166666666667,3,1,28,0,1
05:56:40,215,0,190,9,4,5,0,1,0,0.020942408377,4,1,214,0,0
05:56:41,59,0,44,6,4,5,0,0,0,0.0222222222222,1,1,54,0,0
05:56:42,102,19,88,9,4,5,0,0,0,0.0224719101124,1,2,53,0,0
05:56:43,51,0,47,6,4,4,0,0,0,0.0,0,0,51,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,21,0,12,7,4,5,2,0,1,0.5,5,4,14,0,0
05:56:46,106,0,86,7,4,5,0,1,2,0.168539325843,5,3,7,0,8
05:56:47,12,0,9,7,4,6,0,0,0,0.4,2,2,8,0,4
05:56:48,31,13,17,7,4,5,1,0,1,0.222222222222,4,1,0,1,28
05:56:49,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,4,0,0,7,5,6,1,0,0,2.0,2,1,1,0,1
05:56:52,3,0,0,5,4,4,1,0,1,2.0,2,1,2,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,4,0,1,11,6,9,12,0,0,1.0,2,1,1,0,3
05:56:56,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:56:57,4,0,0,7,4,5,4,1,1,3.5,4,2,2,0,0
05:56:58,5,0,1,6,4,5,2,0,0,0.0,0,0,4,0,0
05:56:59,10,0,4,7,4,5,3,0,1,1.0,4,2,7,0,1
05:57:00,13,0,7,13,5,7,8,0,0,0.444444444444,3,2,7,0,5
05:57:01,208,0,205,6,4,5,0,0,0,0.0145631067961,3,1,4,0,1
05:57:02,469,1,463,12,4,6,5,0,0,0.0,0,0,2,0,9
05:57:03,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,4,0,0,8,4,5,4,0,1,6.0,6,1,2,0,2
05:57:07,97,72,77,10,3,7,204,1,1,0.15,5,3,0,0,1
05:57:08,152,0,123,10,4,6,8,0,1,0.140625,5,7,15,0,137
05:57:09,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
05:57:10,1,2,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:11,156,0,142,6,4,5,0,0,0,0.013986013986,1,2,47,0,0
05:57:12,204,0,188,9,4,5,0,0,0,0.0,0,0,204,0,0
05:57:13,12,0,9,6,4,5,0,0,0,0.0,0,0,11,0,0
05:57:14,55,0,51,9,4,6,0,0,0,0.0,0,0,53,0,0
05:57:15,54,0,49,6,4,4,0,0,0,0.0,0,0,50,0,0
05:57:16,248,0,223,9,4,5,0,0,0,0.0,0,0,244,0,0
05:57:17,234,1,202,11,4,6,0,8,3,0.254716981132,9,13,220,0,14
05:57:18,272,1,226,27,4,6,54,4,7,0.309623430962,9,18,121,8,132
05:57:19,94,10,77,17,5,7,22,0,0,0.111111111111,3,6,9,0,85
05:57:20,12,0,6,7,4,5,0,0,0,0.142857142857,1,1,4,0,7
05:57:21,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
05:57:22,4,0,1,7,6,6,6,0,0,1.5,3,1,2,0,2
05:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:25,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:26,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:27,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:57:28,3,0,1,10,6,8,7,0,0,0.0,0,0,2,0,0
05:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:30,3,0,0,6,4,4,0,0,0,0.0,0,0,2,0,1
05:57:31,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
05:57:32,3,0,0,6,4,5,0,1,0,3.0,3,1,1,1,1
05:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:34,17,0,11,8,6,6,28,0,1,0.666666666667,6,4,3,0,1
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:37,4,21,0,10,3,5,6,0,0,0.0,0,0,1,0,0
05:57:38,31,0,20,10,4,6,10,0,2,0.521739130435,6,4,9,6,15
05:57:39,3,0,1,8,4,6,2,0,0,0.0,0,0,3,0,0
05:57:40,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
05:57:41,8,0,5,8,4,6,24,0,0,0.166666666667,1,1,6,0,2
05:57:42,143,0,121,9,4,5,0,0,0,0.0,0,0,141,0,0
05:57:43,148,0,143,9,4,5,0,1,1,0.0833333333333,6,2,144,0,0
05:57:44,29,0,26,9,6,8,0,1,0,0.222222222222,6,1,29,0,0
05:57:45,18,0,11,9,4,5,0,0,0,0.153846153846,1,2,6,0,0
