timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,2,13,1,23,23,23,30,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:01,5,0,3,22,8,15,34,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,16,13,12,10,8,8,0,0,0,0.153846153846,1,2,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,20,11,15,14,8,10,6,0,1,0.529411764706,7,3,0,0,0
01:56:09,10,0,9,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:10,2,0,0,10,9,9,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,2,1,0,7,7,7,0,0,0,4.0,4,1,0,0,0
01:56:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,2,0,0,9,8,8,0,1,0,6.0,6,1,0,0,0
01:56:22,3,0,0,8,5,6,2,0,1,4.0,4,1,0,0,0
01:56:23,192,197,146,22,7,9,66,2,3,0.238709677419,11,9,0,0,0
01:56:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:26,4,0,1,8,5,6,4,2,0,3.0,5,2,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,4,0,0,7,5,6,0,2,0,4.0,4,2,0,0,0
01:56:29,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:30,2,1,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:56:31,19,1,14,10,5,7,2,0,1,0.266666666667,4,1,0,0,0
01:56:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,16,0,9,9,5,7,0,3,0,1.30769230769,6,4,0,0,0
01:56:34,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,2,1,0,10,8,9,0,0,0,0.0,0,0,0,0,0
01:56:36,179,1,169,16,7,12,197,3,2,0.251428571429,10,8,0,0,0
01:56:37,164,114,155,13,8,9,0,0,0,0.0,0,0,0,0,0
01:56:38,1,3,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:39,2,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,3,3,1,9,8,8,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,5,9,2,14,9,11,9,0,1,2.33333333333,7,1,0,0,0
01:56:45,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,128,13,98,15,7,9,126,1,2,0.184466019417,6,5,0,0,0
01:56:47,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:48,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,2,4,0,9,7,8,3,0,0,0.0,0,0,0,0,0
01:56:54,2,0,0,9,7,8,3,0,1,3.0,3,1,0,0,0
01:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,8,0,4,10,5,7,8,0,0,1.2,6,1,0,0,0
01:57:03,3,0,1,10,7,8,4,0,0,0.0,0,0,0,0,0
01:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:05,4,0,2,8,7,7,0,1,0,1.66666666667,5,1,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,47,13,40,13,9,9,0,0,0,0.0,0,0,0,0,0
01:57:08,123,59,98,15,7,10,73,3,2,0.339805825243,12,6,0,0,0
01:57:09,25,57,23,15,14,14,25,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:13,38,0,29,13,8,9,0,0,0,0.0,0,0,0,0,0
01:57:14,2,0,0,8,7,7,0,1,0,5.0,5,1,0,0,0
01:57:15,5,0,1,10,8,8,0,0,0,1.0,2,1,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,2,0,0,8,7,7,0,1,0,5.0,5,1,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,15,0,12,7,5,6,0,2,0,0.571428571429,4,2,0,0,0
01:57:22,1,1,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:26,2,0,0,9,8,8,0,1,0,6.0,6,1,0,0,0
01:57:27,3,0,1,9,5,7,1,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:29,2,2,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:30,5,2,2,9,7,7,8,1,0,2.0,6,1,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,119,1,74,17,6,9,44,2,0,0.153846153846,5,4,0,0,0
01:57:38,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,30,1,28,9,9,9,0,0,0,0.0344827586207,1,1,0,0,0
01:57:43,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:57:46,14,0,13,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,16,1,12,9,7,8,20,2,0,0.714285714286,5,2,0,0,0
01:57:58,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,58,40,35,14,7,9,68,4,1,0.8,7,5,0,0,0
01:58:02,6,0,1,8,5,6,6,1,1,3.0,5,2,0,0,0
01:58:03,4,0,2,9,8,8,4,1,0,1.66666666667,5,1,0,0,0
01:58:04,3,0,0,10,7,8,6,2,0,6.0,7,2,0,0,0
01:58:05,9,0,6,9,6,7,27,2,0,1.0,5,2,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,7,0,6,9,9,9,0,0,0,0.0,0,0,0,0,0
01:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:10,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,2,0,0,9,9,9,0,0,0,1.0,1,1,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,1,9,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:16,1,6,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,9,0,5,10,5,8,1,1,0,1.0,6,1,0,0,0
01:58:23,12,0,7,9,8,8,0,0,0,0.0,0,0,0,0,0
01:58:24,36,0,33,13,11,12,0,0,1,0.294117647059,10,1,0,0,0
01:58:25,40,0,37,13,10,11,0,0,0,0.0,0,0,0,0,0
01:58:26,5,0,1,23,5,11,37,1,0,2.0,4,1,0,0,0
01:58:27,5,0,2,9,4,6,3,1,0,0.666666666667,2,1,0,0,0
01:58:28,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:29,2,0,1,22,22,22,28,0,0,0.0,0,0,0,0,0
01:58:30,165,17,118,22,7,10,76,2,0,0.137096774194,6,6,0,0,0
01:58:31,14,0,12,8,7,7,6,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,14,0,12,8,8,8,18,0,0,0.461538461538,6,1,0,0,0
01:58:36,1,1,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,19,0,15,9,6,7,0,0,1,0.1875,3,1,0,0,0
01:58:43,2,17,0,9,7,8,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,3,0,1,12,10,11,0,0,0,0.0,0,0,0,0,0
01:58:46,19,0,15,13,8,9,3,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,4,0,0,10,7,8,9,2,0,4.0,5,2,0,0,0
01:58:53,55,1,32,14,7,9,24,1,0,0.151515151515,5,1,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,17,0,12,13,7,9,12,2,0,0.571428571429,5,2,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,20,4,13,14,8,10,65,2,0,1.125,9,3,0,0,0
01:58:58,8,0,6,14,14,14,32,0,0,0.142857142857,1,1,0,0,0
01:58:59,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,95,0,83,13,9,9,4,0,0,0.0,0,0,0,0,0
01:59:01,105,0,90,13,8,9,7,0,1,0.054347826087,4,2,0,0,0
01:59:02,100,0,87,13,9,9,7,0,0,0.0,0,0,0,0,0
01:59:03,5,0,3,8,8,8,4,0,0,1.5,6,1,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:09,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:10,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,15,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,13,8,8,9,8,8,0,0,0,0.2,1,2,0,0,0
01:59:16,7,117,5,10,9,9,0,0,0,0.0,0,0,0,0,0
01:59:17,155,19,111,14,5,9,41,1,1,0.121739130435,8,4,0,0,0
01:59:18,20,0,19,11,11,11,0,0,0,0.0,0,0,0,0,0
01:59:19,0,20,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:59:22,6,0,3,10,5,7,14,0,0,0.0,0,0,0,0,0
01:59:23,3,0,0,10,7,8,6,2,0,6.0,7,2,0,0,0
01:59:24,10,2,2,10,5,7,13,2,1,2.5,5,4,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,6,1,0,8,4,5,3,4,0,3.75,5,4,0,0,0
01:59:27,4,0,0,10,7,8,7,2,0,6.0,7,2,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,18,0,16,8,7,7,10,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,12,12,12,0,0,0,0.0,0,0,0,0,0
01:59:36,81,1,79,15,15,15,81,0,0,0.025,1,2,0,0,0
01:59:37,73,0,72,13,13,13,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,2,0,1,12,12,12,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,214,2,161,15,6,9,66,4,1,0.260355029586,8,9,0,0,0
01:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,5,23,4,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,10,0,5,9,4,6,0,2,0,1.0,4,2,0,0,0
01:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,1,2,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:55:00,7,2,3,11,4,8,0,0,0,0.0,0,0,0,0,0
03:55:01,15,1,13,13,9,11,0,0,0,0.0,0,0,0,0,0
03:55:02,75,0,69,13,8,10,1,0,0,0.056338028169,1,4,0,0,0
03:55:03,119,2,111,12,8,10,0,0,0,0.00892857142857,1,1,0,0,0
03:55:04,4,0,3,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,12,2,6,10,7,8,16,3,0,1.88888888889,7,3,0,0,0
03:55:07,9,0,7,8,8,8,8,0,0,0.75,6,1,0,0,0
03:55:08,12,0,10,11,9,10,0,0,0,0.0,0,0,0,0,0
03:55:09,51,6,29,14,6,8,46,2,0,0.0967741935484,2,2,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,5,0,0,8,6,6,0,0,2,5.5,6,2,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,3,0,0,9,5,7,0,1,0,6.0,6,1,0,0,0
03:55:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,3,0,1,8,5,6,1,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,3,1,1,6,5,5,3,1,0,2.0,4,1,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,34,0,27,10,6,8,7,0,0,0.0357142857143,1,1,0,0,0
03:55:31,121,6,78,18,6,9,66,8,1,0.870967741935,10,16,0,0,0
03:55:32,11,114,8,12,6,9,0,0,0,0.0,0,0,0,0,0
03:55:33,61,3,51,13,8,10,26,0,0,0.0,0,0,0,0,0
03:55:34,30,0,22,12,9,10,6,0,0,0.0,0,0,0,0,0
03:55:35,56,68,50,12,8,9,0,0,0,0.0196078431373,1,1,0,0,0
03:55:36,34,9,33,13,13,13,0,0,0,0.0,0,0,0,0,0
03:55:37,5,1,1,11,6,8,2,0,0,0.0,0,0,0,0,0
03:55:38,4,0,0,10,6,9,3,0,0,1.0,1,2,0,0,0
03:55:39,39,0,35,10,8,8,0,1,0,0.194444444444,7,1,0,0,0
03:55:40,0,34,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,3,0,0,13,8,9,5,0,0,0.0,0,0,0,0,0
03:55:42,34,0,32,9,8,8,0,0,0,0.0,0,0,0,0,0
03:55:43,7,0,6,14,14,14,21,0,0,0.0,0,0,0,0,0
03:55:44,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,2,0,1,11,11,11,2,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,4,0,1,6,3,4,0,2,0,1.66666666667,3,2,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,0,10,7,8,0,0,0,0.0,0,0,0,0,0
03:55:54,16,0,6,10,5,7,0,3,0,1.36363636364,5,5,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:57,17,0,14,14,9,11,53,1,0,0.4,6,1,0,0,0
03:55:58,264,21,195,18,7,9,201,6,2,0.27619047619,10,15,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:56:04,2,1,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,18,1,4,9,6,7,0,2,0,1.57142857143,5,3,0,0,0
03:56:08,7,0,2,9,8,8,0,0,0,0.333333333333,1,1,0,0,0
03:56:09,12,47,1,10,8,8,0,0,0,0.666666666667,1,2,0,0,0
03:56:10,1,1,0,12,12,12,0,0,0,0.0,0,0,0,0,0
03:56:11,69,4,56,13,8,9,0,0,0,0.0,0,0,0,0,0
03:56:12,3,0,2,9,9,9,0,0,0,0.0,0,0,0,0,0
03:56:13,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,106,29,89,13,8,9,0,4,1,0.376344086022,7,5,0,0,0
03:56:16,4,0,0,9,6,7,0,1,1,4.0,6,2,0,0,0
03:56:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:23,192,2,121,14,6,9,49,1,1,0.120967741935,8,3,0,0,0
03:56:24,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,1,0,0,14,14,14,3,0,0,0.0,0,0,0,0,0
03:56:26,2,0,0,7,5,6,0,1,0,4.0,4,1,0,0,0
03:56:27,1,0,0,14,14,14,3,0,0,0.0,0,0,0,0,0
03:56:28,5,0,1,8,5,6,8,2,0,3.0,5,2,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
03:56:34,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:35,4,0,1,8,7,7,4,0,0,3.0,6,1,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,7,0,5,9,9,9,0,0,0,0.166666666667,1,1,0,0,0
03:56:38,2,7,0,8,8,8,2,0,0,6.0,6,1,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,23,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,68,34,60,13,7,9,0,1,0,0.0819672131148,5,1,0,0,0
03:56:45,21,0,14,8,4,6,0,4,0,0.888888888889,5,4,0,0,0
03:56:46,123,49,75,14,6,9,117,3,1,0.506329113924,11,6,0,0,0
03:56:47,26,15,23,13,10,11,4,0,0,0.0,0,0,0,0,0
03:56:48,42,52,37,13,9,11,12,0,0,0.0,0,0,0,0,0
03:56:49,30,9,19,11,9,9,4,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,102,50,94,12,7,9,3,0,1,0.0520833333333,4,2,0,0,0
03:56:53,122,7,114,13,5,9,1,2,1,0.222222222222,10,5,0,0,0
03:56:54,13,51,8,12,8,10,0,0,0,0.0,0,0,0,0,0
03:56:55,9,9,5,9,5,7,1,1,0,0.666666666667,4,1,0,0,0
03:56:56,11,1,6,9,8,8,0,0,0,0.0,0,0,0,0,0
03:56:57,24,0,17,13,5,7,0,3,0,0.6,4,3,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
