timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:49,38,9,23,12,9,9,16,0,0,0.0,0,0,0,0,0
03:56:50,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
03:56:51,11,3,2,10,6,7,5,3,0,2.71428571429,6,5,0,0,0
03:56:52,110,47,99,12,5,9,3,0,2,0.137254901961,9,5,0,0,0
03:56:53,124,58,111,13,8,10,4,1,2,0.205128205128,10,6,0,0,0
03:56:54,14,4,7,12,8,9,1,1,0,0.888888888889,4,2,0,0,0
03:56:55,15,5,6,9,7,8,0,0,0,0.375,2,2,0,0,0
03:56:56,14,1,7,14,5,8,7,0,1,1.375,11,1,0,0,0
03:56:57,15,0,9,14,5,9,6,1,0,0.5,5,1,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,54,0,40,15,8,10,76,0,0,0.0697674418605,1,3,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,4,0,0,13,7,9,6,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,3,0,1,6,6,6,0,0,0,3.0,3,2,0,0,0
03:57:04,8,0,7,13,13,13,0,0,0,0.0,0,0,0,0,0
03:57:05,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:06,3,0,1,9,8,8,0,0,0,0.0,0,0,0,0,0
03:57:07,34,11,30,14,8,12,96,2,1,0.8125,10,3,0,0,0
03:57:08,56,8,48,13,9,9,0,0,0,0.0,0,0,0,0,0
03:57:09,71,0,63,13,8,10,1,1,1,0.215384615385,7,2,0,0,0
03:57:10,27,0,24,10,8,9,0,1,0,0.2,5,1,0,0,0
03:57:11,80,0,66,10,8,9,3,2,0,0.188405797101,6,3,0,0,0
03:57:12,64,0,57,13,7,9,0,1,0,0.172413793103,10,1,0,0,0
03:57:13,60,0,42,16,7,10,32,4,0,0.7,7,10,0,0,0
03:57:14,114,0,91,16,7,10,50,2,2,0.315789473684,11,4,0,0,0
03:57:15,9,0,5,16,9,11,9,0,0,0.0,0,0,0,0,0
03:57:16,40,0,30,16,5,10,13,1,1,0.470588235294,7,4,0,0,0
03:57:17,12,0,5,11,7,9,8,2,0,2.25,8,3,0,0,0
03:57:18,8,3,1,16,9,11,13,1,0,4.0,8,1,0,0,0
03:57:19,46,0,22,16,7,10,24,4,1,1.14285714286,8,6,0,0,0
03:57:20,15,0,9,12,9,10,6,1,0,0.916666666667,7,3,0,0,0
03:57:21,32,0,26,14,5,10,64,0,1,0.111111111111,3,1,0,0,0
03:57:22,13,0,9,14,9,11,22,0,0,0.0,0,0,0,0,0
03:57:23,11,0,5,14,6,11,40,0,1,0.166666666667,1,1,0,0,0
03:57:24,44,0,36,14,6,10,64,0,1,0.27027027027,10,1,0,0,0
03:57:25,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:26,9,0,3,10,5,7,3,0,0,0.0,0,0,0,0,0
03:57:27,26,0,16,14,5,10,23,1,0,0.5,6,2,0,0,0
03:57:28,14,0,13,13,13,13,0,0,0,0.0,0,0,0,0,0
03:57:29,19,0,14,16,6,10,8,1,0,0.333333333333,5,1,0,0,0
03:57:30,5,0,3,14,13,13,10,0,0,0.0,0,0,0,0,0
03:57:31,2,38,0,12,9,10,3,0,0,0.0,0,0,0,0,0
03:57:32,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
03:57:33,1,1,0,9,9,9,3,0,0,0.0,0,0,0,0,0
03:57:34,2,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,11,0,8,13,9,11,0,1,0,1.11111111111,10,1,0,0,0
03:57:37,7,0,5,13,9,11,0,0,0,0.0,0,0,0,0,0
03:57:38,7,0,5,12,9,10,0,0,0,0.0,0,0,0,0,0
03:57:39,18,7,12,18,10,12,11,0,0,0.0,0,0,0,0,0
03:57:40,38,5,33,9,7,8,0,0,0,0.0294117647059,1,1,0,0,0
03:57:41,18,8,12,14,9,11,8,1,1,1.28571428571,9,2,0,0,0
03:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,120,6,90,14,6,9,138,3,2,0.322916666667,10,7,0,0,0
03:57:45,22,0,13,13,8,9,0,0,0,0.0,0,0,0,0,0
03:57:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,23,0,12,13,8,9,1,1,0,0.461538461538,6,1,0,0,0
03:57:48,5,0,0,14,12,12,19,1,0,6.0,6,1,0,0,0
03:57:49,4,0,2,14,10,12,15,0,0,0.0,0,0,0,0,0
03:57:50,34,15,22,14,8,10,16,3,0,0.88,10,3,0,0,0
03:57:51,23,2,21,13,8,10,0,0,0,0.0,0,0,0,0,0
03:57:52,10,0,4,13,7,9,0,0,1,2.0,10,1,0,0,0
03:57:53,80,2,61,12,7,8,2,5,2,0.671641791045,7,7,0,0,0
03:57:54,81,1,67,12,7,8,0,0,0,0.0147058823529,1,1,0,0,0
03:57:55,21,33,18,13,9,10,0,0,0,0.0,0,0,0,0,0
03:57:56,13,0,8,13,7,10,9,0,0,0.333333333333,3,1,0,0,0
03:57:57,48,3,37,17,6,11,31,0,1,0.4,11,3,0,0,0
03:57:58,4,0,2,8,7,7,0,1,0,1.0,3,1,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:01,3,1,0,6,5,5,0,0,1,2.5,3,2,0,0,0
03:58:02,5,0,3,8,7,7,0,0,0,0.0,0,0,0,0,0
03:58:03,9,0,4,11,6,7,8,0,0,0.5,2,2,0,0,0
03:58:04,2,0,0,7,6,6,2,0,0,0.0,0,0,0,0,0
03:58:05,17,0,6,12,6,8,15,2,1,2.4,8,4,0,0,0
03:58:06,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:07,5,0,2,8,6,7,0,0,0,0.0,0,0,0,0,0
03:58:08,2,1,0,10,9,9,0,0,0,0.0,0,0,0,0,0
03:58:09,46,6,35,14,9,10,3,1,0,0.277777777778,10,1,0,0,0
03:58:10,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,209,0,201,13,7,10,157,1,0,0.0394088669951,4,2,0,0,0
03:58:13,97,2,74,14,8,9,62,5,0,0.506172839506,11,7,0,0,0
03:58:14,117,1,89,15,6,9,14,3,4,0.515463917526,7,11,0,0,0
03:58:15,7,0,1,12,5,9,4,2,0,4.0,7,3,0,0,0
03:58:16,50,0,44,14,6,9,86,0,0,0.108695652174,3,2,0,0,0
03:58:17,49,12,44,10,6,8,124,0,1,0.0444444444444,2,1,0,0,0
03:58:18,5,3,0,14,10,12,17,1,1,5.0,5,2,0,0,0
03:58:19,7,0,3,9,5,7,0,1,0,1.5,6,1,0,0,0
03:58:20,13,2,11,13,7,10,3,0,0,0.0,0,0,0,0,0
03:58:21,26,0,11,10,7,9,5,2,0,1.0,5,5,0,0,0
03:58:22,17,0,6,11,5,8,6,1,1,0.75,4,2,0,0,0
03:58:23,6,0,1,9,8,8,0,1,0,2.0,4,1,0,0,0
03:58:24,3,0,1,11,7,9,0,0,0,0.0,0,0,0,0,0
03:58:25,7,0,4,8,5,6,1,0,1,0.6,3,1,0,0,0
03:58:26,5,0,1,8,5,7,3,1,0,2.5,5,1,0,0,0
03:58:27,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,7,0,1,16,6,10,7,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,17,0,12,7,3,5,0,2,0,0.533333333333,4,3,0,0,0
03:58:32,5,0,1,10,3,6,2,2,1,4.66666666667,5,3,0,0,0
03:58:33,7,1,1,8,6,7,5,1,1,1.75,3,3,0,0,0
03:58:34,8,0,4,13,7,9,25,0,1,1.2,6,1,0,0,0
03:58:35,11,0,8,11,8,9,18,1,1,2.4,9,3,0,0,0
03:58:36,2,0,0,8,8,8,2,0,0,6.0,6,1,0,0,0
03:58:37,16,0,15,9,9,9,32,0,0,0.0,0,0,0,0,0
03:58:38,6,0,4,9,8,8,1,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,33,0,30,18,8,11,60,0,0,0.0,0,0,0,0,0
03:58:41,154,17,147,13,9,11,210,1,1,0.12,10,3,0,0,0
03:58:42,3,52,0,14,9,12,6,0,0,0.0,0,0,0,0,0
03:58:43,37,0,22,13,7,8,5,0,1,0.291666666667,5,2,0,0,0
03:58:44,131,8,101,14,7,9,76,3,4,0.545454545455,10,10,0,0,0
03:58:45,24,0,16,13,7,9,0,0,0,0.0,0,0,0,0,0
03:58:46,11,0,7,14,8,10,24,0,0,0.0,0,0,0,0,0
03:58:47,43,0,40,14,10,12,129,0,0,0.0243902439024,1,1,0,0,0
03:58:48,107,1,75,14,8,9,202,9,1,0.732558139535,7,11,0,0,0
03:58:49,57,3,47,11,8,9,76,0,0,0.0,0,0,0,0,0
03:58:50,3,0,1,13,10,11,9,0,0,0.0,0,0,0,0,0
03:58:51,112,74,87,13,8,9,4,2,0,0.197802197802,10,4,0,0,0
03:58:52,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:58:53,16,0,11,11,7,9,19,0,0,0.0,0,0,0,0,0
03:58:54,87,0,78,14,9,10,8,0,1,0.0632911392405,5,1,0,0,0
03:58:55,40,26,35,12,8,9,0,0,0,0.0277777777778,1,1,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,123,90,87,14,7,9,139,4,2,0.525252525253,11,12,0,0,0
03:58:58,62,0,48,13,8,8,0,0,0,0.0204081632653,1,1,0,0,0
03:58:59,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:59:00,26,1,22,13,9,10,1,0,0,0.0,0,0,0,0,0
03:59:01,72,0,54,13,8,9,4,0,0,0.0357142857143,1,2,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,20,0,10,14,8,10,34,1,0,0.75,8,2,0,0,0
03:59:04,42,2,35,14,9,10,83,0,0,0.0277777777778,1,1,0,0,0
03:59:05,150,3,141,14,8,10,148,2,1,0.131944444444,11,4,0,0,0
03:59:06,3,70,0,14,8,12,6,0,0,1.0,1,1,0,0,0
03:59:07,45,34,43,12,11,11,0,0,0,0.0,0,0,0,0,0
03:59:08,15,12,5,12,8,8,0,0,0,0.285714285714,1,2,0,0,0
03:59:09,89,0,83,16,9,11,243,0,0,0.0119047619048,1,1,0,0,0
03:59:10,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:11,14,0,5,9,6,7,3,0,0,0.75,2,4,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,21,2,8,10,5,8,0,3,1,2.16666666667,7,4,0,0,0
03:59:15,139,4,125,20,6,11,16,2,0,0.167938931298,7,6,0,0,0
03:59:16,10,0,9,12,12,12,0,0,0,0.0,0,0,0,0,0
03:59:17,3,0,0,14,6,8,6,0,0,1.0,1,1,0,0,0
03:59:18,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,17,1,13,9,5,7,4,0,0,0.0,0,0,0,0,0
03:59:21,3,0,0,9,6,7,1,0,0,0.0,0,0,0,0,0
03:59:22,9,0,6,14,5,9,37,0,0,0.0,0,0,0,0,0
03:59:23,15,2,12,12,7,9,0,0,0,0.0,0,0,0,0,0
03:59:24,10,0,4,13,8,10,12,1,0,1.4,7,1,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,6,0,1,8,5,7,5,2,0,3.0,5,3,0,0,0
03:59:27,3,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:28,3,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
03:59:29,6,0,0,16,7,9,6,0,1,3.0,3,1,0,0,0
03:59:30,9,0,1,10,8,8,0,1,1,2.8,7,4,0,0,0
03:59:31,95,0,76,13,8,9,0,0,0,0.0740740740741,1,6,0,0,0
03:59:32,22,0,14,13,7,9,9,0,0,0.0,0,0,0,0,0
03:59:33,28,0,24,13,7,11,3,0,0,0.0,0,0,0,0,0
03:59:34,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:35,13,0,11,13,12,12,0,0,1,0.833333333333,10,1,0,0,0
03:59:36,2,0,0,10,8,9,2,0,0,0.0,0,0,0,0,0
03:59:37,66,70,51,12,8,9,9,0,0,0.0,0,0,0,0,0
03:59:38,77,91,62,13,8,9,4,0,0,0.0634920634921,4,1,0,0,0
03:59:39,85,37,67,18,9,10,182,2,2,0.528571428571,8,6,0,0,0
03:59:40,17,0,15,17,14,15,51,0,0,0.0,0,0,0,0,0
03:59:41,69,0,63,17,9,12,192,0,0,0.125,8,1,0,0,0
03:59:42,3,0,0,10,7,8,0,0,0,1.0,1,1,0,0,0
03:59:43,40,0,37,13,6,8,0,0,0,0.0,0,0,0,0,0
03:59:44,276,28,242,15,7,9,51,0,7,0.24,11,8,0,0,0
03:59:45,192,12,165,14,5,9,157,8,2,0.51724137931,11,11,0,0,0
03:59:46,13,0,8,14,5,8,24,0,1,0.555555555556,5,1,0,0,0
03:59:47,4,0,1,8,3,6,4,0,0,0.0,0,0,0,0,0
03:59:48,84,0,71,14,8,9,10,0,0,0.0,0,0,0,0,0
03:59:49,13,0,7,12,5,8,0,1,1,1.25,5,2,0,0,0
03:59:50,6,0,3,9,8,8,0,0,0,0.0,0,0,0,0,0
03:59:51,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:53,6,1,0,12,3,7,5,2,0,3.33333333333,4,3,0,0,0
03:59:54,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,12,0,4,9,3,7,1,0,1,1.16666666667,5,3,0,0,0
05:55:00,32,0,30,13,9,11,0,0,0,0.0,0,0,0,0,0
05:55:01,69,0,64,13,9,12,0,1,1,0.34328358209,10,3,0,0,0
05:55:02,96,0,82,13,9,10,7,0,0,0.0361445783133,3,1,0,0,0
05:55:03,12,1,3,14,7,9,5,2,0,2.71428571429,11,4,0,0,0
05:55:04,2,1,0,8,7,7,0,0,0,0.0,0,0,0,0,0
05:55:05,103,0,85,13,7,9,0,1,0,0.113636363636,5,3,0,0,0
05:55:06,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:07,4,0,1,13,10,11,6,0,0,2.0,2,2,0,0,0
05:55:08,2,0,0,13,8,10,0,0,0,0.0,0,0,0,0,0
05:55:09,2,0,0,18,8,13,10,0,0,0.0,0,0,0,0,0
05:55:10,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:55:11,3,0,0,13,8,10,3,0,0,0.0,0,0,0,0,0
05:55:12,3,0,0,13,5,8,4,0,0,0.0,0,0,0,0,0
05:55:13,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
05:55:14,6,0,0,15,7,9,11,0,1,9.0,9,1,0,0,0
05:55:15,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
05:55:16,2,0,0,10,8,9,2,0,0,0.0,0,0,0,0,0
05:55:17,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:18,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:21,3,9,0,14,9,11,3,1,0,11.0,11,1,0,0,0
05:55:22,40,0,33,17,5,10,72,0,0,0.0,0,0,0,0,0
05:55:23,71,0,67,13,8,9,1,0,0,0.0,0,0,0,0,0
05:55:24,2,0,0,13,9,11,3,1,0,10.0,10,1,0,0,0
05:55:25,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:55:26,11,0,3,11,6,8,0,0,2,2.2,6,2,0,0,0
05:55:27,6,0,2,10,8,9,3,0,0,0.0,0,0,0,0,0
05:55:28,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
05:55:29,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
05:55:30,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:31,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:32,6,0,0,10,7,8,1,1,0,5.0,5,1,0,0,0
05:55:33,10,0,6,13,7,9,15,0,0,0.0,0,0,0,0,0
05:55:34,4,0,0,8,7,7,2,1,0,3.0,5,2,0,0,0
05:55:35,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:36,32,0,16,11,7,8,2,5,0,1.59090909091,7,6,0,0,0
05:55:37,135,1,118,13,7,9,30,3,5,0.37984496124,8,11,0,0,0
05:55:38,8,0,1,9,7,8,0,1,0,2.0,5,2,0,0,0
05:55:39,9,0,2,8,5,7,0,0,1,1.66666666667,5,1,0,0,0
05:55:40,3,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
05:55:41,3,0,0,9,8,8,1,0,0,0.0,0,0,0,0,0
05:55:42,2,0,0,10,8,9,1,0,0,0.0,0,0,0,0,0
05:55:43,2,3,0,6,5,5,0,0,0,0.0,0,0,0,0,0
05:55:44,82,1,67,14,6,10,16,1,3,0.366197183099,8,4,0,0,0
05:55:45,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
05:55:46,2,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
05:55:47,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:48,3,0,0,10,7,8,3,0,1,6.0,6,1,0,0,0
05:55:49,10,0,2,8,7,7,0,0,1,1.5,5,2,0,0,0
05:55:50,4,0,1,8,7,7,0,1,1,3.66666666667,5,3,0,0,0
05:55:51,8,1,0,9,5,7,2,1,0,5.0,5,1,0,0,0
05:55:52,10,0,9,14,14,14,10,0,0,0.0,0,0,0,0,0
05:55:53,109,0,95,16,7,11,87,3,5,0.759615384615,13,12,0,0,0
05:55:54,14,0,10,14,7,11,11,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,64,7,45,16,8,10,96,0,1,0.297872340426,13,2,0,0,0
05:55:57,74,5,56,17,4,10,12,3,2,0.822580645161,14,6,0,0,0
05:55:58,23,0,16,13,8,10,36,1,1,0.833333333333,7,3,0,0,0
05:55:59,72,0,60,13,7,9,40,0,0,0.016393442623,1,1,0,0,0
05:56:00,69,0,58,13,7,9,13,0,1,0.169491525424,10,1,0,0,0
05:56:01,118,25,97,13,4,9,46,2,3,0.4,10,9,0,0,0
05:56:02,113,0,90,17,7,9,48,4,3,0.707070707071,14,9,0,0,0
05:56:03,29,0,16,16,5,9,5,2,0,0.8,7,4,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,122,3,100,17,6,9,15,4,5,0.56880733945,8,12,0,0,0
05:56:07,11,0,7,13,8,10,0,0,0,0.0,0,0,0,0,0
05:56:08,21,0,15,13,7,9,13,1,0,0.529411764706,6,4,0,0,0
05:56:09,15,0,8,18,8,10,10,2,0,2.2,16,2,0,0,0
05:56:10,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
05:56:11,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
05:56:12,15,90,12,9,5,7,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,53,0,35,16,8,10,9,5,1,1.11627906977,8,8,0,0,0
05:56:15,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,3,1,0,13,7,11,10,0,0,2.0,2,1,0,0,0
05:56:19,7,0,4,10,8,8,25,0,0,0.0,0,0,0,0,0
05:56:20,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,18,0,11,11,8,10,0,0,0,0.0833333333333,1,1,0,0,0
05:56:23,4,0,1,11,10,10,0,0,0,0.0,0,0,0,0,0
05:56:24,22,0,13,11,7,10,0,0,0,0.1875,1,3,0,0,0
05:56:25,20,0,11,11,6,9,1,1,0,0.384615384615,4,2,0,0,0
05:56:26,3,0,0,8,5,7,0,0,0,5.0,5,1,0,0,0
05:56:27,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:28,3,0,0,11,9,10,5,0,1,3.0,3,1,0,0,0
05:56:29,15,0,13,11,11,11,0,0,0,0.0,0,0,0,0,0
05:56:30,21,4,11,9,7,8,0,0,0,0.0,0,0,0,0,0
05:56:31,28,0,14,14,7,9,11,2,1,2.11764705882,11,4,0,0,0
05:56:32,47,0,38,13,8,9,2,2,0,0.375,10,2,0,0,0
05:56:33,50,2,29,16,8,9,7,3,2,1.11764705882,13,5,0,0,0
05:56:34,61,33,49,13,8,9,9,1,0,0.480769230769,7,4,0,0,0
05:56:35,98,1,78,12,8,9,14,0,0,0.20987654321,6,4,0,0,0
05:56:36,59,0,48,13,5,9,2,1,1,0.392156862745,6,5,0,0,0
05:56:37,3,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
05:56:38,15,4,10,13,7,9,12,0,1,0.272727272727,3,1,0,0,0
05:56:39,28,0,13,13,8,8,1,0,0,0.133333333333,1,2,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,27,7,17,12,7,8,0,0,0,0.157894736842,2,2,0,0,0
05:56:42,25,0,12,10,7,9,0,0,0,0.307692307692,4,1,0,0,0
05:56:43,12,0,10,13,6,9,0,0,0,0.0,0,0,0,0,0
05:56:44,95,0,70,14,5,9,14,4,1,0.38961038961,7,7,0,0,0
05:56:45,71,0,56,9,8,8,0,0,0,0.0,0,0,0,0,0
05:56:46,17,1,13,9,7,8,6,0,0,0.0,0,0,0,0,0
05:56:47,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:48,6,0,5,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,5,0,0,12,5,7,4,0,0,1.0,1,1,0,0,0
05:56:52,4,0,0,11,5,8,2,1,1,6.5,8,2,0,0,0
05:56:53,4,0,2,14,8,11,9,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,6,0,5,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:56,13,0,7,9,5,7,6,3,0,1.5,6,3,0,0,0
05:56:57,11,0,5,8,6,7,0,0,0,0.0,0,0,0,0,0
05:56:58,25,0,19,9,5,7,0,1,1,0.6,6,2,0,0,0
05:56:59,12,7,5,11,7,9,16,1,0,1.875,7,4,0,0,0
05:57:00,13,0,9,14,9,10,3,1,0,1.1,11,1,0,0,0
05:57:01,5,0,1,14,12,12,18,0,0,0.5,1,1,0,0,0
05:57:02,18,0,14,10,8,9,13,0,0,0.533333333333,4,2,0,0,0
05:57:03,22,0,18,13,7,9,4,0,1,0.421052631579,8,1,0,0,0
05:57:04,8,0,6,10,10,10,4,0,0,0.571428571429,4,1,0,0,0
05:57:05,22,0,16,16,7,9,9,0,0,0.0,0,0,0,0,0
05:57:06,271,1,224,12,7,8,6,0,0,0.100401606426,1,25,0,0,0
05:57:07,47,0,35,12,6,8,0,0,0,0.0,0,0,0,0,0
05:57:08,7,0,3,12,7,9,13,0,0,0.75,3,1,0,0,0
05:57:09,32,2,25,18,7,9,10,0,1,0.269230769231,7,1,0,0,0
05:57:10,81,0,57,13,7,9,0,0,0,0.051724137931,1,3,0,0,0
05:57:11,11,0,7,12,9,10,3,0,0,0.0,0,0,0,0,0
05:57:12,11,0,1,12,2,7,0,2,0,2.0,4,2,0,0,0
05:57:13,34,0,26,13,6,9,1,0,0,0.111111111111,3,1,0,0,0
05:57:14,134,0,118,14,6,10,90,2,1,0.157024793388,10,3,0,0,0
05:57:15,42,1,34,13,6,9,4,1,1,0.388888888889,8,2,0,0,0
05:57:16,132,0,109,13,8,9,1,8,0,0.487603305785,7,12,0,0,0
05:57:17,142,0,117,12,6,8,0,0,1,0.0916666666667,7,4,0,0,0
05:57:18,20,0,14,13,8,10,8,1,0,0.6,9,1,0,0,0
05:57:19,28,0,23,13,7,10,5,1,0,0.333333333333,8,1,0,0,0
05:57:20,3,0,0,12,7,9,5,0,0,0.0,0,0,0,0,0
05:57:21,5,0,0,12,7,9,11,0,1,8.0,8,1,0,0,0
05:57:22,7,0,4,13,7,9,0,1,0,1.0,5,1,0,0,0
05:57:23,21,66,15,13,7,10,6,0,0,0.0,0,0,0,0,0
05:57:24,8,0,2,14,7,9,10,1,0,3.66666666667,11,1,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,9,0,5,14,9,10,10,1,0,1.83333333333,11,1,0,0,0
05:57:27,5,0,0,13,7,9,11,0,1,8.0,8,1,0,0,0
05:57:28,3,0,0,10,7,8,4,0,0,3.0,3,1,0,0,0
05:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:30,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
05:57:31,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
05:57:32,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,4,0,2,8,7,7,8,0,0,0.0,0,0,0,0,0
05:57:36,10,1,1,11,7,8,5,0,1,2.5,5,1,0,0,0
05:57:37,18,1,10,10,8,8,2,1,2,1.15384615385,7,3,0,0,0
05:57:38,4,0,1,9,5,6,0,0,0,0.0,0,0,0,0,0
05:57:39,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
05:57:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:41,20,3,6,10,8,9,0,0,0,0.0,0,0,0,0,0
05:57:42,9,0,5,13,8,10,0,0,1,1.66666666667,10,1,0,0,0
05:57:43,19,0,16,13,8,9,0,1,0,0.411764705882,7,1,0,0,0
05:57:44,151,2,119,14,6,9,43,6,2,0.547619047619,11,9,0,0,0
