timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:50,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:51,4,0,1,7,5,6,1,0,0,0.0,0,0,0,0,0
01:55:52,4,0,2,7,7,7,0,0,0,0.333333333333,1,1,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
01:55:55,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
01:55:56,55,0,51,11,7,9,0,0,0,0.0192307692308,1,1,0,0,0
01:55:57,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:55:58,358,98,316,22,6,8,41,4,4,0.195718654434,10,13,0,0,0
01:55:59,221,74,203,12,5,8,1,4,3,0.270142180095,10,10,0,0,0
01:56:00,204,106,179,21,4,9,40,2,2,0.2,9,7,0,0,0
01:56:01,33,0,24,13,7,9,19,2,1,1.0,10,3,0,0,0
01:56:02,30,2,21,8,5,6,4,0,2,0.347826086957,4,2,0,0,0
01:56:03,401,1,373,11,5,7,0,3,4,0.133858267717,9,12,0,0,0
01:56:04,147,10,136,11,5,9,12,3,1,0.25,9,5,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,331,37,270,13,4,8,47,15,14,0.673267326733,11,38,0,0,0
01:56:08,151,0,126,11,6,7,12,1,1,0.138686131387,6,11,0,0,0
01:56:09,75,0,54,11,6,8,28,6,0,0.7,8,6,0,0,0
01:56:10,7,0,4,9,7,8,12,0,0,0.0,0,0,0,0,0
01:56:11,7,0,3,7,5,5,0,0,0,0.8,3,2,0,0,0
01:56:12,7,0,4,7,5,6,0,0,0,0.0,0,0,0,0,0
01:56:13,11,0,4,10,6,7,12,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,3,0,0,13,6,8,6,0,1,5.0,5,1,0,0,0
01:56:16,4,0,2,7,6,6,0,0,0,0.0,0,0,0,0,0
01:56:17,3,0,1,6,5,5,0,1,0,2.0,4,1,0,0,0
01:56:18,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,0,0,0
01:56:19,2,3,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,5,0,1,18,5,8,14,0,1,2.0,4,1,0,0,0
01:56:22,8,0,1,13,6,8,12,2,1,4.5,7,3,0,0,0
01:56:23,2,0,0,10,7,8,4,1,0,7.0,7,1,0,0,0
01:56:24,2,0,0,10,7,8,3,0,0,0.0,0,0,0,0,0
01:56:25,2,0,0,8,4,6,0,0,0,0.0,0,0,0,0,0
01:56:26,5,0,1,8,5,6,4,2,0,3.66666666667,6,2,0,0,0
01:56:27,7,0,0,11,7,8,8,2,1,3.75,6,4,0,0,0
01:56:28,4,0,0,8,5,6,0,2,0,4.0,4,2,0,0,0
01:56:29,5,0,1,10,7,8,10,0,0,0.5,1,1,0,0,0
01:56:30,4,0,0,10,6,7,3,1,0,5.0,5,1,0,0,0
01:56:31,60,0,46,10,5,6,15,2,4,0.527272727273,7,9,0,0,0
01:56:32,14,0,6,20,5,9,15,1,1,5.14285714286,18,2,0,0,0
01:56:33,22,0,10,10,5,7,5,3,2,1.93333333333,8,5,0,0,0
01:56:34,81,0,65,10,6,7,1,1,0,0.161764705882,4,4,0,0,0
01:56:35,180,1,172,10,6,8,3,0,0,0.0,0,0,0,0,0
01:56:36,239,0,217,15,6,9,203,5,4,0.330396475771,10,12,0,0,0
01:56:37,415,0,383,12,6,8,10,8,8,0.310776942356,9,23,0,0,0
01:56:38,111,28,93,11,4,7,3,0,0,0.111111111111,4,8,0,0,0
01:56:39,32,0,22,11,7,8,8,0,2,0.375,5,2,0,0,0
01:56:40,20,0,10,11,7,8,12,2,0,1.07692307692,7,3,0,0,0
01:56:41,6,1,3,13,10,11,14,0,0,0.0,0,0,0,0,0
01:56:42,9,0,4,13,8,10,15,2,0,2.83333333333,9,2,0,0,0
01:56:43,8,0,6,13,13,13,12,0,0,0.0,0,0,0,0,0
01:56:44,20,8,11,13,7,9,18,1,1,1.8125,9,5,0,0,0
01:56:45,45,1,32,13,6,8,25,4,2,0.921052631579,8,7,0,0,0
01:56:46,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:47,2,0,0,10,7,8,0,0,0,0.0,0,0,0,0,0
01:56:48,9,0,4,12,6,9,7,1,0,1.2,6,1,0,0,0
01:56:49,4,2,1,13,7,11,9,0,0,1.5,3,1,0,0,0
01:56:50,2,0,0,13,13,13,6,0,0,1.0,1,1,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,6,1,0,13,5,8,10,0,0,0.0,0,0,0,0,0
01:56:53,8,0,3,10,5,8,15,0,1,1.2,5,2,0,0,0
01:56:54,5,0,0,11,6,7,6,0,1,3.0,3,1,0,0,0
01:56:55,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:57,3,0,0,8,4,6,0,0,0,0.0,0,0,0,0,0
01:56:58,6,0,1,10,5,7,4,1,0,2.0,4,1,0,0,0
01:56:59,4,0,1,16,6,10,11,0,0,0.0,0,0,0,0,0
01:57:00,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,28,0,13,16,5,9,40,4,4,2.82608695652,9,14,0,0,0
01:57:03,14,2,4,13,6,9,29,2,2,2.9,7,6,0,0,0
01:57:04,9,0,4,16,5,8,7,1,2,2.28571428571,7,3,0,0,0
01:57:05,112,91,107,16,6,10,5,0,0,0.0,0,0,0,0,0
01:57:06,38,0,30,13,4,10,10,0,0,0.129032258065,4,1,0,0,0
01:57:07,115,17,99,15,7,9,117,0,2,0.196078431373,9,3,0,0,0
01:57:08,130,0,122,14,11,12,103,3,2,0.425196850394,12,5,0,0,0
01:57:09,181,0,159,14,6,9,104,2,8,0.555555555556,12,12,0,0,0
01:57:10,94,0,87,10,6,8,0,0,0,0.0,0,0,0,0,0
01:57:11,211,67,192,14,6,9,58,4,1,0.258883248731,12,5,0,0,0
01:57:12,132,51,114,12,6,7,0,1,1,0.15,5,6,0,0,0
01:57:13,133,73,116,14,7,8,44,2,0,0.152542372881,12,2,0,0,0
01:57:14,4,2,0,8,6,6,0,1,0,3.5,5,2,0,0,0
01:57:15,9,0,2,10,5,7,3,0,0,0.666666666667,2,1,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:18,8,0,3,12,6,8,2,1,0,1.25,5,1,0,0,0
01:57:19,6,0,1,8,6,6,4,1,0,1.0,2,2,0,0,0
01:57:20,3,0,0,8,6,7,3,1,0,5.0,5,1,0,0,0
01:57:21,3,0,0,8,6,7,3,1,0,6.0,6,1,0,0,0
01:57:22,3,0,0,10,4,6,4,0,0,0.0,0,0,0,0,0
01:57:23,3,0,1,12,8,10,9,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,11,0,5,7,4,6,4,1,2,2.0,5,4,0,0,0
01:57:26,9,0,3,9,7,7,8,2,1,3.0,7,3,0,0,0
01:57:27,4,0,1,11,7,8,5,0,0,0.0,0,0,0,0,0
01:57:28,18,0,13,7,5,6,3,1,0,0.466666666667,5,2,0,0,0
01:57:29,6,0,3,9,4,6,2,1,0,0.75,3,1,0,0,0
01:57:30,6,0,1,18,6,9,17,2,0,3.66666666667,6,2,0,0,0
01:57:31,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:32,18,0,6,10,7,8,5,2,0,1.41666666667,8,6,0,0,0
01:57:33,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:34,4,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:35,3,0,0,10,8,8,4,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,14,1,6,9,5,7,1,1,0,0.714285714286,5,1,0,0,0
01:57:38,50,0,40,10,4,6,0,0,1,0.0975609756098,4,1,0,0,0
01:57:39,21,0,17,10,6,8,0,0,0,0.0,0,0,0,0,0
01:57:40,90,0,85,11,9,10,0,1,1,0.162790697674,7,2,0,0,0
01:57:41,225,43,215,11,5,8,0,1,1,0.0688073394495,7,3,0,0,0
01:57:42,179,56,155,12,6,8,0,4,2,0.321212121212,10,10,0,0,0
01:57:43,102,10,90,12,7,9,0,1,2,0.294736842105,10,5,0,0,0
01:57:44,16,0,12,10,6,7,0,0,1,0.384615384615,5,1,0,0,0
01:57:45,77,0,64,12,5,7,1,1,1,0.357142857143,10,7,0,0,0
01:57:46,65,81,55,12,7,9,0,0,0,0.120689655172,3,3,0,0,0
01:57:47,28,0,26,12,4,8,0,0,0,0.0,0,0,0,0,0
01:57:48,37,0,35,12,12,12,0,0,0,0.111111111111,4,1,0,0,0
01:57:49,19,0,16,12,6,10,1,0,0,0.117647058824,1,2,0,0,0
01:57:50,14,0,11,8,6,7,0,0,0,0.0,0,0,0,0,0
01:57:51,18,0,12,9,7,7,2,0,0,0.0,0,0,0,0,0
01:57:52,26,0,20,12,6,7,0,0,0,0.047619047619,1,1,0,0,0
01:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:55,14,0,10,7,6,6,11,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,20,0,11,13,7,8,31,1,1,1.33333333333,6,4,0,0,0
01:57:58,10,0,5,8,5,6,1,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,5,0,2,13,7,9,17,1,0,2.0,6,1,0,0,0
01:58:01,5,0,4,8,8,8,10,0,0,0.0,0,0,0,0,0
01:58:02,3,0,1,11,6,8,8,0,0,0.0,0,0,0,0,0
01:58:03,87,0,73,13,6,8,19,3,1,0.448717948718,11,5,0,0,0
01:58:04,22,1,15,10,6,8,6,2,0,0.823529411765,7,2,0,0,0
01:58:05,22,0,14,9,6,7,0,1,0,0.466666666667,7,1,0,0,0
01:58:06,6,0,4,7,5,6,3,1,0,1.0,5,1,0,0,0
01:58:07,4,0,2,8,7,7,3,0,0,0.0,0,0,0,0,0
01:58:08,22,0,16,8,5,7,3,0,0,0.0,0,0,0,0,0
01:58:09,7,0,4,5,4,4,0,0,0,0.2,1,1,0,0,0
01:58:10,17,0,13,9,6,7,0,0,1,0.428571428571,6,1,0,0,0
01:58:11,38,5,29,10,5,7,12,1,1,0.387096774194,6,2,0,0,0
01:58:12,7,34,4,9,5,7,2,0,0,0.2,1,1,0,0,0
01:58:13,5,0,1,10,8,8,0,0,0,0.5,1,1,0,0,0
01:58:14,8,3,5,7,6,6,0,0,1,0.5,3,1,0,0,0
01:58:15,193,0,151,13,5,7,35,6,8,0.6,10,18,0,0,0
01:58:16,273,9,260,11,6,8,0,1,1,0.0757575757576,9,5,0,0,0
01:58:17,170,0,154,12,7,8,4,1,1,0.129032258065,10,2,0,0,0
01:58:18,133,0,112,10,5,6,10,1,1,0.137931034483,6,5,0,0,0
01:58:19,14,2,6,10,4,6,3,1,1,1.66666666667,8,3,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,537,95,461,11,5,7,20,13,6,0.324803149606,9,52,0,0,0
01:58:23,106,104,89,18,7,9,18,0,1,0.163043478261,10,3,0,0,0
01:58:24,49,0,43,12,8,9,3,0,1,0.266666666667,10,2,0,0,0
01:58:25,93,0,77,13,5,8,15,0,0,0.0,0,0,0,0,0
01:58:26,5,0,1,22,6,13,40,0,1,3.5,7,1,0,0,0
01:58:27,9,0,2,11,6,8,8,1,1,3.25,6,3,0,0,0
01:58:28,20,2,10,21,6,9,51,3,1,1.64285714286,7,4,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,14,0,10,8,2,5,0,1,0,0.181818181818,2,1,0,0,0
01:58:31,24,0,18,10,7,7,25,3,1,1.45454545455,8,7,0,0,0
01:58:32,11,0,4,20,4,9,18,1,1,4.33333333333,18,2,0,0,0
01:58:33,2,0,0,8,6,7,2,0,0,0.0,0,0,0,0,0
01:58:34,4,0,2,7,7,7,3,0,0,0.0,0,0,0,0,0
01:58:35,21,0,16,10,7,8,18,1,1,1.11111111111,8,4,0,0,0
01:58:36,8,0,2,10,5,7,11,1,1,2.0,5,2,0,0,0
01:58:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:38,2,0,0,6,5,5,0,1,0,4.0,4,1,0,0,0
01:58:39,52,0,41,11,6,7,4,1,0,0.142857142857,6,1,0,0,0
01:58:40,77,0,73,10,8,9,2,0,0,0.0,0,0,0,0,0
01:58:41,75,0,69,11,9,10,2,2,0,0.239436619718,9,2,0,0,0
01:58:42,110,23,92,12,5,8,2,2,2,0.343434343434,10,8,0,0,0
01:58:43,89,65,78,12,5,7,0,0,0,0.0,0,0,0,0,0
01:58:44,23,0,19,7,6,6,0,0,0,0.0,0,0,0,0,0
01:58:45,38,0,24,12,5,8,13,1,0,0.269230769231,6,2,0,0,0
01:58:46,15,0,9,12,6,8,6,1,1,1.66666666667,10,3,0,0,0
01:58:47,8,0,4,10,6,8,0,0,0,0.0,0,0,0,0,0
01:58:48,12,0,8,8,5,6,4,1,0,0.6,3,2,0,0,0
01:58:49,8,0,4,6,5,5,1,0,0,0.0,0,0,0,0,0
01:58:50,40,0,32,10,7,8,4,1,2,0.428571428571,6,3,0,0,0
01:58:51,100,0,87,14,7,9,9,1,1,0.279569892473,12,6,0,0,0
01:58:52,53,0,44,9,4,7,0,3,1,0.617021276596,7,6,0,0,0
01:58:53,6,0,3,9,7,8,3,0,0,0.0,0,0,0,0,0
01:58:54,4,0,2,9,5,7,0,0,0,0.0,0,0,0,0,0
01:58:55,13,0,10,12,7,10,10,1,0,0.363636363636,4,1,0,0,0
01:58:56,17,0,9,11,7,8,11,1,0,0.666666666667,4,3,0,0,0
01:58:57,24,0,15,13,5,9,83,3,1,1.47368421053,9,4,0,0,0
01:58:58,26,0,18,13,6,8,32,0,0,0.1,1,2,0,0,0
01:58:59,4,0,1,8,7,7,5,0,0,0.0,0,0,0,0,0
01:59:00,110,1,89,12,6,8,14,0,0,0.0444444444444,4,1,0,0,0
01:59:01,105,1,89,12,7,8,10,0,0,0.0,0,0,0,0,0
01:59:02,106,0,88,12,8,8,15,0,0,0.0449438202247,4,1,0,0,0
01:59:03,18,0,12,10,6,7,7,2,1,1.53333333333,8,5,0,0,0
01:59:04,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,5,1,0,9,4,6,3,0,1,7.0,7,1,0,0,0
01:59:08,3,0,1,8,7,7,2,0,0,0.0,0,0,0,0,0
01:59:09,9,0,4,9,5,6,2,1,1,2.8,7,2,0,0,0
01:59:10,7,0,2,10,7,8,2,0,0,0.0,0,0,0,0,0
01:59:11,3,0,0,10,5,6,0,0,0,3.0,3,1,0,0,0
01:59:12,7,0,2,8,5,7,0,0,0,1.0,3,1,0,0,0
01:59:13,17,0,13,9,5,7,0,1,0,0.428571428571,6,1,0,0,0
01:59:14,27,2,20,9,6,7,0,0,0,0.047619047619,1,1,0,0,0
01:59:15,192,16,151,13,5,7,19,3,4,0.312883435583,7,13,0,0,0
01:59:16,484,0,463,11,6,9,13,0,0,0.00862068965517,2,2,0,0,0
01:59:17,227,0,209,11,4,8,1,0,0,0.0,0,0,0,0,0
01:59:18,119,34,111,11,5,7,0,0,1,0.0803571428571,9,1,0,0,0
01:59:19,588,74,524,11,5,7,15,22,5,0.324420677362,9,40,0,0,0
01:59:20,86,120,62,13,4,7,9,0,1,0.215384615385,11,4,0,0,0
01:59:21,164,0,118,10,5,7,9,17,1,0.757142857143,6,22,0,0,0
01:59:22,11,0,2,10,5,6,12,2,2,2.42857142857,5,5,0,0,0
01:59:23,4,0,2,7,5,6,0,0,0,0.0,0,0,0,0,0
01:59:24,24,0,13,10,4,5,14,1,2,0.6875,3,4,0,0,0
01:59:25,9,0,4,9,5,6,3,0,0,0.0,0,0,0,0,0
01:59:26,8,0,2,9,5,7,3,2,0,2.6,6,3,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,11,0,0,18,5,7,15,3,2,5.0,7,6,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,33,0,27,8,6,6,7,1,0,0.275862068966,6,2,0,0,0
01:59:31,4,0,0,20,5,10,12,1,1,13.0,18,2,0,0,0
01:59:32,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,44,0,23,10,5,7,4,0,0,0.0833333333333,2,1,0,0,0
01:59:35,235,0,225,11,6,9,0,1,1,0.0789473684211,9,3,0,0,0
01:59:36,191,0,182,14,5,9,83,1,1,0.155913978495,12,6,0,0,0
01:59:37,425,0,392,12,5,7,4,6,2,0.186567164179,9,12,0,0,0
01:59:38,159,0,136,12,5,8,4,0,0,0.0289855072464,1,4,0,0,0
01:59:39,9,0,2,9,7,7,0,0,0,0.0,0,0,0,0,0
01:59:40,34,0,19,11,4,7,4,0,2,0.571428571429,7,2,0,0,0
01:59:41,11,0,5,11,9,9,7,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,2,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:59:45,21,0,8,14,5,8,11,0,1,0.5,2,4,0,0,0
01:59:46,5,0,0,11,6,8,9,0,1,1.0,1,1,0,0,0
01:59:47,14,0,3,12,5,7,10,2,2,2.0,5,4,0,0,0
01:59:48,53,0,41,11,7,8,10,1,2,0.520833333333,6,8,0,0,0
01:59:49,14,0,7,10,4,8,9,2,0,1.45454545455,7,4,0,0,0
01:59:50,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,31,0,17,10,4,7,9,2,0,0.473684210526,6,2,0,0,0
01:59:53,21,9,15,10,4,6,0,0,0,0.125,2,1,0,0,0
01:59:54,22,0,15,9,8,8,0,0,0,0.470588235294,3,4,0,0,0
01:59:55,13,0,8,10,8,9,1,1,0,1.1,8,2,0,0,0
01:59:56,20,7,15,10,8,9,1,1,0,0.5,8,1,0,0,0
01:59:57,12,0,8,10,8,9,0,1,0,0.9,8,2,0,0,0
01:59:58,6,0,0,11,6,8,10,1,0,4.5,6,2,0,0,0
01:59:59,42,0,34,10,4,8,0,2,1,0.578947368421,6,5,0,0,0
03:55:00,177,0,166,13,7,9,5,1,4,0.294117647059,11,5,0,0,0
03:55:01,211,66,192,12,6,8,5,1,1,0.0904522613065,6,8,0,0,0
03:55:02,368,26,336,12,5,8,1,7,4,0.28611898017,10,23,0,0,0
03:55:03,168,0,136,12,4,8,9,5,5,0.554794520548,10,12,0,0,0
03:55:04,12,0,5,10,7,8,3,1,1,2.125,7,3,0,0,0
03:55:05,88,0,56,12,6,7,12,0,10,1.05970149254,10,11,0,0,0
03:55:06,96,0,48,11,6,7,33,17,0,1.50704225352,8,23,0,0,0
03:55:07,15,2,3,12,5,8,8,1,1,2.375,8,6,0,0,0
03:55:08,15,0,11,10,6,7,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:11,3,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:13,51,1,34,17,7,9,40,1,0,0.142857142857,5,1,0,0,0
03:55:14,24,0,12,9,5,7,1,0,0,0.4,2,3,0,0,0
03:55:15,7,0,2,8,7,7,1,1,0,2.0,6,2,0,0,0
03:55:16,4,0,0,10,4,7,1,0,0,0.0,0,0,0,0,0
03:55:17,2,0,0,9,3,6,0,0,0,0.0,0,0,0,0,0
03:55:18,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
03:55:19,6,0,4,9,8,8,17,0,1,0.2,1,1,0,0,0
03:55:20,6,0,4,6,6,6,0,0,0,0.4,2,1,0,0,0
03:55:21,14,0,8,9,6,7,26,1,1,0.454545454545,2,3,0,0,0
03:55:22,3,0,1,8,5,6,4,0,0,0.0,0,0,0,0,0
03:55:23,4,0,0,10,6,7,1,0,1,3.0,3,1,0,0,0
03:55:24,23,0,12,12,5,8,32,3,1,1.27777777778,7,6,0,0,0
03:55:25,4,0,1,12,6,9,6,0,0,0.0,0,0,0,0,0
03:55:26,6,0,1,11,5,7,3,1,0,3.0,6,1,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,42,2,28,15,6,9,17,3,1,0.909090909091,10,5,0,0,0
03:55:30,79,0,57,15,5,7,39,3,2,0.380952380952,6,7,0,0,0
03:55:31,166,26,143,23,5,9,335,4,0,0.364238410596,21,9,0,0,0
03:55:32,150,26,108,23,5,8,185,4,2,0.646551724138,21,8,0,0,0
03:55:33,109,1,81,12,5,8,30,0,0,0.0,0,0,0,0,0
03:55:34,263,1,224,11,6,7,6,5,2,0.218340611354,9,7,0,0,0
03:55:35,193,0,181,10,6,7,0,0,1,0.0382513661202,5,2,0,0,0
03:55:36,158,16,144,12,6,8,0,2,1,0.170068027211,7,4,0,0,0
03:55:37,410,1,378,23,6,8,215,8,8,0.381679389313,19,20,0,0,0
03:55:38,291,1,251,13,5,7,13,4,3,0.277566539924,10,13,0,0,0
03:55:39,390,0,336,18,5,8,16,4,19,0.451523545706,16,27,0,0,0
03:55:40,147,11,119,13,6,7,14,0,1,0.105691056911,7,4,0,0,0
03:55:41,73,0,55,12,7,7,10,0,0,0.0,0,0,0,0,0
03:55:42,2,0,1,12,12,12,10,0,0,0.0,0,0,0,0,0
03:55:43,16,11,7,13,5,7,24,0,1,0.666666666667,5,2,0,0,0
03:55:44,5,0,0,11,6,7,5,0,0,3.0,3,1,0,0,0
03:55:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:46,7,0,2,11,6,8,2,0,0,0.0,0,0,0,0,0
03:55:47,3,0,1,12,7,9,10,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:49,4,0,0,13,3,6,6,2,0,3.5,4,2,0,0,0
03:55:50,5,0,1,9,7,8,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:53,12,0,4,11,5,7,0,1,1,1.375,5,4,0,0,0
03:55:54,14,0,4,9,4,6,0,2,0,1.25,4,4,0,0,0
03:55:55,24,0,16,13,6,10,49,0,0,0.0,0,0,0,0,0
03:55:56,21,0,16,13,4,10,59,0,0,0.0,0,0,0,0,0
03:55:57,4,0,0,10,6,7,4,1,0,8.0,8,1,0,0,0
03:55:58,37,0,29,13,7,9,93,1,0,0.290322580645,6,2,0,0,0
03:55:59,8,0,4,9,6,7,2,0,0,0.0,0,0,0,0,0
03:56:00,7,0,5,7,6,6,0,0,0,0.0,0,0,0,0,0
03:56:01,13,0,6,9,6,7,4,1,0,1.0,7,1,0,0,0
03:56:02,8,0,2,10,5,7,4,0,0,0.0,0,0,0,0,0
03:56:03,12,0,5,13,5,8,23,0,0,0.166666666667,1,1,0,0,0
03:56:04,8,0,4,7,7,7,0,0,0,0.6,3,1,0,0,0
03:56:05,9,0,2,10,6,7,5,0,0,1.0,2,3,0,0,0
03:56:06,12,0,7,13,5,7,21,0,0,0.0,0,0,0,0,0
03:56:07,99,0,76,11,5,7,4,0,0,0.025641025641,1,2,0,0,0
03:56:08,110,141,86,23,6,8,478,0,1,0.10989010989,5,6,0,0,0
03:56:09,210,0,177,12,6,7,4,4,12,0.544502617801,10,17,0,0,0
03:56:10,194,0,183,12,6,10,4,0,0,0.0162162162162,1,3,0,0,0
03:56:11,482,5,431,12,5,8,12,12,8,0.390350877193,10,31,0,0,0
03:56:12,10,3,3,11,6,7,4,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,354,91,277,13,4,7,20,17,7,0.5625,11,28,0,0,0
03:56:15,55,0,41,9,5,7,3,1,1,0.227272727273,7,3,0,0,0
03:56:16,9,0,2,12,5,6,7,0,1,1.0,2,2,0,0,0
03:56:17,20,0,6,11,3,7,13,2,2,1.76923076923,7,7,0,0,0
03:56:18,24,0,14,13,4,8,27,1,0,0.3125,4,2,0,0,0
03:56:19,24,0,17,11,6,8,18,0,0,0.111111111111,2,1,0,0,0
03:56:20,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:21,2,0,0,6,5,5,2,0,1,4.0,4,1,0,0,0
03:56:22,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:56:23,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:56:24,13,0,8,11,6,8,12,0,0,0.0,0,0,0,0,0
03:56:25,21,0,12,13,6,9,35,0,0,0.0769230769231,1,1,0,0,0
03:56:26,7,0,4,10,5,7,15,0,0,0.0,0,0,0,0,0
03:56:27,23,0,16,15,11,12,60,0,0,0.117647058824,2,1,0,0,0
03:56:28,15,0,6,13,5,9,36,3,0,2.44444444444,11,3,0,0,0
03:56:29,2,1,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:56:30,3,0,0,8,6,6,0,0,0,0.0,0,0,0,0,0
03:56:31,4,0,0,7,5,6,0,1,1,4.5,5,2,0,0,0
03:56:32,3,0,0,7,6,6,0,0,1,3.0,3,1,0,0,0
03:56:33,11,0,3,10,5,7,8,1,2,3.85714285714,8,6,0,0,0
03:56:34,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:35,8,0,4,11,7,8,12,1,1,2.66666666667,8,2,0,0,0
03:56:36,5,0,4,11,11,11,10,0,0,0.0,0,0,0,0,0
03:56:37,23,0,18,8,8,8,0,0,0,0.0526315789474,1,1,0,0,0
03:56:38,8,0,4,9,6,7,2,0,1,1.0,5,1,0,0,0
03:56:39,4,0,0,18,6,10,12,0,0,0.0,0,0,0,0,0
03:56:40,12,0,6,12,7,9,21,2,0,2.5,10,2,0,0,0
03:56:41,3,23,0,13,7,9,3,0,0,0.0,0,0,0,0,0
03:56:42,1,1,0,13,13,13,3,0,0,0.0,0,0,0,0,0
03:56:43,66,34,47,12,5,7,33,2,1,0.333333333333,6,4,0,0,0
