timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:57,6,0,3,22,21,21,90,1,1,2.2,6,2,2,4,0
01:55:58,2,86,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:59,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:00,16,0,8,20,7,10,59,2,4,2.75,6,6,9,0,7
01:56:01,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:02,65,9,30,20,4,7,73,5,2,1.13953488372,8,14,56,9,0
01:56:03,81,0,78,8,7,7,0,0,0,0.0,0,0,81,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,62,0,54,11,7,8,0,0,0,0.0,0,0,0,62,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,74,1,59,11,5,7,4,0,1,0.05,3,1,74,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,4,0,1,6,4,5,0,1,0,1.5,3,1,4,0,0
01:56:12,4,1,0,11,5,8,10,0,2,4.0,5,2,3,0,1
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,4,0,2,11,9,10,18,1,0,1.66666666667,5,1,4,0,0
01:56:15,6,3,2,8,5,7,0,0,0,0.0,0,0,6,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,2,1,0,5,4,4,0,1,0,1.0,1,1,2,0,0
01:56:18,3,0,1,5,4,4,0,1,0,0.5,1,1,3,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,20,1,11,18,5,8,19,1,0,1.33333333333,16,1,17,0,3
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,7,1,4,6,5,5,7,1,0,0.833333333333,4,2,3,0,4
01:56:26,6,0,4,7,6,6,0,1,0,0.8,4,1,6,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,2,1,0,6,5,5,0,0,0,0.0,0,0,1,1,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:31,25,1,15,8,5,6,2,0,2,0.65,4,5,10,2,13
01:56:32,16,0,8,8,5,6,0,5,3,3.07142857143,6,11,9,3,4
01:56:33,129,0,97,19,4,7,46,3,1,0.235294117647,6,5,127,0,2
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,92,8,88,14,5,11,139,0,1,0.0898876404494,8,1,92,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,4,1,2,8,8,8,0,0,0,0.666666666667,2,1,4,0,0
01:56:43,6,0,4,12,8,10,9,1,0,1.8,9,1,6,0,0
01:56:44,4,0,1,10,8,9,14,0,1,2.0,4,1,3,0,0
01:56:45,5,4,2,8,7,7,0,0,0,0.0,0,0,5,0,0
01:56:46,4,4,2,12,8,10,9,0,1,2.33333333333,7,1,4,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,3,2,0,7,6,6,4,0,0,0.0,0,0,2,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,15,0,13,9,8,8,30,1,1,0.714285714286,5,2,3,0,12
01:57:02,19,0,15,9,5,7,24,1,1,0.823529411765,7,2,12,3,4
01:57:03,162,6,130,13,5,7,149,4,1,0.167883211679,6,8,156,6,0
01:57:04,5,0,3,7,5,6,6,0,1,0.75,3,1,0,0,5
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,10,0,5,11,6,9,37,2,2,2.77777777778,8,4,5,1,4
01:57:14,5,0,1,12,6,9,22,1,1,4.66666666667,9,2,4,1,0
01:57:15,2,0,0,8,7,7,0,0,0,0.0,0,0,2,0,0
01:57:16,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,46,0,39,18,5,7,13,2,1,0.581395348837,16,4,22,5,19
01:57:23,2,1,0,8,5,6,0,0,0,0.0,0,0,2,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,6,0,3,7,5,6,6,2,0,1.6,4,2,4,0,2
01:57:26,4,0,1,7,6,6,0,1,0,2.33333333333,5,2,3,1,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,4,0,2,8,7,7,8,1,1,3.33333333333,5,2,1,0,3
01:57:31,5,0,2,19,8,12,21,0,2,6.0,17,2,4,1,0
01:57:32,2,0,0,9,9,9,0,0,0,2.0,2,1,1,1,0
01:57:33,279,57,249,15,4,8,307,4,2,0.15625,10,9,222,57,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
01:57:45,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:46,14,0,10,11,7,8,0,0,0,0.181818181818,2,1,14,0,0
01:57:47,10,0,9,11,11,11,0,0,0,0.0,0,0,10,0,0
01:57:48,10,0,9,11,11,11,0,0,0,0.0,0,0,10,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,15,7,11,8,8,8,0,0,0,0.166666666667,2,1,14,1,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,32,8,24,8,4,7,0,1,0,0.185185185185,2,3,30,1,1
01:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:54,22,18,15,12,4,7,5,1,0,0.117647058824,1,2,22,0,0
01:57:55,14,6,10,9,6,7,11,0,0,0.0,0,0,14,0,0
01:57:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:57,2,1,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,29,0,22,9,7,7,46,6,5,2.37037037037,6,13,12,1,16
01:58:01,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:58:02,4,0,2,8,7,7,8,1,0,1.66666666667,5,1,2,0,2
01:58:03,89,30,63,15,4,7,186,2,0,0.130434782609,3,6,59,30,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,18,0,14,7,6,6,48,1,1,0.411764705882,3,3,12,3,3
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,20,0,19,5,5,5,0,0,0,0.0,0,0,0,0,20
01:58:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,3,0,1,11,9,10,14,1,0,2.5,5,1,3,0,0
01:58:15,63,57,48,11,6,7,7,1,0,0.102040816327,5,1,60,3,0
01:58:16,35,2,18,8,5,6,8,1,0,0.157894736842,3,1,35,0,0
01:58:17,79,0,54,11,5,7,8,11,0,0.723076923077,5,11,79,0,0
01:58:18,118,41,93,11,5,7,8,1,11,0.480769230769,5,12,118,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,6,0,5,8,8,8,0,0,0,0.0,0,0,6,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,4,0,2,10,5,7,6,0,0,0.0,0,0,0,1,3
01:58:23,16,0,10,18,7,10,16,1,2,1.38461538462,8,3,2,13,1
01:58:24,110,3,90,10,4,6,4,1,0,0.032967032967,3,1,110,0,0
01:58:25,210,0,179,21,5,7,43,15,0,0.350515463918,8,15,204,2,4
01:58:26,6,0,3,22,6,16,60,0,1,1.5,6,1,4,2,0
01:58:27,16,0,8,9,4,6,6,2,2,1.58333333333,5,5,9,1,6
01:58:28,2,0,1,20,20,20,28,0,0,0.0,0,0,2,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,7,0,4,8,7,7,10,2,1,3.0,6,3,2,0,5
01:58:31,32,0,27,9,7,8,52,2,1,0.666666666667,7,4,22,5,5
01:58:32,14,0,12,9,8,8,28,0,1,0.384615384615,5,1,2,0,12
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,128,0,77,13,4,7,131,13,6,0.897959183673,7,21,113,5,10
01:58:35,2,0,0,9,9,9,4,0,0,2.0,2,1,1,1,0
01:58:36,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:58:37,9,0,5,6,4,5,2,2,2,1.75,4,5,5,1,3
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,2,0,0,10,9,9,4,1,0,7.0,7,1,1,1,0
01:58:40,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:58:41,2,1,0,10,9,9,4,1,0,7.0,7,1,1,1,0
01:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:43,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:44,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
01:58:45,3,0,1,11,10,10,8,0,0,0.0,0,0,2,1,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,3,1,1,7,7,7,6,0,0,0.0,0,0,0,0,3
01:58:52,5,0,2,11,7,8,19,1,2,3.75,6,3,3,0,2
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,7,0,4,8,7,7,15,1,1,1.2,3,2,4,0,3
01:58:55,39,9,21,11,5,7,25,6,0,0.925925925926,6,6,36,0,3
01:58:56,4,0,2,8,7,7,0,0,0,0.0,0,0,4,0,0
01:58:57,9,0,5,12,6,8,20,0,0,0.0,0,0,9,0,0
01:58:58,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,113,75,95,11,5,7,28,2,1,0.204081632653,7,4,106,1,6
01:59:01,117,0,97,11,5,7,24,4,1,0.205882352941,5,5,113,0,4
01:59:02,118,75,99,11,5,7,28,1,3,0.165048543689,5,4,112,0,6
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,94,17,64,20,5,7,60,3,2,0.380281690141,5,10,90,4,0
01:59:08,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:09,2,1,0,8,7,7,4,1,0,5.0,5,1,1,1,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:12,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,14,0,8,8,4,5,9,2,1,1.33333333333,6,4,11,3,0
01:59:18,20,0,15,9,6,8,3,0,0,0.0,0,0,20,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,3,0,0,11,9,10,6,1,1,6.5,7,2,2,0,1
01:59:21,11,0,6,18,5,8,19,1,0,2.25,16,2,4,3,4
01:59:22,24,0,14,9,4,6,51,3,3,1.14285714286,5,7,18,1,5
01:59:23,10,0,6,5,4,4,0,2,2,1.55555555556,3,5,6,1,3
01:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:25,28,1,17,8,4,5,3,4,0,0.428571428571,3,4,26,0,2
01:59:26,4,0,0,7,4,5,1,0,1,3.0,3,2,3,1,0
01:59:27,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,3,0,0,9,7,8,4,1,1,5.5,6,2,2,0,1
01:59:30,7,0,3,9,7,8,8,1,1,2.2,6,2,5,0,2
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,14,0,13,13,13,13,14,0,0,0.0,0,0,0,14,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,342,0,292,13,4,7,63,9,6,0.240131578947,9,15,342,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:48,20,17,15,12,6,8,6,0,0,0.0,0,0,20,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,7,0,1,7,4,5,0,1,1,1.75,3,3,4,0,3
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,36,25,30,12,7,8,4,1,1,0.25,4,2,36,0,0
01:59:56,7,0,6,8,8,8,0,0,0,0.0,0,0,7,0,0
01:59:57,20,7,16,10,6,7,6,2,0,0.666666666667,7,2,19,1,0
01:59:58,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:59,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,4,0,1,11,2,5,0,0,1,0.5,1,1,1,2,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,98,16,77,11,6,7,18,3,2,0.385542168675,7,7,70,24,4
03:55:04,72,68,53,9,6,7,88,3,1,0.457627118644,7,6,51,7,14
03:55:05,210,0,173,18,6,7,38,13,10,0.585106382979,11,26,205,0,5
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,45,24,35,11,3,7,15,1,0,0.108108108108,2,2,22,23,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:14,6,0,1,8,6,7,0,1,1,3.66666666667,6,2,5,0,1
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
03:55:17,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
03:55:18,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,2,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,6,1,4,6,5,5,6,1,0,0.8,4,1,2,0,4
03:55:26,97,0,56,13,4,7,90,8,1,0.761194029851,10,14,97,0,0
03:55:27,6,0,2,13,4,9,16,1,0,2.66666666667,8,1,4,0,2
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,58,4,45,16,6,8,35,1,0,0.148936170213,5,2,8,50,0
03:55:31,51,49,28,16,4,7,16,1,0,0.0666666666667,1,2,51,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,69,0,59,11,7,8,32,0,0,0.0,0,0,69,0,0
03:55:34,0,23,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,33,24,24,11,6,7,4,1,0,0.230769230769,5,2,29,4,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,45,0,36,11,4,7,6,2,1,0.390243902439,6,5,40,4,1
03:55:38,6,0,1,19,4,11,20,1,1,8.0,16,2,3,2,1
03:55:39,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,21,0,13,12,6,8,21,1,1,1.0,9,3,20,0,1
03:55:44,5,0,2,7,6,6,0,1,0,1.75,5,2,4,1,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,11,0,6,9,3,4,4,1,1,0.888888888889,2,5,6,1,4
03:55:48,8,0,2,11,3,5,10,2,0,1.66666666667,5,4,6,1,1
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,6,0,2,8,6,7,0,1,1,2.66666666667,4,2,6,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:55:53,9,0,2,8,5,5,0,0,1,1.25,4,2,2,7,0
03:55:54,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
03:55:55,3,0,1,9,8,8,12,1,0,2.0,4,1,1,0,2
03:55:56,4,0,2,12,8,10,18,0,0,0.0,0,0,1,0,3
03:55:57,205,0,141,16,5,7,250,8,3,0.417218543046,8,12,204,0,1
03:55:58,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,8,1,1,11,2,6,9,3,1,3.8,8,4,6,1,0
03:56:02,2,0,0,9,7,8,3,0,0,0.0,0,0,2,0,0
03:56:03,5,2,1,11,6,8,6,1,0,4.0,8,1,3,2,0
03:56:04,2,0,0,6,6,6,0,0,0,0.0,0,0,0,2,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,6,0,2,11,7,9,7,0,0,0.0,0,0,6,0,0
03:56:07,41,40,35,11,6,7,3,1,0,0.166666666667,6,1,41,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,34,0,33,11,11,11,0,0,0,0.0,0,0,34,0,0
03:56:10,48,0,44,11,7,9,0,0,0,0.0,0,0,0,48,0
03:56:11,38,34,34,11,6,7,0,0,0,0.0,0,0,38,0,0
03:56:12,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,5
03:56:13,12,0,8,11,7,8,0,0,0,0.0,0,0,0,12,0
03:56:14,43,0,33,11,6,7,4,1,1,0.333333333333,5,3,5,38,0
03:56:15,75,0,59,11,5,7,4,0,0,0.0,0,0,74,1,0
03:56:16,6,0,2,9,5,7,1,1,1,3.5,7,2,5,1,0
03:56:17,7,0,3,10,3,6,26,0,2,1.2,4,2,3,0,1
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,6,1,3,8,5,6,11,1,0,1.5,6,1,1,0,5
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,103,0,55,11,4,6,48,2,0,0.203389830508,4,4,103,0,0
03:56:28,4,0,1,6,4,5,0,2,0,2.33333333333,4,2,3,1,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,6,0,3,12,7,8,12,0,1,2.2,10,2,5,1,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,17,0,11,11,7,8,31,2,2,1.71428571429,7,4,9,2,6
03:56:34,17,0,13,9,7,8,30,5,4,3.375,7,10,10,2,5
03:56:35,4,0,2,9,8,8,8,1,0,1.66666666667,5,1,2,0,2
03:56:36,11,0,8,10,5,8,30,0,0,0.0,0,0,11,0,0
03:56:37,1,11,0,11,11,11,3,0,0,0.0,0,0,1,0,0
03:56:38,3,0,0,18,6,11,13,1,0,16.0,16,1,1,0,1
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,23,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,4,0,2,6,5,5,0,1,0,1.33333333333,4,1,2,0,2
03:56:42,39,0,31,6,4,4,0,2,2,0.583333333333,4,8,22,6,11
03:56:43,10,0,8,5,4,4,0,0,0,0.0,0,0,0,0,10
03:56:44,44,0,34,7,4,5,0,2,1,0.333333333333,4,5,28,5,11
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,157,58,141,11,6,7,13,1,0,0.0352112676056,5,1,156,1,0
03:56:47,59,0,54,11,6,8,4,0,0,0.0,0,0,59,0,0
03:56:48,83,58,68,11,6,9,44,4,0,0.351351351351,7,6,68,15,0
03:56:49,7,0,5,8,7,7,0,0,0,0.0,0,0,7,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,31,4,9,8,4,7,3,0,1,1.16666666667,5,9,18,13,0
03:56:53,51,4,30,8,6,7,3,1,1,1.07692307692,5,18,38,13,0
03:56:54,30,4,9,8,6,7,3,1,0,1.16666666667,5,9,17,13,0
