timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,2,0,1,21,21,21,30,0,0,0.0,0,0,2,0,0
01:55:58,17,251,9,21,6,9,30,0,0,0.0,0,0,17,0,0
01:55:59,2,88,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:00,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:01,5,0,3,20,8,14,34,0,0,0.0,0,0,2,0,3
01:56:02,24,0,17,9,6,7,4,0,0,0.0555555555556,1,1,24,0,0
01:56:03,238,0,209,11,5,7,4,0,0,0.0552995391705,1,12,238,0,0
01:56:04,47,0,43,10,7,8,10,0,0,0.0227272727273,1,1,47,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,99,99,94,11,7,9,0,0,0,0.0,0,0,99,0,0
01:56:07,72,1,61,12,4,8,6,0,0,0.0,0,0,72,0,0
01:56:08,17,5,16,8,8,8,0,0,0,0.0,0,0,17,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,2,0,0,9,7,8,1,0,0,0.0,0,0,2,0,0
01:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:13,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,12,1,3,12,5,8,15,0,0,0.0,0,0,12,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,2,1,0,8,5,6,2,0,0,0.0,0,0,1,0,1
01:56:22,2,0,0,12,7,9,5,0,0,0.0,0,0,2,0,0
01:56:23,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:56:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:26,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
01:56:27,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
01:56:28,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,48,0,41,9,6,6,8,0,1,0.116279069767,4,2,48,0,0
01:56:32,39,1,31,8,5,6,0,1,2,0.411764705882,5,3,33,0,6
01:56:33,19,0,15,8,6,7,0,0,0,0.1875,3,1,19,0,0
01:56:34,72,0,61,11,7,8,0,0,0,0.031746031746,1,2,72,0,0
01:56:35,21,0,20,8,8,8,0,0,0,0.0,0,0,21,0,0
01:56:36,281,11,264,13,6,8,46,2,1,0.108208955224,10,4,281,0,0
01:56:37,62,140,56,12,8,9,19,1,0,0.140350877193,8,1,62,0,0
01:56:38,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:56:39,5,0,2,9,6,7,3,0,0,0.333333333333,1,1,5,0,0
01:56:40,1,9,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,2,10,0,11,7,9,6,0,0,0.0,0,0,2,0,0
01:56:45,45,1,29,11,5,7,24,1,0,0.166666666667,5,1,45,0,0
01:56:46,1,0,0,14,14,14,7,0,0,0.0,0,0,1,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,4,1,3,11,11,11,0,0,0,0.0,0,0,4,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,4,0,2,7,6,6,0,0,0,0.0,0,0,3,0,1
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,1,2,0,18,18,18,11,0,0,0.0,0,0,1,0,0
01:56:53,2,0,0,8,8,8,6,0,0,0.0,0,0,2,0,0
01:56:54,2,1,0,8,6,7,1,0,0,0.0,0,0,2,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,11,1,6,10,5,8,14,0,1,0.857142857143,6,1,10,0,1
01:57:03,3,0,1,10,9,9,6,0,0,0.0,0,0,3,0,0
01:57:04,5,0,1,6,5,5,0,1,1,2.66666666667,4,2,4,0,1
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,4,33,1,9,4,6,0,0,0,0.0,0,0,4,0,0
01:57:07,101,77,78,15,6,7,64,0,0,0.0487804878049,1,4,101,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,82,35,56,9,6,7,4,0,5,0.40625,5,8,82,0,0
01:57:10,101,0,81,9,7,7,4,0,0,0.0470588235294,1,4,101,0,0
01:57:11,58,0,57,11,11,11,0,0,0,0.0,0,0,58,0,0
01:57:12,137,0,113,11,6,7,4,0,0,0.0847457627119,2,5,137,0,0
01:57:13,34,0,23,11,7,7,4,0,0,0.0,0,0,34,0,0
01:57:14,4,0,2,8,6,7,0,0,0,0.0,0,0,4,0,0
01:57:15,23,1,11,12,5,8,23,2,1,0.714285714286,4,3,23,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:23,2,0,0,12,7,9,6,0,0,0.0,0,0,2,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,11,0,8,6,5,5,1,0,0,0.222222222222,2,1,10,0,1
01:57:29,1,2,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:30,6,0,1,9,6,7,9,1,1,3.66666666667,7,2,5,0,1
01:57:31,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:57:32,2,0,0,8,6,7,0,0,0,0.0,0,0,2,0,0
01:57:33,1,2,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:36,4,0,2,6,5,5,0,1,0,1.0,3,1,4,0,0
01:57:37,47,1,41,8,6,7,0,0,0,0.0,0,0,47,0,0
01:57:38,34,0,19,9,4,7,8,0,0,0.24,1,6,34,0,0
01:57:39,180,0,154,13,7,7,22,0,0,0.0609756097561,1,10,180,0,0
01:57:40,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:42,137,1,108,11,6,7,8,0,0,0.108333333333,1,13,137,0,0
01:57:43,51,0,45,11,7,8,0,0,0,0.0,0,0,51,0,0
01:57:44,2,3,0,11,6,8,6,0,0,0.0,0,0,2,0,0
01:57:45,20,12,8,9,5,7,15,1,1,0.5,2,3,20,0,0
01:57:46,1,34,0,14,14,14,7,0,0,0.0,0,0,1,0,0
01:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:51,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,1,5,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,14,0,10,11,7,8,24,1,0,0.583333333333,6,2,14,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
01:58:01,5,0,4,8,8,8,10,0,0,0.0,0,0,0,0,5
01:58:02,3,0,1,11,6,8,8,0,0,0.0,0,0,2,0,1
01:58:03,31,0,25,12,6,8,13,1,1,0.592592592593,8,2,31,0,0
01:58:04,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:58:07,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:58:08,41,0,26,9,6,7,4,0,0,0.0,0,0,41,0,0
01:58:09,3,0,1,10,4,7,10,0,0,0.0,0,0,3,0,0
01:58:10,11,5,9,8,8,8,0,0,0,0.0,0,0,11,0,0
01:58:11,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
01:58:12,5,1,4,5,5,5,0,0,0,0.0,0,0,0,0,5
01:58:13,2,0,0,8,6,7,0,0,0,0.0,0,0,2,0,0
01:58:14,9,0,3,12,6,8,6,0,0,0.0,0,0,9,0,0
01:58:15,119,10,78,12,5,7,31,0,0,0.170212765957,1,16,119,0,0
01:58:16,15,0,12,11,4,8,0,0,0,0.0,0,0,15,0,0
01:58:17,191,0,171,11,6,7,4,0,0,0.0115606936416,1,2,191,0,0
01:58:18,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,107,34,87,11,5,7,5,0,0,0.0224719101124,1,2,106,0,1
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,2,0,0,18,8,13,12,0,0,0.0,0,0,2,0,0
01:58:24,49,0,44,11,7,9,1,0,0,0.0222222222222,1,1,49,0,0
01:58:25,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
01:58:26,5,0,2,21,12,18,65,0,0,0.333333333333,1,1,5,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,16,0,12,20,2,8,28,1,1,0.307692307692,2,2,15,0,0
01:58:31,14,0,10,9,7,7,16,2,3,2.41666666667,6,5,11,0,3
01:58:32,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:58:33,8,0,6,8,4,6,10,0,0,0.0,0,0,3,0,5
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,9,0,7,9,7,8,8,1,1,1.5,6,2,9,0,0
01:58:36,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:58:37,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:38,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:39,49,0,43,11,6,7,0,0,0,0.0227272727273,1,1,49,0,0
01:58:40,15,0,14,8,8,8,0,0,0,0.0,0,0,15,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,33,0,28,11,5,7,0,0,1,0.103448275862,3,1,33,0,0
01:58:43,3,0,0,7,6,6,0,0,0,0.0,0,0,3,0,0
01:58:44,8,0,3,11,6,8,16,0,1,1.4,6,2,8,0,0
01:58:45,178,2,151,11,5,7,20,0,0,0.0131578947368,2,1,178,0,0
01:58:46,3,0,0,14,11,12,13,0,0,1.0,1,1,3,0,0
01:58:47,7,1,4,11,5,7,7,0,0,0.0,0,0,7,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,10,0,7,8,7,7,0,0,0,0.0,0,0,9,0,1
01:58:52,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:53,3,0,1,8,5,6,3,0,0,0.0,0,0,3,0,0
01:58:54,1,2,0,11,11,11,7,0,0,0.0,0,0,0,0,1
01:58:55,3,0,0,8,7,7,8,1,0,3.0,3,1,2,0,1
01:58:56,6,0,2,11,7,8,18,1,1,2.66666666667,4,2,3,0,3
01:58:57,15,1,10,12,8,11,57,1,1,0.923076923077,6,3,15,0,0
01:58:58,19,0,16,12,6,8,22,0,1,0.235294117647,4,1,19,0,0
01:58:59,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,6,0,3,9,7,7,2,1,1,3.0,6,2,6,0,0
01:59:04,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:59:05,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:59:09,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:59:10,5,0,2,8,7,7,0,0,0,0.0,0,0,5,0,0
01:59:11,3,0,0,8,4,5,3,0,0,0.0,0,0,3,0,0
01:59:12,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,15,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:14,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,171,77,109,12,5,7,26,2,3,0.347517730496,5,34,171,0,0
01:59:16,95,1,91,9,8,8,0,0,0,0.0215053763441,1,2,95,0,0
01:59:17,55,0,52,8,4,5,0,0,0,0.0,0,0,55,0,0
01:59:18,96,50,86,10,5,7,0,0,0,0.0,0,0,95,0,1
01:59:19,2,59,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:59:20,3,1,0,12,4,9,6,0,1,6.0,6,1,3,0,0
01:59:21,5,0,2,7,5,5,5,0,1,1.66666666667,5,1,4,0,1
01:59:22,10,0,4,7,6,6,3,0,0,0.0,0,0,10,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,14,0,6,10,3,6,23,0,3,1.22222222222,5,3,10,0,4
01:59:25,3,0,0,7,6,6,4,1,0,4.0,4,1,2,0,1
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,4,0,3,12,12,12,16,0,0,0.0,0,0,4,0,0
01:59:28,8,0,0,10,5,6,9,0,2,3.66666666667,5,3,8,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,18,0,15,9,6,7,10,0,1,0.3125,5,1,15,0,3
01:59:31,3,0,1,7,5,6,0,0,0,0.0,0,0,2,0,1
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,2,0,0,9,5,7,0,0,0,0.0,0,0,2,0,0
01:59:35,101,0,87,11,6,7,4,0,0,0.0,0,0,101,0,0
01:59:36,34,1,33,13,13,13,34,0,0,0.0,0,0,34,0,0
01:59:37,0,27,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,16,46,14,13,12,12,16,0,0,0.0,0,0,16,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:59:45,18,2,8,13,5,8,18,1,0,0.444444444444,4,1,18,0,0
01:59:46,33,1,31,14,13,13,39,0,0,0.0,0,0,33,0,0
01:59:47,33,30,27,8,5,6,3,0,0,0.0357142857143,1,1,32,0,1
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:50,5,1,4,8,8,8,0,0,0,0.0,0,0,5,0,0
01:59:51,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
01:59:52,8,0,2,10,5,7,4,0,0,0.0,0,0,8,0,0
01:59:53,7,0,3,10,4,7,4,0,0,0.0,0,0,6,0,1
01:59:54,3,31,0,7,7,7,1,0,0,0.0,0,0,3,0,0
01:59:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,9,0,7,6,4,5,0,0,0,0.0,0,0,9,0,0
03:55:00,258,96,246,11,6,8,0,0,0,0.00404858299595,1,1,258,0,0
03:55:01,31,0,20,12,5,8,9,0,0,0.047619047619,1,1,31,0,0
03:55:02,35,2,29,18,6,9,21,0,0,0.0645161290323,1,2,35,0,0
03:55:03,2,1,0,11,7,9,0,0,0,0.0,0,0,2,0,0
03:55:04,8,1,5,8,7,7,0,0,0,0.166666666667,1,1,8,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,9,0,5,9,7,8,15,0,0,0.0,0,0,9,0,0
03:55:07,10,0,5,9,5,7,4,0,0,0.333333333333,2,1,10,0,0
03:55:08,14,0,11,10,7,8,0,0,0,0.0,0,0,14,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:13,21,1,10,12,5,6,11,0,0,0.0,0,0,21,0,0
03:55:14,4,1,1,7,6,6,0,0,0,0.0,0,0,2,0,2
03:55:15,4,0,1,8,7,7,1,0,0,0.0,0,0,4,0,0
03:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:17,2,0,0,8,3,5,0,0,0,0.0,0,0,1,0,1
03:55:18,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:55:19,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
03:55:20,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,3,0,0,14,5,8,9,0,1,5.0,5,1,2,0,1
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,8,0,6,8,7,7,23,1,1,0.285714285714,1,2,8,0,0
03:55:25,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:26,4,0,0,8,6,6,5,1,0,4.0,4,1,4,0,0
03:55:27,17,8,15,8,8,8,0,0,0,0.0625,1,1,17,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,46,0,34,15,5,7,35,1,0,0.142857142857,5,1,46,0,0
03:55:31,73,66,56,16,5,8,35,1,0,0.0877192982456,5,1,73,0,0
03:55:32,68,49,40,11,5,7,4,1,0,0.113636363636,2,4,68,0,0
03:55:33,70,2,54,11,6,7,7,0,0,0.0,0,0,70,0,0
03:55:34,151,0,130,11,7,7,4,0,0,0.00763358778626,1,1,151,0,0
03:55:35,96,0,77,11,7,7,4,0,0,0.0128205128205,1,1,96,0,0
03:55:36,81,23,59,9,6,7,5,0,0,0.0166666666667,1,1,81,0,0
03:55:37,6,0,1,7,6,6,2,0,0,0.5,1,1,5,0,1
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:55:40,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
03:55:43,6,0,1,9,5,6,7,0,0,0.0,0,0,6,0,0
03:55:44,2,0,0,7,6,6,0,0,0,0.0,0,0,1,0,1
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,3,0,1,11,7,9,0,0,0,0.0,0,0,3,0,0
03:55:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,2,0,0,12,4,8,6,0,0,0.0,0,0,2,0,0
03:55:49,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:53,4,0,1,10,5,7,5,0,1,3.5,7,1,4,0,0
03:55:54,31,0,16,10,4,6,25,2,0,0.222222222222,2,2,31,0,0
03:55:55,15,0,6,10,6,7,27,0,0,0.0,0,0,15,0,0
03:55:56,4,0,0,7,5,6,1,0,1,3.0,3,1,4,0,0
03:55:57,2,0,0,10,9,9,8,1,0,4.0,4,1,2,0,0
03:55:58,2,5,0,7,6,6,1,0,0,0.0,0,0,2,0,0
03:55:59,1,3,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,4,0,2,12,6,9,10,0,0,0.0,0,0,4,0,0
03:56:05,3,3,0,6,6,6,0,0,0,0.0,0,0,3,0,0
03:56:06,5,0,1,7,5,6,0,0,0,0.0,0,0,5,0,0
03:56:07,81,1,57,9,6,7,6,0,0,0.0,0,0,81,0,0
03:56:08,169,0,123,9,6,7,12,0,0,0.211267605634,1,30,169,0,0
03:56:09,177,73,153,11,7,7,4,0,0,0.0192307692308,1,3,177,0,0
03:56:10,103,0,82,9,6,7,4,0,0,0.0,0,0,103,0,0
03:56:11,50,15,44,11,6,9,0,0,0,0.0,0,0,50,0,0
03:56:12,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,5
03:56:13,82,1,68,12,5,8,91,0,0,0.0,0,0,82,0,0
03:56:14,57,3,44,11,2,7,4,1,1,0.0888888888889,2,2,56,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,8,0,5,10,5,6,10,0,0,0.0,0,0,8,0,0
03:56:17,5,0,1,11,3,6,6,0,0,0.0,0,0,4,0,1
03:56:18,6,0,2,11,4,6,6,0,0,0.666666666667,2,1,6,0,0
03:56:19,14,0,12,8,6,7,1,0,0,0.0,0,0,14,0,0
03:56:20,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:56:21,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,1
03:56:22,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:56:23,1,0,0,14,14,14,7,0,0,0.0,0,0,1,0,0
03:56:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
03:56:26,3,0,0,8,6,7,6,1,0,4.0,4,1,2,0,1
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,3,0,1,12,11,11,16,0,0,0.0,0,0,3,0,0
03:56:29,4,0,0,7,5,6,1,0,0,0.0,0,0,4,0,0
03:56:30,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:31,7,0,6,8,8,8,21,0,0,0.0,0,0,7,0,0
03:56:32,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:56:33,4,0,1,9,7,7,6,0,0,0.0,0,0,3,0,1
03:56:34,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:56:35,2,0,0,9,7,8,2,0,1,6.0,6,1,2,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,62,2,50,8,6,7,0,0,0,0.0196078431373,1,1,62,0,0
03:56:38,2,5,0,7,6,6,0,0,0,0.0,0,0,2,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:56:41,2,23,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,31,43,22,10,6,7,4,0,0,0.0,0,0,30,0,1
03:56:44,25,47,11,11,5,7,7,2,1,0.8,4,4,24,0,1
03:56:45,5,0,3,7,4,5,1,0,0,0.0,0,0,5,0,0
03:56:46,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:47,72,0,45,9,7,7,8,0,0,0.210526315789,1,12,72,0,0
03:56:48,85,0,52,12,6,7,14,0,0,0.373134328358,2,15,85,0,0
03:56:49,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,22,0,11,8,6,7,0,0,0,0.0,0,0,22,0,0
03:56:51,28,0,23,11,5,6,0,0,1,0.2,4,2,28,0,0
03:56:52,218,0,210,11,4,9,0,0,1,0.0141509433962,2,2,218,0,0
03:56:53,0,72,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,6,72,2,7,6,6,0,0,0,0.0,0,0,6,0,0
03:56:55,2,72,0,7,7,7,0,0,0,1.0,1,1,2,0,0
03:56:56,14,0,7,11,5,7,4,1,2,1.3,6,3,14,0,0
