timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:49,7,0,1,8,2,4,0,0,0,0.0,0,0,0,5,1
01:55:50,6,0,0,6,2,4,0,0,0,2.0,2,2,0,0,0
01:55:51,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:52,18,0,7,9,2,4,4,2,0,0.454545454545,2,4,0,12,0
01:55:53,7,0,0,6,4,4,0,2,1,2.75,4,4,0,3,0
01:55:54,2,0,0,7,5,6,0,0,0,0.0,0,0,0,1,0
01:55:55,28,0,15,9,4,5,4,0,0,0.0,0,0,0,2,10
01:55:56,6,0,1,6,3,5,5,0,1,2.0,4,1,0,0,0
01:55:57,2,0,1,19,19,19,30,0,0,0.0,0,0,0,0,0
01:55:58,6,0,1,9,4,5,0,1,0,1.66666666667,3,2,0,1,0
01:55:59,140,8,120,12,4,7,7,1,1,0.177419354839,10,4,26,95,0
01:56:00,64,0,41,19,2,7,71,1,2,0.434782608696,9,5,14,27,15
01:56:01,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:56:02,67,0,52,8,4,5,4,0,0,0.0188679245283,1,1,0,3,0
01:56:03,258,0,224,10,2,5,4,1,1,0.0704845814978,8,3,2,2,2
01:56:04,123,2,113,9,4,6,24,1,0,0.0263157894737,3,1,0,3,8
01:56:05,19,0,11,9,3,5,0,1,0,0.166666666667,2,1,0,5,0
01:56:06,326,0,276,11,4,6,7,6,2,0.219594594595,9,20,13,28,7
01:56:07,554,1,483,11,2,6,27,14,4,0.272380952381,9,52,72,164,56
01:56:08,61,0,49,7,2,5,1,0,0,0.0961538461538,2,4,0,54,1
01:56:09,11,0,0,7,3,4,0,2,0,1.8,3,5,0,4,0
01:56:10,6,0,0,7,2,5,1,0,0,2.0,2,1,1,1,1
01:56:11,12,0,2,8,2,4,0,0,2,1.0,3,2,0,5,0
01:56:12,9,0,2,4,2,3,0,0,2,1.0,2,3,0,1,3
01:56:13,8,0,2,5,3,4,0,2,0,1.25,3,2,0,2,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,6,0,5,5,5,5,0,0,0,0.0,0,0,0,6,0
01:56:16,3,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
01:56:17,23,0,14,12,4,7,5,0,0,0.0666666666667,1,1,1,3,1
01:56:18,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:19,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
01:56:20,2,1,0,7,3,5,1,0,0,0.0,0,0,0,0,0
01:56:21,4,0,0,5,4,4,3,0,0,1.0,1,1,0,0,0
01:56:22,47,0,37,11,5,6,16,1,0,0.15,3,3,0,41,2
01:56:23,5,0,0,11,2,6,8,0,1,1.0,1,1,0,2,1
01:56:24,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:56:25,15,0,9,9,3,5,12,0,0,0.0,0,0,4,2,2
01:56:26,46,0,34,11,4,6,11,1,0,0.289473684211,8,4,34,2,2
01:56:27,17,0,5,7,5,5,3,1,0,1.09090909091,5,6,1,1,3
01:56:28,15,0,2,7,2,4,2,1,1,1.0,2,5,1,1,1
01:56:29,3,0,0,11,3,6,5,0,0,0.0,0,0,0,0,2
01:56:30,37,1,22,13,2,6,49,1,1,0.538461538462,8,4,0,4,15
01:56:31,37,2,18,13,2,6,16,1,2,1.07407407407,8,9,10,2,2
01:56:32,8,0,3,7,3,4,9,0,0,0.5,2,1,0,0,0
01:56:33,7,0,1,6,2,4,0,0,0,1.0,2,2,0,0,0
01:56:34,248,195,214,12,3,5,16,1,2,0.131818181818,10,7,0,7,0
01:56:35,61,0,45,8,4,6,4,0,0,0.0217391304348,1,1,0,3,2
01:56:36,364,1,337,13,2,7,124,3,5,0.204610951009,10,11,0,18,59
01:56:37,465,53,409,11,3,5,4,10,6,0.314942528736,9,36,0,79,3
01:56:38,210,1,163,8,4,6,8,2,0,0.181818181818,5,24,0,200,4
01:56:39,38,3,15,10,3,6,36,5,1,1.14814814815,5,12,3,12,8
01:56:40,7,0,1,7,4,5,0,1,0,2.66666666667,4,2,1,4,1
01:56:41,5,0,2,12,6,8,10,0,0,0.0,0,0,0,4,0
01:56:42,3,0,0,6,5,5,0,0,0,0.0,0,0,0,2,1
01:56:43,6,1,1,7,4,5,3,0,0,0.5,1,1,0,1,0
01:56:44,13,0,3,6,2,4,1,2,1,1.14285714286,3,6,0,4,1
01:56:45,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:46,29,0,19,9,4,5,8,1,0,0.318181818182,4,3,1,6,0
01:56:47,2,0,0,7,7,7,2,0,0,1.0,1,1,0,0,1
01:56:48,5,0,0,6,2,4,2,0,0,1.5,2,2,0,1,1
01:56:49,7,0,1,7,5,5,1,0,0,1.33333333333,2,3,0,4,2
01:56:50,4,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
01:56:51,6,0,1,5,2,4,1,0,1,1.66666666667,3,2,0,1,1
01:56:52,33,1,17,12,2,6,33,2,0,0.714285714286,7,4,0,25,1
01:56:53,10,1,5,10,5,6,2,0,0,0.0,0,0,0,0,0
01:56:54,5,0,0,7,3,4,2,1,0,1.33333333333,2,3,0,2,1
01:56:55,15,0,4,12,2,6,16,1,1,2.0,9,3,3,1,3
01:56:56,17,8,11,12,5,6,10,0,0,0.0,0,0,6,1,0
01:56:57,7,0,4,5,2,4,0,0,0,0.0,0,0,0,1,0
01:56:58,11,0,2,14,3,5,6,2,0,1.16666666667,3,4,0,2,1
01:56:59,3,0,0,15,4,8,5,0,0,0.0,0,0,0,2,0
01:57:00,5,0,0,8,3,6,6,0,0,2.0,2,1,0,1,1
01:57:01,2,0,0,8,3,5,0,0,0,0.0,0,0,1,0,0
01:57:02,12,0,7,8,5,7,29,1,1,1.25,5,2,0,0,4
01:57:03,18,0,9,8,5,6,26,1,1,1.5,6,7,0,7,5
01:57:04,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:05,27,4,19,8,4,5,0,1,0,0.333333333333,6,2,6,10,6
01:57:06,195,7,156,12,2,7,15,3,1,0.176829268293,9,10,40,86,35
01:57:07,106,7,102,13,6,10,48,1,0,0.144230769231,11,3,0,47,0
01:57:08,3,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
01:57:09,156,0,128,9,2,5,4,1,0,0.0384615384615,4,2,0,2,0
01:57:10,89,0,73,9,2,5,0,0,0,0.0,0,0,0,0,0
01:57:11,219,0,192,10,4,5,10,0,1,0.0414507772021,8,1,0,1,0
01:57:12,625,2,540,11,3,6,16,25,4,0.333889816361,9,73,0,111,127
01:57:13,238,0,214,11,4,6,4,1,1,0.0848214285714,4,10,0,117,50
01:57:14,10,3,3,7,2,5,0,1,0,1.16666666667,5,3,0,3,3
01:57:15,4,0,0,11,3,5,5,1,0,2.0,2,1,0,2,0
01:57:16,26,1,21,11,5,7,0,0,0,0.0,0,0,26,0,0
01:57:17,5,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
01:57:18,7,0,1,4,3,3,0,0,0,0.75,1,3,0,1,2
01:57:19,10,0,3,11,4,5,1,0,0,0.0,0,0,4,4,0
01:57:20,16,0,9,9,3,5,7,2,0,1.15384615385,7,4,0,6,0
01:57:21,5,0,1,7,5,5,2,0,0,0.5,1,1,0,1,0
01:57:22,95,0,81,15,4,7,71,1,0,0.120481927711,9,2,0,91,2
01:57:23,5,11,0,6,5,5,2,0,0,2.0,2,1,0,0,2
01:57:24,8,0,0,5,2,4,2,0,0,1.5,2,2,0,1,1
01:57:25,10,0,2,12,3,4,5,0,0,0.5,1,2,0,3,0
01:57:26,71,0,56,15,3,7,73,1,0,0.203389830508,9,3,1,6,57
01:57:27,8,3,0,6,4,5,1,0,0,1.33333333333,2,3,0,1,3
01:57:28,10,0,0,7,2,4,4,0,1,1.0,1,5,1,2,2
01:57:29,9,0,1,5,2,4,1,0,1,1.66666666667,3,2,0,1,1
01:57:30,21,0,5,8,2,4,16,1,1,1.09090909091,5,6,0,6,3
01:57:31,15,0,12,5,5,5,1,0,0,0.153846153846,1,2,0,13,1
01:57:32,7,0,1,8,4,5,0,0,0,0.5,1,1,0,2,0
01:57:33,30,0,23,7,5,5,0,0,1,0.28,5,2,1,14,12
01:57:34,4,0,0,6,2,4,1,0,1,3.0,3,1,0,0,0
01:57:35,104,1,80,13,3,5,62,2,1,0.139534883721,4,6,57,17,21
01:57:36,31,0,20,7,4,5,0,2,1,0.5,4,4,0,21,0
01:57:37,4,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
01:57:38,210,0,183,9,4,5,4,1,1,0.0486486486486,4,3,0,3,1
01:57:39,156,58,126,9,2,5,4,0,1,0.015625,1,2,0,6,0
01:57:40,21,0,12,8,3,5,0,0,0,0.142857142857,1,2,0,1,1
01:57:41,302,2,270,9,4,5,4,0,0,0.00369003690037,1,1,0,4,0
01:57:42,546,97,457,11,4,6,20,27,4,0.403100775194,9,76,0,183,59
01:57:43,162,1,146,9,5,6,3,0,0,0.0849673202614,2,9,0,59,51
01:57:44,32,0,21,8,2,5,1,2,0,0.84,6,6,3,5,6
01:57:45,22,88,8,8,3,4,4,2,0,0.769230769231,3,7,0,7,5
01:57:46,3,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
01:57:47,3,0,2,7,7,7,9,0,0,0.0,0,0,0,3,0
01:57:48,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:49,26,0,10,12,3,7,20,0,1,0.583333333333,6,2,9,11,0
01:57:50,3,0,0,6,2,4,2,0,0,0.0,0,0,0,2,0
01:57:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:52,43,0,35,12,4,6,7,0,0,0.0277777777778,1,1,1,41,0
01:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:54,25,0,16,7,2,4,26,0,0,0.157894736842,1,3,0,2,0
01:57:55,6,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:56,57,0,45,11,2,5,18,3,2,0.3,5,6,36,8,0
01:57:57,8,5,2,7,4,5,9,0,0,0.0,0,0,0,3,0
01:57:58,4,0,0,6,4,4,1,0,0,0.0,0,0,0,1,0
01:57:59,4,0,0,8,4,5,0,0,0,1.0,1,1,0,2,1
01:58:00,5,0,0,5,3,4,1,0,0,2.0,2,2,0,2,1
01:58:01,5,0,0,5,2,3,1,0,0,2.0,2,1,0,0,1
01:58:02,31,0,26,7,4,5,76,1,0,0.25,5,2,0,26,0
01:58:03,5,0,0,8,4,6,4,0,1,2.0,3,2,0,4,0
01:58:04,10,0,4,5,4,4,1,0,0,0.714285714286,2,3,0,1,7
01:58:05,18,0,2,6,2,4,7,3,2,1.72727272727,4,9,0,7,1
01:58:06,17,0,12,5,3,4,0,1,0,0.214285714286,2,2,0,15,0
01:58:07,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:08,9,0,2,6,2,4,1,0,0,0.666666666667,2,1,0,0,0
01:58:09,8,0,3,5,3,4,0,2,0,1.0,3,3,0,5,0
01:58:10,19,0,14,8,2,4,0,0,0,0.0666666666667,1,1,7,0,0
01:58:11,22,0,13,7,3,5,2,2,0,0.555555555556,4,5,0,7,1
01:58:12,3,0,0,7,2,4,1,0,1,1.0,1,1,0,0,0
01:58:13,158,2,125,11,4,7,4,3,1,0.216417910448,6,9,46,74,16
01:58:14,30,0,19,8,4,5,3,0,1,0.15,3,1,0,0,0
01:58:15,100,0,77,8,2,5,10,0,1,0.0384615384615,3,1,0,3,0
01:58:16,218,1,196,12,3,6,6,0,0,0.0298507462687,2,5,3,2,1
01:58:17,167,1,157,9,4,5,0,1,0,0.0251572327044,3,2,0,9,2
01:58:18,102,0,94,8,2,4,2,0,1,0.0208333333333,1,2,0,0,0
01:58:19,7,0,3,9,4,6,9,2,1,5.25,7,3,0,2,0
01:58:20,389,69,357,10,2,5,4,4,2,0.10773480663,8,7,1,1,37
01:58:21,480,125,429,11,3,6,13,16,2,0.227373068433,9,28,3,226,50
01:58:22,97,0,84,11,5,7,12,0,0,0.0348837209302,2,2,1,91,1
01:58:23,34,0,29,10,2,5,0,0,1,0.0333333333333,1,1,0,0,27
01:58:24,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:25,83,0,75,10,2,5,2,0,0,0.0,0,0,0,79,0
01:58:26,25,0,14,21,5,9,86,1,1,0.941176470588,8,3,11,3,3
01:58:27,12,0,0,7,3,5,1,2,0,2.57142857143,5,7,2,1,2
01:58:28,21,15,3,18,2,5,29,4,1,2.08333333333,5,9,0,3,3
01:58:29,3,0,0,7,4,5,1,0,0,0.0,0,0,0,2,0
01:58:30,187,0,150,11,2,6,13,1,1,0.0838709677419,4,5,0,164,16
01:58:31,15,0,12,5,4,4,0,0,1,0.230769230769,3,1,0,13,0
01:58:32,7,0,1,5,2,4,0,0,0,0.5,1,1,0,1,1
01:58:33,5,0,0,11,3,5,6,0,0,2.0,2,1,0,0,2
01:58:34,23,0,14,5,2,4,1,0,1,0.333333333333,2,5,0,16,3
01:58:35,9,0,0,11,3,5,5,0,0,1.0,1,2,1,3,1
01:58:36,29,0,15,11,4,5,14,1,1,0.526315789474,3,4,0,20,2
01:58:37,6,0,0,9,4,6,5,1,0,3.0,3,1,2,2,0
01:58:38,17,0,13,5,4,4,0,0,0,0.0,0,0,0,2,0
01:58:39,219,0,194,9,4,5,4,1,0,0.0102564102564,2,1,0,2,0
01:58:40,30,0,26,9,4,6,0,0,0,0.0,0,0,0,2,0
01:58:41,152,0,131,9,3,5,4,0,0,0.0,0,0,0,2,0
01:58:42,363,34,317,10,4,5,8,2,2,0.157270029674,8,27,0,17,2
01:58:43,222,18,162,10,2,6,14,5,0,0.21164021164,4,28,2,187,3
01:58:44,63,0,46,7,3,5,0,5,1,0.428571428571,4,11,1,38,6
01:58:45,33,0,23,10,2,6,6,0,1,0.12,2,2,0,23,7
01:58:46,148,0,123,10,3,6,4,1,0,0.0483870967742,6,1,0,139,0
01:58:47,12,0,4,8,2,5,0,0,0,0.2,1,1,1,5,3
01:58:48,26,4,15,9,4,6,8,0,1,0.555555555556,7,3,11,3,4
01:58:49,8,0,1,8,3,5,1,0,0,1.0,2,1,2,2,0
01:58:50,5,0,1,5,2,4,0,0,0,0.5,1,1,0,3,1
01:58:51,10,0,0,6,2,3,0,2,1,1.5,2,4,0,0,1
01:58:52,13,0,3,9,4,6,7,1,0,0.75,3,1,2,9,0
01:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:54,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:58:55,4,0,1,10,5,6,0,0,0,0.0,0,0,0,4,0
01:58:56,8,0,1,9,2,5,11,0,1,0.5,1,1,1,1,1
01:58:57,15,0,6,9,4,5,13,1,1,2.25,7,3,0,3,2
01:58:58,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:59,5,0,0,5,2,3,0,0,2,2.5,3,2,0,2,0
01:59:00,41,0,33,11,3,5,1,3,0,0.222222222222,3,3,0,37,1
01:59:01,3,1,1,4,3,3,0,0,0,0.0,0,0,0,2,0
01:59:02,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:03,21,0,14,5,3,4,0,0,1,0.388888888889,3,4,0,4,0
01:59:04,5,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:05,8,0,1,9,4,4,2,0,0,0.666666666667,1,2,0,3,0
01:59:06,18,0,14,6,5,5,1,0,0,0.133333333333,2,1,0,2,13
01:59:07,8,0,2,4,2,3,0,0,1,0.333333333333,1,1,0,2,0
01:59:08,20,0,12,6,2,4,0,2,0,0.357142857143,3,2,12,4,0
01:59:09,5,0,0,5,2,4,1,0,0,2.0,2,2,0,1,1
01:59:10,14,0,1,5,2,3,1,2,3,1.875,3,8,0,2,1
01:59:11,52,0,45,6,3,4,48,1,1,0.0833333333333,2,3,0,1,1
01:59:12,11,0,3,6,2,3,0,1,3,1.28571428571,4,6,0,0,0
01:59:13,4,3,1,6,4,5,0,0,0,0.0,0,0,0,2,0
01:59:14,53,0,39,7,2,5,4,0,0,0.0,0,0,0,0,0
01:59:15,229,0,191,11,3,5,5,3,1,0.10152284264,5,9,0,82,0
01:59:16,38,0,25,8,4,5,1,0,0,0.0384615384615,1,1,0,1,1
01:59:17,146,0,134,9,4,6,13,1,1,0.13768115942,7,6,0,0,0
01:59:18,86,0,80,9,4,6,6,0,0,0.0,0,0,0,0,0
01:59:19,821,85,752,10,2,5,22,27,5,0.22040302267,8,54,0,113,56
01:59:20,142,1,106,9,3,6,4,4,2,0.310344827586,7,12,8,123,1
01:59:21,57,0,39,10,4,7,7,2,1,0.553191489362,6,9,20,1,11
01:59:22,44,12,31,9,2,5,21,1,0,0.5,7,8,5,16,5
01:59:23,8,75,2,8,2,4,0,0,1,0.333333333333,1,1,0,3,0
01:59:24,16,1,6,9,2,4,0,1,1,0.555555555556,2,3,2,2,4
01:59:25,5,0,1,6,5,5,0,0,0,1.0,1,2,0,4,1
01:59:26,10,0,2,8,4,5,11,1,0,1.33333333333,4,4,0,4,1
01:59:27,6,0,1,9,5,6,3,0,2,3.33333333333,6,2,0,3,1
01:59:28,6,0,0,6,2,3,0,0,2,2.5,4,2,0,1,0
01:59:29,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:59:30,3,0,1,7,2,4,0,0,0,0.0,0,0,0,2,0
01:59:31,26,0,24,5,5,5,0,0,0,0.04,1,1,0,13,13
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,5,0,2,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:34,188,0,160,9,3,5,4,0,1,0.0306748466258,3,3,0,3,1
01:59:35,50,0,27,10,4,6,6,0,0,0.0,0,0,0,3,0
01:59:36,262,0,246,13,4,7,86,4,5,0.304347826087,11,11,0,39,52
01:59:37,334,83,304,11,4,6,11,3,2,0.142394822006,9,6,1,2,5
01:59:38,416,0,367,11,4,6,12,18,3,0.384223918575,9,37,2,51,134
01:59:39,7,1,0,7,2,5,1,0,0,1.5,2,2,0,2,2
01:59:40,10,0,0,5,2,3,1,2,0,1.5,2,4,0,1,1
01:59:41,5,0,1,5,4,4,0,0,1,1.5,3,1,0,4,0
01:59:42,48,0,44,7,4,5,48,1,0,0.0222222222222,1,1,0,46,1
01:59:43,11,0,4,8,5,6,15,2,2,1.42857142857,5,4,0,7,1
01:59:44,84,0,74,8,2,6,46,1,1,0.166666666667,6,4,20,46,12
01:59:45,37,0,24,11,2,6,14,0,3,0.357142857143,6,4,7,4,20
01:59:46,49,0,41,9,4,6,2,0,1,0.25,7,3,40,8,0
01:59:47,6,0,0,9,2,4,4,0,0,0.0,0,0,1,1,0
01:59:48,17,0,4,6,3,4,3,1,0,0.9,2,6,1,4,0
01:59:49,9,0,2,8,2,4,4,0,1,1.0,2,2,0,3,0
01:59:50,5,0,0,8,2,4,3,0,2,2.5,4,2,2,0,0
01:59:51,11,0,1,6,2,3,0,2,2,1.66666666667,3,5,0,3,0
01:59:52,7,0,0,10,3,6,11,1,0,1.0,1,1,0,3,3
01:59:53,5,0,0,9,3,5,5,1,0,1.0,1,1,1,1,0
01:59:54,4,0,0,7,4,5,0,0,0,0.0,0,0,0,1,1
01:59:55,5,0,0,8,2,4,2,0,0,0.0,0,0,0,1,0
01:59:56,9,1,1,6,2,3,2,2,1,1.4,3,4,0,1,0
01:59:57,5,4,0,8,5,6,0,1,0,4.0,4,1,2,1,0
01:59:58,4,0,0,7,5,6,0,1,0,3.0,5,2,1,0,0
01:59:59,9,0,0,5,4,4,0,0,2,2.0,3,4,0,3,0
03:55:00,211,0,202,11,3,6,1,0,0,0.00492610837438,1,1,0,1,1
03:55:01,185,0,173,9,4,6,0,1,0,0.0842696629213,5,9,0,16,33
03:55:02,281,24,250,10,3,6,4,3,1,0.12015503876,8,10,0,33,40
03:55:03,383,68,333,11,2,6,14,15,6,0.429378531073,9,32,48,94,10
03:55:04,119,0,95,11,2,7,9,2,1,0.227722772277,9,6,0,77,3
03:55:05,29,0,17,11,3,7,16,0,0,0.157894736842,2,2,13,6,0
03:55:06,45,0,38,11,3,5,6,0,0,0.0769230769231,1,3,2,2,1
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,5,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
03:55:09,4,0,0,6,3,4,1,0,0,0.0,0,0,0,1,0
03:55:10,4,0,0,12,2,5,5,0,0,0.0,0,0,0,1,0
03:55:11,9,104,2,7,4,5,0,2,0,1.75,4,2,0,1,0
03:55:12,3,0,0,7,5,6,0,0,1,4.0,4,1,0,1,1
03:55:13,19,0,7,8,2,4,3,1,0,0.222222222222,1,2,0,1,2
03:55:14,6,0,1,8,4,5,1,0,0,0.0,0,0,0,3,0
03:55:15,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
03:55:16,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:55:17,8,0,6,8,3,5,0,0,0,0.0,0,0,0,7,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,3,0,0,5,4,4,0,0,0,1.0,1,1,0,2,0
03:55:20,4,0,0,7,3,5,0,0,0,0.0,0,0,0,2,0
03:55:21,13,0,4,7,4,5,3,0,2,1.125,4,4,0,2,3
03:55:22,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:23,3,0,1,6,2,4,1,0,0,0.0,0,0,0,0,0
03:55:24,5,0,0,7,2,5,4,0,0,1.0,1,2,0,2,2
03:55:25,5,0,0,6,4,4,2,0,0,1.5,2,2,0,1,3
03:55:26,8,0,2,7,4,5,2,0,0,0.666666666667,1,2,0,3,3
03:55:27,14,0,7,12,4,7,12,0,0,0.0,0,0,3,11,0
03:55:28,11,0,1,7,2,4,4,1,1,2.4,5,4,0,2,3
03:55:29,40,0,30,12,3,5,8,2,0,0.314285714286,3,6,4,8,24
03:55:30,19,0,10,7,2,4,2,0,1,0.0909090909091,1,1,0,12,2
03:55:31,100,1,76,15,3,6,35,2,1,0.292682926829,5,7,11,67,2
03:55:32,9,0,1,7,3,5,2,1,1,1.6,4,4,0,5,1
03:55:33,9,0,6,5,4,4,0,0,0,0.0,0,0,0,1,1
03:55:34,206,1,180,9,4,5,8,0,0,0.00552486187845,1,1,0,5,1
03:55:35,101,0,87,11,2,7,4,2,3,0.461538461538,9,6,4,17,0
03:55:36,259,0,223,10,2,5,10,0,2,0.04,8,2,2,5,0
03:55:37,544,68,499,12,4,6,15,2,3,0.077519379845,10,18,4,7,3
03:55:38,369,3,324,10,3,5,8,3,0,0.128279883382,8,31,0,13,2
03:55:39,358,0,293,15,4,6,47,12,4,0.321875,8,38,0,219,53
03:55:40,161,8,145,11,5,6,9,0,0,0.0136054421769,1,2,0,156,3
03:55:41,12,3,3,10,2,5,0,1,1,1.2,5,2,2,3,1
03:55:42,5,1,1,6,3,5,1,0,0,0.0,0,0,1,0,2
03:55:43,12,0,8,11,4,6,5,0,0,0.0,0,0,0,12,0
03:55:44,5,0,1,6,5,5,1,0,0,0.0,0,0,0,0,0
03:55:45,11,0,3,7,3,5,0,1,0,1.14285714286,5,4,3,1,1
03:55:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:48,3,0,0,5,2,4,0,0,0,2.0,2,1,0,0,0
03:55:49,22,0,17,5,2,3,0,0,0,0.0,0,0,0,18,0
03:55:50,9,1,0,7,2,4,4,1,0,1.5,2,4,0,2,1
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
03:55:53,5,0,1,8,5,6,0,0,1,3.0,6,1,0,3,1
03:55:54,42,0,27,10,4,5,32,2,0,0.411764705882,4,7,0,19,0
03:55:55,4,0,1,6,6,6,0,0,0,0.666666666667,1,2,0,1,0
03:55:56,5,0,0,8,4,4,4,0,0,1.0,1,1,0,1,0
03:55:57,35,9,23,12,4,5,4,0,0,0.0416666666667,1,1,15,15,3
03:55:58,27,0,13,9,2,5,5,1,2,0.941176470588,6,4,4,12,3
03:55:59,29,0,10,7,3,5,0,2,0,0.533333333333,3,5,0,22,0
03:56:00,28,0,24,7,4,5,0,0,0,0.08,2,1,0,19,8
03:56:01,19,0,11,5,3,4,3,0,1,0.307692307692,3,2,0,1,8
03:56:02,8,0,3,6,3,4,0,0,1,0.8,3,2,0,3,0
03:56:03,6,0,1,6,2,4,2,0,0,0.0,0,0,0,0,0
03:56:04,28,1,13,11,3,5,21,3,0,0.666666666667,4,6,0,13,0
03:56:05,58,2,33,8,4,6,4,0,0,0.0294117647059,1,1,1,53,1
03:56:06,152,0,128,10,5,6,4,0,0,0.0307692307692,3,2,0,0,147
03:56:07,31,0,19,10,2,5,2,0,0,0.05,1,1,0,17,0
03:56:08,74,0,49,7,4,5,6,1,1,0.12,3,2,0,1,5
03:56:09,206,0,177,9,2,5,4,1,3,0.0611111111111,5,4,0,1,1
03:56:10,113,0,102,11,2,6,0,1,0,0.0873786407767,9,1,0,36,8
03:56:11,464,0,413,11,4,5,8,3,0,0.101616628176,8,26,0,7,6
03:56:12,476,62,393,12,4,6,40,10,2,0.186440677966,8,22,1,173,95
03:56:13,251,1,213,11,2,6,19,1,2,0.117117117117,8,10,0,229,3
03:56:14,48,5,25,8,2,5,2,4,2,0.621621621622,5,13,8,7,3
03:56:15,31,0,21,7,2,5,2,1,2,0.333333333333,4,3,4,0,13
03:56:16,44,0,36,8,4,5,20,0,1,0.131578947368,3,2,0,28,12
03:56:17,8,0,1,8,3,5,1,0,2,2.0,3,2,1,1,2
03:56:18,6,1,2,5,3,4,0,1,1,1.5,3,2,1,3,0
03:56:19,6,0,0,10,3,6,4,0,0,0.0,0,0,1,3,0
03:56:20,19,0,12,6,2,4,0,0,1,0.285714285714,3,2,0,16,0
03:56:21,6,0,1,7,3,4,2,0,1,1.0,2,1,0,0,0
03:56:22,3,0,0,6,5,5,1,0,1,4.0,4,1,0,0,0
03:56:23,12,0,8,7,5,6,0,0,1,0.444444444444,4,1,1,6,0
03:56:24,6,0,4,9,5,7,10,0,0,0.0,0,0,0,6,0
03:56:25,8,0,2,6,2,4,0,1,2,1.0,1,3,0,0,0
03:56:26,7,0,4,5,4,4,0,0,1,0.6,3,1,0,1,0
03:56:27,55,0,45,11,2,7,17,0,0,0.063829787234,2,2,37,13,1
03:56:28,4,0,1,9,6,7,12,0,0,0.5,1,1,0,0,1
03:56:29,15,0,4,9,4,6,14,0,0,0.2,1,1,2,9,1
03:56:30,6,0,0,4,2,3,0,0,1,1.33333333333,2,3,0,1,2
03:56:31,45,1,40,4,2,3,0,1,1,0.0952380952381,1,4,0,0,0
03:56:32,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:33,4,0,0,8,6,7,7,0,0,1.0,1,2,0,1,1
03:56:34,5,0,0,7,4,4,2,0,0,1.0,1,1,0,2,0
03:56:35,7,0,6,7,7,7,0,0,0,0.0,0,0,0,0,7
03:56:36,23,0,16,11,2,5,21,1,1,0.555555555556,9,2,7,7,0
03:56:37,4,0,0,5,2,4,1,0,0,0.0,0,0,0,0,0
03:56:38,4,0,0,7,5,5,1,0,0,2.0,2,1,1,0,0
03:56:39,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:40,6,0,0,5,3,4,0,0,0,1.5,2,2,0,1,1
