timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:58,9,0,4,12,3,6,20,0,0,0.2,1,1,4,0,5
03:56:59,20,0,13,10,4,5,1,0,0,0.2,1,3,12,0,3
03:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:01,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,8,0,7,10,10,10,0,0,0,0.0,0,0,8,0,0
03:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,87,0,78,10,5,7,1,0,1,0.111111111111,7,3,16,16,53
03:57:10,15,19,9,7,5,6,0,0,0,0.1,1,1,11,0,4
03:57:11,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,2
03:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:13,19,0,11,13,5,9,39,2,0,1.0,7,3,15,0,3
03:57:14,92,13,71,13,4,7,51,2,2,0.364864864865,8,4,59,2,15
03:57:15,14,0,10,11,6,8,27,0,1,0.818181818182,9,1,8,6,0
03:57:16,37,0,30,13,6,9,18,0,1,0.242424242424,5,3,7,1,27
03:57:17,10,1,5,8,4,7,7,0,0,0.5,3,1,1,2,0
03:57:18,5,0,0,13,6,8,12,1,0,8.0,8,1,1,2,2
03:57:19,45,0,24,13,6,7,13,2,1,0.7,8,6,17,0,4
03:57:20,33,0,22,11,6,7,11,2,2,1.11111111111,7,7,20,0,0
03:57:21,34,0,28,11,6,8,69,1,1,0.333333333333,7,2,2,0,26
03:57:22,8,0,5,7,5,6,2,0,1,0.666666666667,4,1,0,1,6
03:57:23,38,22,29,11,6,9,126,0,1,0.0645161290323,1,2,6,1,13
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,2,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
03:57:26,7,2,4,7,5,6,0,0,0,0.6,3,1,0,3,4
03:57:27,9,14,3,11,6,9,21,0,0,0.0,0,0,0,0,2
03:57:28,14,0,13,10,10,10,0,0,0,0.0,0,0,14,0,0
03:57:29,1,14,0,13,13,13,5,0,0,0.0,0,0,0,1,0
03:57:30,7,0,4,11,7,9,17,0,0,0.0,0,0,0,0,6
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,2,0,0,9,9,9,5,0,0,2.0,2,1,2,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,2,9,1,10,10,10,0,0,0,0.0,0,0,2,0,0
03:57:37,7,0,5,10,6,8,0,0,0,0.0,0,0,7,0,0
03:57:38,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,17,1,12,18,7,10,10,0,0,0.0,0,0,0,0,16
03:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:41,3,15,1,11,9,10,7,0,0,0.0,0,0,1,0,0
03:57:42,3,0,1,4,4,4,0,0,0,0.5,1,1,1,0,2
03:57:43,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:44,57,32,45,11,4,7,136,0,1,0.106382978723,3,3,8,1,18
03:57:45,22,0,13,10,5,6,0,0,0,0.0,0,0,22,0,0
03:57:46,3,19,0,7,6,6,1,0,0,0.0,0,0,0,0,1
03:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:48,5,0,0,11,9,9,19,1,0,6.0,6,1,3,1,1
03:57:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,7,1,5,11,6,8,30,0,0,0.0,0,0,0,0,7
03:57:51,9,24,5,7,6,6,0,0,0,0.0,0,0,9,0,0
03:57:52,5,1,3,10,4,7,0,0,0,0.0,0,0,4,0,1
03:57:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:54,4,1,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:57:55,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
03:57:56,5,0,3,10,8,9,9,0,0,0.0,0,0,0,0,5
03:57:57,13,0,8,14,10,11,42,0,0,0.111111111111,1,1,0,1,0
03:57:58,4,0,2,5,4,4,0,1,0,1.0,3,1,2,0,2
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,5,1,3,5,4,4,0,0,0,0.0,0,0,4,0,1
03:58:04,4,0,2,8,3,5,6,0,0,0.0,0,0,1,0,0
03:58:05,7,1,3,8,4,6,8,0,0,0.0,0,0,2,0,2
03:58:06,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:07,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,3,0,1,11,6,8,3,0,0,0.0,0,0,1,0,2
03:58:10,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:11,139,0,134,10,6,7,92,1,1,0.0592592592593,4,2,3,0,136
03:58:12,68,0,64,7,4,6,157,1,0,0.0615384615385,4,1,27,0,41
03:58:13,36,0,33,11,7,9,108,0,0,0.0,0,0,32,0,0
03:58:14,143,2,120,13,4,7,20,0,2,0.12,6,6,34,0,5
03:58:15,2,0,0,9,6,7,3,1,0,6.0,6,1,1,1,0
03:58:16,47,0,42,11,3,7,86,0,0,0.0697674418605,3,1,45,1,0
03:58:17,74,0,70,7,3,5,201,0,1,0.0281690140845,2,1,70,0,0
03:58:18,4,0,0,11,7,9,16,1,1,5.0,5,2,0,3,0
03:58:19,2,3,0,6,6,6,1,0,0,0.0,0,0,2,0,0
03:58:20,10,0,2,10,5,5,6,0,0,0.6,1,3,5,0,4
03:58:21,13,0,5,7,5,6,2,0,0,0.166666666667,1,1,2,1,0
03:58:22,35,0,19,7,5,6,4,3,7,1.62962962963,4,13,15,3,8
03:58:23,6,0,1,6,5,5,0,1,0,2.0,4,1,1,0,5
03:58:24,3,0,1,8,4,6,0,0,0,0.0,0,0,2,1,0
03:58:25,6,0,4,5,4,4,0,0,1,0.6,3,1,3,3,0
03:58:26,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:58:27,3,0,0,13,6,9,6,0,0,0.0,0,0,0,1,0
03:58:28,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:58:29,4,0,1,10,6,8,1,0,0,0.0,0,0,1,0,2
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:32,3,0,0,5,4,4,1,1,1,2.0,2,2,1,1,0
03:58:33,6,0,1,9,4,5,7,1,1,2.75,7,3,2,1,1
03:58:34,11,0,7,11,7,9,45,0,2,0.666666666667,3,2,0,0,11
03:58:35,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,21,0,19,6,5,5,32,0,0,0.0,0,0,0,0,21
03:58:39,31,0,28,18,5,9,60,0,0,0.0,0,0,5,0,25
03:58:40,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:41,84,70,79,10,6,8,210,0,1,0.123456790123,7,4,40,30,0
03:58:42,2,0,0,11,6,8,6,0,0,0.0,0,0,2,0,0
03:58:43,3,28,1,10,6,8,5,0,0,0.0,0,0,1,0,2
03:58:44,38,87,30,11,5,7,72,0,1,0.3125,9,2,3,0,10
03:58:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:46,9,0,6,11,7,8,24,0,0,0.0,0,0,4,3,2
03:58:47,43,0,40,11,7,9,129,0,0,0.0243902439024,1,1,41,0,0
03:58:48,57,0,48,11,6,7,198,3,2,0.653846153846,7,6,34,6,17
03:58:49,47,1,43,9,5,7,122,0,1,0.159090909091,7,1,15,32,0
03:58:50,3,1,1,7,7,7,6,0,0,0.5,1,1,2,0,1
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,6,0,5,7,7,7,12,0,0,0.0,0,0,0,6,0
03:58:53,9,1,5,7,4,6,7,0,0,0.0,0,0,0,3,5
03:58:54,56,0,49,11,6,8,8,0,0,0.0,0,0,55,0,1
03:58:55,2,46,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:58:56,16,1,14,11,6,8,46,0,0,0.0,0,0,1,0,0
03:58:57,36,0,31,9,6,7,136,0,1,0.242424242424,7,2,1,11,24
03:58:58,35,0,34,10,10,10,0,0,0,0.0,0,0,35,0,0
03:58:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,25,0,22,10,6,7,0,0,0,0.0,0,0,0,0,25
03:59:01,97,0,79,10,5,6,4,0,0,0.0246913580247,1,2,0,0,84
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,19,0,10,11,5,7,33,1,0,0.75,8,2,9,1,0
03:59:04,34,0,31,11,7,9,83,0,0,0.0,0,0,9,23,2
03:59:05,91,0,85,11,5,8,180,1,1,0.113636363636,4,5,54,13,15
03:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,81,0,79,13,10,11,243,0,0,0.0,0,0,81,0,0
03:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:11,5,0,2,4,3,3,0,0,0,1.33333333333,2,2,4,1,0
03:59:12,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:59:13,10,2,5,7,4,6,0,0,0,0.0,0,0,1,0,0
03:59:14,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:59:15,3,1,0,9,6,7,3,1,0,6.0,6,1,1,1,0
03:59:16,2,0,0,8,3,5,1,0,0,0.0,0,0,1,1,0
03:59:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:21,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:59:22,13,0,10,12,5,9,73,0,1,0.363636363636,4,1,6,0,6
03:59:23,16,0,9,10,6,7,12,1,2,1.69230769231,7,4,12,0,0
03:59:24,13,0,7,10,6,7,12,2,0,1.66666666667,8,2,4,1,0
03:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:26,2,1,0,5,5,5,0,0,0,1.0,1,1,1,1,0
03:59:27,3,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:59:28,4,0,0,6,5,5,0,0,0,1.0,1,1,0,1,2
03:59:29,5,0,0,13,4,6,5,0,1,3.0,3,1,3,1,1
03:59:30,9,1,2,7,5,5,0,0,1,1.4,5,3,2,1,4
03:59:31,94,1,76,10,5,6,0,0,0,0.0987654320988,1,8,34,0,58
03:59:32,11,9,4,10,4,7,9,0,0,0.2,1,1,8,3,0
03:59:33,25,0,22,10,6,8,3,1,0,0.347826086957,8,1,23,0,1
03:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:35,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
03:59:37,55,62,40,10,6,6,9,0,0,0.0487804878049,1,2,27,0,3
03:59:38,129,23,111,14,5,7,184,1,0,0.115044247788,12,2,64,0,0
03:59:39,115,50,96,18,6,8,278,2,1,0.265306122449,9,3,86,0,3
03:59:40,22,94,17,11,6,8,51,1,0,0.5,9,1,15,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,3,0,0,4,4,4,0,0,0,1.0,1,2,1,1,1
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,105,37,95,12,4,7,36,0,0,0.0,0,0,0,0,84
03:59:45,31,1,19,10,4,6,0,0,0,0.0,0,0,29,1,0
03:59:46,5,1,2,8,4,5,4,0,0,0.0,0,0,0,2,0
03:59:47,5,0,0,8,3,4,3,0,2,2.0,2,2,2,1,0
03:59:48,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
03:59:49,11,2,6,9,5,6,0,0,0,0.0,0,0,0,1,10
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:53,4,2,0,5,4,4,0,0,0,1.5,2,2,3,1,0
03:59:54,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,4,0,0,8,4,5,3,0,1,3.5,5,2,1,1,2
03:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:59,2,0,0,5,4,4,1,0,1,2.0,2,1,1,1,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,74,0,71,10,6,8,0,0,0,0.0138888888889,1,1,42,0,2
05:55:02,12,31,10,10,6,8,0,0,0,0.0,0,0,0,1,0
05:55:03,65,0,53,10,6,6,2,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,20,0,17,5,4,4,0,0,0,0.0,0,0,1,0,18
05:55:06,64,1,51,10,4,6,0,0,0,0.0,0,0,64,0,0
05:55:07,2,0,0,10,4,7,0,0,0,0.0,0,0,1,0,0
05:55:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,4,1,1,6,5,5,0,1,1,3.0,4,3,1,1,0
05:55:10,2,0,0,18,6,12,10,0,0,0.0,0,0,0,0,1
05:55:11,4,0,0,10,5,6,3,0,0,1.0,1,1,0,0,3
05:55:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:13,2,1,0,10,7,8,5,0,0,0.0,0,0,1,0,1
05:55:14,4,0,0,12,4,7,9,0,0,0.0,0,0,0,0,0
05:55:15,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:55:16,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
05:55:17,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:55:23,79,0,75,10,6,7,1,0,0,0.0,0,0,0,0,78
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,2,0,0,10,7,8,3,0,1,8.0,8,1,1,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:28,5,1,2,7,5,6,2,0,0,0.0,0,0,1,0,0
05:55:29,4,0,0,5,2,3,0,1,0,2.0,2,1,1,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:33,3,0,0,7,5,5,0,0,0,1.0,1,1,1,0,0
05:55:34,9,0,5,10,4,6,13,0,0,0.0,0,0,4,0,0
05:55:35,2,0,0,8,5,6,2,0,0,0.0,0,0,0,0,0
05:55:36,3,16,1,5,5,5,0,0,0,0.5,1,1,2,0,0
05:55:37,130,2,111,10,5,6,30,1,4,0.361344537815,8,13,74,2,0
05:55:38,19,0,13,7,4,5,0,0,0,0.0,0,0,19,0,0
05:55:39,4,7,1,5,4,4,0,1,0,1.5,3,1,1,2,0
05:55:40,2,1,0,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:41,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
05:55:42,1,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:43,2,0,0,5,3,4,0,0,1,3.0,3,1,1,0,0
05:55:44,5,5,0,11,5,6,5,0,0,0.0,0,0,0,0,0
05:55:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:55:46,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,2
05:55:47,3,0,1,5,5,5,0,0,0,0.5,1,1,1,0,0
05:55:48,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
05:55:49,3,0,0,5,5,5,0,0,0,1.0,1,2,1,0,1
05:55:50,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
05:55:51,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
05:55:52,3,0,0,5,5,5,1,0,0,1.0,1,1,1,0,0
05:55:53,67,25,60,13,5,9,95,1,2,0.52380952381,11,5,43,0,22
05:55:54,11,0,9,11,8,9,11,0,0,0.0,0,0,10,1,0
05:55:55,4,26,1,12,6,8,11,1,0,3.5,7,1,0,0,2
05:55:56,63,11,48,14,5,10,131,2,3,0.818181818182,10,8,56,2,4
05:55:57,18,49,15,12,4,7,9,0,0,0.0,0,0,9,9,0
05:55:58,21,1,15,12,5,8,13,1,1,1.05882352941,9,2,17,1,0
05:55:59,67,89,56,10,4,6,73,1,1,0.155172413793,4,3,59,0,6
05:56:00,54,0,46,10,5,7,13,0,0,0.0,0,0,53,1,0
05:56:01,35,50,30,6,4,5,11,0,2,0.15625,3,2,24,0,3
05:56:02,58,2,52,10,4,6,0,0,1,0.0566037735849,3,1,41,1,0
05:56:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,77,19,67,13,4,7,5,2,2,0.388888888889,6,11,31,3,0
05:56:05,56,13,53,8,7,7,0,1,0,0.2,6,6,27,0,0
05:56:06,26,0,20,8,5,6,0,1,2,0.714285714286,5,3,25,0,0
05:56:07,24,8,18,8,5,7,0,0,0,0.142857142857,1,3,10,0,0
05:56:08,6,0,2,10,6,7,0,0,0,0.75,1,3,3,1,0
05:56:09,7,1,3,7,5,5,6,1,1,1.4,4,2,4,0,2
05:56:10,7,0,3,18,6,9,16,1,1,1.8,5,2,4,0,2
05:56:11,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,29,0,21,13,5,7,7,0,0,0.0,0,0,6,0,2
05:56:15,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:16,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,2,0,0,10,5,7,5,0,0,0.0,0,0,1,0,1
05:56:20,5,0,3,10,5,7,20,0,0,0.0,0,0,0,0,0
05:56:21,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,20,0,12,8,5,7,0,1,1,0.928571428571,6,3,1,1,0
05:56:24,8,0,2,8,7,7,0,0,0,0.6,1,3,4,0,0
05:56:25,22,0,12,8,4,6,1,0,2,0.666666666667,6,3,19,2,1
05:56:26,19,0,12,8,7,7,0,1,1,0.928571428571,6,3,0,1,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
05:56:29,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:56:30,15,0,13,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:31,4,0,1,8,5,6,2,1,0,1.0,2,1,0,0,2
05:56:32,29,15,25,10,6,7,2,0,0,0.0,0,0,2,1,0
05:56:33,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:34,47,4,40,10,4,7,6,0,1,0.121951219512,5,1,42,0,2
05:56:35,9,0,4,8,6,6,3,0,1,1.2,6,1,4,0,0
05:56:36,34,19,29,10,6,7,10,0,0,0.0,0,0,1,0,2
05:56:37,5,0,3,6,6,6,0,0,0,0.0,0,0,0,0,2
05:56:38,4,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
05:56:39,3,0,0,10,5,7,1,1,0,2.0,2,1,2,0,1
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:42,4,0,1,7,4,5,0,0,0,0.0,0,0,2,0,2
05:56:43,12,0,10,10,3,6,0,0,0,0.0,0,0,12,0,0
05:56:44,8,67,1,11,4,6,6,1,0,1.0,2,1,0,0,1
05:56:45,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
05:56:49,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:52,3,1,0,8,5,6,3,0,1,4.0,4,1,0,2,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,4,0,2,11,5,8,9,0,0,0.0,0,0,3,0,1
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,6
05:56:57,16,6,11,6,3,5,1,0,1,0.333333333333,4,1,10,6,0
05:56:58,13,6,8,6,5,5,0,0,0,0.111111111111,1,1,2,6,4
05:56:59,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,12,7,7,11,6,7,3,0,0,0.0,0,0,2,1,9
05:57:01,2,1,1,9,9,9,6,0,0,0.0,0,0,2,0,0
05:57:02,15,0,10,9,5,6,12,0,0,0.363636363636,4,1,0,5,5
05:57:03,9,0,6,8,6,7,6,0,1,0.714285714286,5,1,4,1,4
05:57:04,17,0,15,10,7,8,2,0,0,0.0,0,0,16,0,0
05:57:05,12,0,10,7,7,7,8,0,0,0.727272727273,4,2,0,4,8
05:57:06,6,0,4,13,5,9,10,0,0,0.0,0,0,0,1,0
05:57:07,1,3,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:08,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,5,1,2,9,4,7,13,0,0,0.0,0,0,5,0,0
05:57:10,5,3,1,18,5,8,10,1,1,4.0,4,2,2,0,0
05:57:11,3,0,0,9,6,7,3,0,0,0.0,0,0,2,0,0
05:57:12,4,2,0,5,2,3,0,1,0,2.0,2,1,2,0,0
05:57:13,7,1,2,7,3,5,0,0,0,0.0,0,0,3,0,0
05:57:14,52,20,43,11,4,7,73,0,0,0.0,0,0,1,0,3
05:57:15,70,4,61,11,3,7,22,0,0,0.0,0,0,28,0,4
05:57:16,14,17,11,10,6,8,1,0,0,0.0,0,0,0,4,0
05:57:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:57:18,5,1,3,8,5,6,0,0,0,0.0,0,0,1,4,0
05:57:19,28,2,23,10,6,8,8,0,0,0.0,0,0,2,1,25
05:57:20,4,0,1,9,5,7,13,0,0,0.0,0,0,3,0,0
05:57:21,2,0,0,11,7,9,7,0,0,0.0,0,0,0,0,0
05:57:22,1,3,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:23,7,0,4,10,4,6,0,0,1,0.6,3,1,6,1,0
05:57:24,26,1,16,11,4,6,10,0,0,0.117647058824,2,1,19,1,1
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,5,0,3,11,6,8,13,0,0,0.0,0,0,4,0,0
05:57:27,7,5,2,11,4,8,20,0,0,0.333333333333,1,1,2,1,0
05:57:28,3,0,0,10,4,6,6,0,0,0.0,0,0,1,0,0
05:57:29,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
05:57:30,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,2,0,0,10,9,9,9,0,0,0.0,0,0,2,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:35,3,1,0,7,4,5,0,0,1,5.0,5,1,1,1,0
05:57:36,8,2,2,8,4,5,3,0,1,1.66666666667,5,1,4,1,0
05:57:37,9,2,3,8,5,6,5,2,2,2.57142857143,5,4,4,3,2
05:57:38,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,2,2,1,7,7,7,0,0,0,0.0,0,0,0,2,0
05:57:40,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:41,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,14,3,12,5,5,5,0,0,0,0.0769230769231,1,1,7,0,7
05:57:44,81,18,59,10,4,6,0,2,1,0.360655737705,8,3,1,0,14
05:57:45,16,0,11,11,5,6,5,0,0,0.0,0,0,1,0,4
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,16,0,14,10,6,8,1,0,0,0.0,0,0,15,1,0
05:57:49,35,1,30,11,5,9,6,0,0,0.0625,1,2,15,1,10
05:57:50,3,0,0,9,7,7,3,1,0,6.0,6,1,1,0,1
05:57:51,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:57:52,4,1,0,7,5,5,2,0,1,4.0,4,1,0,1,1
05:57:53,3,0,1,10,8,9,1,0,0,0.0,0,0,0,1,0
05:57:54,39,1,33,10,5,7,0,0,0,0.0294117647059,1,1,2,1,0
05:57:55,38,0,33,10,6,8,0,0,0,0.0588235294118,1,2,36,0,0
05:57:56,38,0,32,10,4,6,1,0,0,0.0,0,0,2,0,0
05:57:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
