timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:58,2,0,0,9,7,8,3,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:57:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:02,4,0,0,9,6,7,2,0,0,2.0,2,1,0,0,0
03:57:03,8,0,3,17,6,13,33,0,0,0.8,3,2,0,0,0
03:57:04,13,0,2,14,5,8,11,2,1,2.85714285714,7,5,0,0,0
03:57:05,5,0,1,8,4,7,0,0,0,0.0,0,0,0,0,0
03:57:06,11,0,9,8,4,6,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,6,0,1,9,6,7,4,0,0,0.5,1,1,0,0,0
03:57:09,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:10,9,0,6,8,6,7,4,0,0,0.0,0,0,0,0,0
03:57:11,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,27,0,18,9,6,7,9,1,0,0.571428571429,5,4,0,0,0
03:57:14,5,0,1,12,8,9,3,1,0,4.0,8,1,0,0,0
03:57:15,2,0,0,12,10,11,3,0,0,0.0,0,0,0,0,0
03:57:16,3,1,0,9,6,7,0,0,1,5.0,5,1,0,0,0
03:57:17,6,0,0,12,7,9,3,1,1,7.0,8,2,0,0,0
03:57:18,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:57:23,2,0,0,8,6,7,2,1,0,6.0,6,1,0,0,0
03:57:24,2,0,0,10,5,7,1,0,0,0.0,0,0,0,0,0
03:57:25,10,0,5,11,6,8,3,2,0,1.57142857143,6,2,0,0,0
03:57:26,6,0,1,11,6,7,3,1,2,5.0,5,3,0,0,0
03:57:27,8,0,1,12,5,8,12,1,0,3.0,6,1,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,3,0,0,8,5,6,3,2,0,5.5,6,2,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,6,0,4,6,5,5,0,0,1,0.8,4,1,0,0,0
03:57:33,5,0,3,8,6,7,0,0,0,0.0,0,0,0,0,0
03:57:34,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
03:57:35,4,0,2,7,6,6,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,7,0,3,9,7,7,8,1,1,2.33333333333,7,3,0,0,0
03:57:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:42,10,0,5,13,7,9,5,0,0,0.333333333333,2,1,0,0,0
03:57:43,9,0,0,12,5,8,11,2,2,7.25,10,4,0,0,0
03:57:44,4,0,0,8,2,5,0,1,0,2.0,2,1,0,0,0
03:57:45,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:46,5,0,0,8,7,7,3,0,0,1.5,2,2,0,0,0
03:57:47,23,0,15,13,6,8,6,1,0,0.125,2,1,0,0,0
03:57:48,13,0,10,8,7,7,0,0,0,0.363636363636,2,2,0,0,0
03:57:49,7,0,6,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:57:54,2,0,0,6,5,5,2,0,1,4.0,4,1,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,2,0,0,11,10,10,2,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,39,1,22,13,5,7,14,2,0,0.576923076923,6,4,0,0,0
03:57:59,9,1,2,11,7,7,3,1,0,1.66666666667,5,1,0,0,0
03:58:00,34,0,27,21,6,9,12,0,1,0.571428571429,16,1,0,0,0
03:58:01,147,0,135,13,5,6,13,1,2,0.13475177305,4,7,0,0,0
03:58:02,12,0,9,11,7,8,0,0,0,0.0,0,0,0,0,0
03:58:03,9,2,2,12,6,8,0,1,0,2.4,10,3,0,0,0
03:58:04,14,0,7,9,6,7,1,1,0,1.0,7,2,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:58:08,7,0,4,12,7,9,12,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:11,4,0,1,12,7,9,5,0,0,0.0,0,0,0,0,0
03:58:12,3,0,0,12,8,10,5,0,0,0.0,0,0,0,0,0
03:58:13,29,0,21,20,5,9,34,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,4,0,0,8,5,6,0,1,0,2.5,4,2,0,0,0
03:58:16,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:17,40,0,37,11,6,7,3,0,0,0.0526315789474,2,1,0,0,0
03:58:18,30,3,24,9,7,7,0,0,1,0.464285714286,7,4,0,0,0
03:58:19,18,0,14,12,7,9,12,0,0,0.0,0,0,0,0,0
03:58:20,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,2,0,0,9,6,7,3,0,0,0.0,0,0,0,0,0
03:58:23,5,0,2,15,8,11,24,1,0,3.33333333333,10,1,0,0,0
03:58:24,3,0,2,15,15,15,21,0,0,0.0,0,0,0,0,0
03:58:25,5,0,3,16,5,10,24,0,0,0.0,0,0,0,0,0
03:58:26,11,13,3,13,5,7,3,2,1,2.14285714286,5,4,0,0,0
03:58:27,9,0,3,9,6,7,3,1,0,1.5,6,1,0,0,0
03:58:28,5,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:29,19,0,11,16,6,8,25,1,0,0.615384615385,5,2,0,0,0
03:58:30,6,0,2,9,6,7,0,1,0,1.66666666667,5,1,0,0,0
03:58:31,3,0,0,9,5,7,0,0,0,0.0,0,0,0,0,0
03:58:32,8,2,2,13,6,8,4,0,1,1.0,3,1,0,0,0
03:58:33,2,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:58:34,4,3,2,8,7,7,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,23,0,20,7,7,7,1,0,0,0.142857142857,3,1,0,0,0
03:58:37,4,1,1,24,10,15,50,1,1,5.33333333333,14,2,0,0,0
03:58:38,8,0,1,11,8,9,22,1,1,1.8,5,4,0,0,0
03:58:39,9,0,3,24,6,15,98,1,1,3.4,10,2,0,0,0
03:58:40,3,0,0,6,5,5,0,0,0,2.0,2,1,0,0,0
03:58:41,2,0,0,7,6,6,0,0,1,3.0,3,1,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,10,0,2,21,6,8,11,0,0,0.0,0,0,0,0,0
03:58:44,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,38,0,29,22,6,9,34,1,1,0.5625,14,3,0,0,0
03:58:47,4,0,2,16,8,12,24,0,0,0.0,0,0,0,0,0
03:58:48,33,0,29,17,7,9,25,1,0,0.5,15,1,0,0,0
03:58:49,9,3,7,8,7,7,0,0,0,0.0,0,0,0,0,0
03:58:50,16,1,13,9,7,8,3,0,0,0.0,0,0,0,0,0
03:58:51,10,0,6,22,7,11,30,1,1,2.0,14,2,0,0,0
03:58:52,5,0,2,8,6,7,0,0,0,0.0,0,0,0,0,0
03:58:53,3,0,0,7,5,6,2,0,1,4.0,4,1,0,0,0
03:58:54,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:55,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:58:56,20,0,17,7,6,6,0,1,0,0.368421052632,5,2,0,0,0
03:58:57,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:58,7,0,1,7,5,6,5,1,0,1.8,5,4,0,0,0
03:58:59,4,0,2,7,7,7,1,0,0,0.0,0,0,0,0,0
03:59:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,11,0,9,8,6,7,0,0,0,0.0,0,0,0,0,0
03:59:03,9,0,4,8,5,6,3,1,0,0.833333333333,3,2,0,0,0
03:59:04,8,0,1,22,6,9,32,2,1,4.4,14,4,0,0,0
03:59:05,8,0,2,28,7,13,53,0,2,3.5,12,2,0,0,0
03:59:06,4,0,1,10,6,7,4,1,0,2.5,5,1,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,8,0,2,22,6,10,35,0,2,3.5,12,2,0,0,0
03:59:09,3,0,0,12,6,8,7,1,0,7.0,7,1,0,0,0
03:59:10,5,0,0,9,8,8,7,1,0,4.0,6,2,0,0,0
03:59:11,19,0,11,10,6,7,19,2,2,1.93333333333,8,6,0,0,0
03:59:12,3,0,0,7,7,7,0,0,0,3.0,3,1,0,0,0
03:59:13,36,0,23,12,5,7,34,1,1,0.884615384615,8,5,0,0,0
03:59:14,9,0,3,10,7,8,9,1,0,2.0,8,1,0,0,0
03:59:15,3,0,0,12,7,9,3,1,0,9.0,9,1,0,0,0
03:59:16,3,1,0,9,7,8,2,0,0,0.0,0,0,0,0,0
03:59:17,7,0,2,11,8,9,13,2,0,3.0,6,2,0,0,0
03:59:18,52,0,48,7,7,7,11,0,0,0.274509803922,5,4,0,0,0
03:59:19,15,0,6,22,7,10,49,3,3,5.8,18,6,0,0,0
03:59:20,4,0,0,10,7,8,5,0,1,4.0,4,1,0,0,0
03:59:21,4,0,0,10,6,8,6,0,0,0.0,0,0,0,0,0
03:59:22,17,0,10,20,5,8,31,1,2,1.61538461538,12,3,0,0,0
03:59:23,9,0,7,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:24,3,0,0,12,7,8,6,0,1,10.0,10,1,0,0,0
03:59:25,7,0,3,12,7,9,7,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,11,2,1,13,4,7,10,0,2,2.0,4,3,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,0,0,0
03:59:32,6,0,2,17,5,8,18,1,1,2.0,4,2,0,0,0
03:59:33,10,0,3,17,5,9,17,0,0,1.2,3,2,0,0,0
03:59:34,4,0,0,8,6,6,0,0,1,3.5,6,2,0,0,0
03:59:35,3,0,0,6,5,5,1,1,1,4.0,4,2,0,0,0
03:59:36,6,0,4,7,6,6,0,0,0,0.0,0,0,0,0,0
03:59:37,10,0,6,9,6,7,0,1,0,0.857142857143,6,1,0,0,0
03:59:38,3,0,1,9,8,8,2,0,0,0.0,0,0,0,0,0
03:59:39,20,0,15,10,5,7,24,0,0,0.125,2,1,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,10,0,7,8,5,6,0,0,0,0.0,0,0,0,0,0
03:59:42,4,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
03:59:43,20,1,8,13,5,8,14,2,1,1.58333333333,7,4,0,0,0
03:59:44,4,1,0,8,6,7,1,0,0,2.0,2,1,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,40,0,31,12,5,8,10,2,0,0.558823529412,8,5,0,0,0
03:59:47,2,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:48,3,0,1,9,6,7,1,0,0,0.0,0,0,0,0,0
03:59:49,27,2,24,7,6,6,0,1,0,0.153846153846,2,2,0,0,0
03:59:50,21,0,18,7,6,6,0,1,1,0.210526315789,2,2,0,0,0
03:59:51,13,1,7,24,6,12,75,2,1,4.0,16,3,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,3,0,0,8,5,6,3,1,1,6.0,6,2,0,0,0
03:59:54,14,0,12,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:55,2,0,0,6,5,5,0,1,0,4.0,4,1,0,0,0
03:59:56,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:57,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:59:58,6,0,1,9,5,7,10,1,0,1.75,5,3,0,0,0
03:59:59,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:55:00,3,1,0,10,7,8,4,0,0,0.0,0,0,0,0,0
05:55:01,3,0,0,8,6,7,1,0,0,0.0,0,0,0,0,0
05:55:02,9,0,1,12,6,8,7,3,1,6.6,10,5,0,0,0
05:55:03,6,0,1,9,7,8,5,1,0,4.0,7,2,0,0,0
05:55:04,9,0,6,8,7,7,3,0,0,0.0,0,0,0,0,0
05:55:05,11,0,8,9,6,8,0,0,0,0.111111111111,1,1,0,0,0
05:55:06,56,0,49,8,6,7,2,0,0,0.06,3,1,0,0,0
05:55:07,2,0,0,9,6,7,3,0,0,0.0,0,0,0,0,0
05:55:08,39,0,33,11,7,8,8,0,1,0.2,6,2,0,0,0
05:55:09,8,1,1,10,5,7,14,2,2,4.33333333333,8,5,0,0,0
05:55:10,6,0,2,13,6,9,18,1,1,3.25,8,2,0,0,0
05:55:11,10,0,5,13,6,7,6,0,1,1.33333333333,8,1,0,0,0
05:55:12,158,0,150,8,5,6,14,1,0,0.00662251655629,1,1,0,0,0
05:55:13,23,0,15,10,5,6,3,1,3,1.47368421053,6,6,0,0,0
05:55:14,10,0,6,8,5,6,12,0,1,0.714285714286,5,1,0,0,0
05:55:15,57,0,41,13,5,7,27,1,1,0.260869565217,6,5,0,0,0
05:55:16,21,1,15,13,5,8,20,1,1,1.0,8,2,0,0,0
05:55:17,14,0,6,13,5,8,12,0,2,0.75,5,2,0,0,0
05:55:18,10,1,3,9,5,7,1,1,2,1.0,3,3,0,0,0
05:55:19,2,0,0,9,7,8,3,0,0,0.0,0,0,0,0,0
05:55:20,3,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:21,14,0,8,12,5,7,14,0,0,0.0,0,0,0,0,0
05:55:22,5,0,0,15,7,10,13,1,0,2.0,2,1,0,0,0
05:55:23,5,0,0,7,5,6,3,1,1,4.0,5,2,0,0,0
05:55:24,5,0,1,13,5,8,10,0,0,0.0,0,0,0,0,0
05:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:26,87,0,82,11,8,9,214,2,0,0.107142857143,5,2,0,0,0
05:55:27,7,0,5,9,5,7,19,0,0,0.0,0,0,0,0,0
05:55:28,6,1,5,11,11,11,30,0,0,0.0,0,0,0,0,0
05:55:29,11,0,9,10,9,9,33,0,1,0.4,4,1,0,0,0
05:55:30,22,0,13,11,7,8,68,2,1,0.882352941176,6,4,0,0,0
05:55:31,3,2,0,11,7,9,5,0,0,0.0,0,0,0,0,0
05:55:32,3,0,0,10,9,9,6,1,0,3.5,6,2,0,0,0
05:55:33,2,2,0,8,6,7,0,1,0,6.0,6,1,0,0,0
05:55:34,74,0,60,15,5,7,19,4,2,0.283582089552,6,7,0,0,0
05:55:35,19,0,14,9,7,8,0,0,0,0.133333333333,1,2,0,0,0
05:55:36,10,0,5,8,5,6,0,0,0,0.0,0,0,0,0,0
05:55:37,16,0,13,8,7,7,45,0,0,0.142857142857,2,1,0,0,0
05:55:38,29,0,22,10,5,7,79,0,1,0.291666666667,6,2,0,0,0
05:55:39,19,0,13,12,5,7,59,1,1,0.625,5,3,0,0,0
05:55:40,13,0,5,10,6,7,10,3,2,3.9,8,9,0,0,0
05:55:41,6,0,1,10,7,7,5,1,1,6.33333333333,8,3,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,8,0,3,10,5,8,18,0,0,0.0,0,0,0,0,0
05:55:44,5,0,1,8,5,6,0,1,0,3.0,6,1,0,0,0
05:55:45,6,0,1,8,6,6,0,1,1,2.33333333333,3,3,0,0,0
05:55:46,25,0,12,9,5,7,3,4,1,1.5,6,8,0,0,0
05:55:47,6,2,0,12,5,8,7,2,1,7.66666666667,10,3,0,0,0
05:55:48,9,0,3,10,7,8,8,1,2,4.6,8,3,0,0,0
05:55:49,6,0,2,11,6,8,3,0,1,2.0,6,1,0,0,0
05:55:50,10,0,4,8,5,7,5,0,0,0.5,2,2,0,0,0
05:55:51,13,0,4,17,6,9,18,0,1,0.833333333333,4,2,0,0,0
05:55:52,6,0,1,9,6,7,3,0,0,0.0,0,0,0,0,0
05:55:53,5,0,1,13,7,10,10,0,0,1.5,3,1,0,0,0
05:55:54,5,0,1,12,7,9,11,0,1,3.0,6,1,0,0,0
05:55:55,5,0,0,12,6,8,6,0,0,2.0,2,1,0,0,0
05:55:56,6,0,1,12,2,6,6,1,0,1.0,2,1,0,0,0
05:55:57,5,8,1,11,6,8,2,0,1,3.5,7,1,0,0,0
05:55:58,10,0,2,11,5,8,6,1,0,1.66666666667,5,1,0,0,0
05:55:59,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:01,2,0,0,6,5,5,0,1,0,4.0,4,1,0,0,0
05:56:02,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:56:03,2,0,0,7,6,6,1,0,0,0.0,0,0,0,0,0
05:56:04,40,0,35,13,7,9,34,0,0,0.0,0,0,0,0,0
05:56:05,2,1,0,12,9,10,3,1,0,9.0,9,1,0,0,0
05:56:06,4,0,0,8,7,7,2,0,1,3.0,3,1,0,0,0
05:56:07,8,0,3,9,7,8,3,0,0,0.0,0,0,0,0,0
05:56:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:09,13,1,4,8,5,6,11,3,2,2.44444444444,6,5,0,0,0
05:56:10,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:56:17,27,1,19,10,6,7,2,2,1,0.681818181818,7,3,0,0,0
05:56:18,12,0,6,11,6,8,9,1,0,0.857142857143,6,1,0,0,0
05:56:19,21,0,17,11,7,8,2,0,0,0.0555555555556,1,1,0,0,0
05:56:20,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:21,18,0,11,12,6,8,25,2,3,1.6,6,5,0,0,0
05:56:22,11,0,5,11,7,8,2,1,1,2.14285714286,9,2,0,0,0
05:56:23,2,0,0,11,6,8,3,0,0,0.0,0,0,0,0,0
05:56:24,6,0,0,13,5,9,15,0,1,3.5,6,2,0,0,0
05:56:25,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:26,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:29,29,3,19,8,6,7,5,1,0,0.380952380952,5,2,0,0,0
05:56:30,46,0,38,9,6,7,3,2,2,0.512195121951,7,4,0,0,0
05:56:31,4,0,0,15,6,9,5,0,0,0.0,0,0,0,0,0
05:56:32,4,0,0,8,7,7,2,0,0,1.0,1,1,0,0,0
05:56:33,3,0,1,8,6,7,0,0,0,0.0,0,0,0,0,0
05:56:34,47,0,37,12,5,7,8,2,0,0.512195121951,9,4,0,0,0
05:56:35,4,0,1,9,7,7,0,0,0,0.5,1,1,0,0,0
05:56:36,3,0,0,7,6,6,0,1,1,5.0,5,2,0,0,0
05:56:37,18,0,14,8,7,7,0,1,0,0.4375,4,2,0,0,0
05:56:38,7,0,1,10,6,8,0,1,1,3.5,7,3,0,0,0
05:56:39,3,3,0,10,7,8,1,0,0,0.0,0,0,0,0,0
05:56:40,7,0,4,8,7,7,3,1,0,1.2,6,1,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,3,0,0,9,7,8,2,1,0,7.0,7,1,0,0,0
05:56:43,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
05:56:44,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
05:56:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:46,7,0,4,12,5,7,2,1,0,0.6,3,1,0,0,0
05:56:47,39,0,34,11,8,9,113,1,1,0.25,6,2,0,0,0
05:56:48,11,0,8,10,6,8,30,1,0,0.666666666667,6,1,0,0,0
05:56:49,4,0,0,8,5,6,1,0,0,0.0,0,0,0,0,0
05:56:50,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:51,43,0,37,7,6,6,0,1,0,0.153846153846,5,2,0,0,0
05:56:52,23,0,12,9,5,6,3,1,1,1.11764705882,7,5,0,0,0
05:56:53,54,0,47,12,6,7,15,1,1,0.28,4,4,0,0,0
05:56:54,28,0,26,12,6,9,6,0,0,0.0,0,0,0,0,0
05:56:55,55,0,51,9,6,7,13,1,0,0.132075471698,4,2,0,0,0
05:56:56,46,0,41,8,6,7,1,0,1,0.119047619048,5,1,0,0,0
05:56:57,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
05:56:58,9,0,4,11,6,7,6,0,0,0.0,0,0,0,0,0
05:56:59,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:00,1,5,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
05:57:04,12,0,9,13,7,10,9,0,0,0.0,0,0,0,0,0
05:57:05,14,0,4,10,5,6,23,1,2,1.7,5,6,0,0,0
05:57:06,20,0,12,12,5,7,4,2,1,1.2,9,3,0,0,0
05:57:07,20,0,13,10,5,7,7,0,0,0.0,0,0,0,0,0
05:57:08,15,0,12,11,7,9,9,0,0,0.0,0,0,0,0,0
05:57:09,3,0,0,9,7,7,4,0,1,7.0,7,1,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,3,0,0,8,4,6,2,0,0,0.0,0,0,0,0,0
05:57:14,4,0,0,8,6,7,4,1,0,3.0,5,2,0,0,0
05:57:15,5,0,1,10,5,7,4,1,0,2.0,4,1,0,0,0
05:57:16,6,1,0,9,4,6,1,2,0,3.0,4,3,0,0,0
05:57:17,3,0,1,11,8,9,3,1,1,6.0,6,2,0,0,0
05:57:18,3,0,0,12,6,9,6,1,0,6.0,6,1,0,0,0
05:57:19,2,0,1,10,10,10,2,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,1,1,0,10,10,10,3,0,0,0.0,0,0,0,0,0
05:57:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:23,7,1,1,7,5,6,2,0,1,2.0,4,1,0,0,0
05:57:24,3,0,0,13,7,11,13,0,0,1.0,1,1,0,0,0
05:57:25,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:57:26,2,0,1,8,8,8,2,0,0,0.0,0,0,0,0,0
05:57:27,2,0,0,13,5,9,6,0,0,0.0,0,0,0,0,0
05:57:28,18,0,10,13,4,6,14,2,0,1.0,6,4,0,0,0
05:57:29,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
05:57:34,17,11,9,13,5,8,12,0,0,0.0,0,0,0,0,0
05:57:35,34,0,28,12,6,8,6,2,0,0.612903225806,9,3,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,10,0,9,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:39,31,0,29,7,6,6,0,0,0,0.0,0,0,0,0,0
05:57:40,10,0,2,9,6,7,3,0,0,1.0,3,2,0,0,0
05:57:41,15,28,0,10,6,6,6,2,0,7.0,7,2,0,0,0
05:57:42,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
05:57:43,5,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:44,4,0,0,8,4,5,1,0,1,3.0,3,2,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,4,0,1,11,7,8,3,1,0,3.0,6,1,0,0,0
05:57:48,2,0,0,9,6,7,3,1,0,6.0,6,1,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,3,0,1,7,5,6,1,0,0,0.0,0,0,0,0,0
05:57:51,4,0,0,14,6,8,8,1,0,12.0,12,1,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:54,2,0,0,12,11,11,10,0,1,6.0,6,1,0,0,0
05:57:55,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
