timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
03:57:03,4,1,0,16,7,10,15,0,1,6.0,10,2,2,2,0
03:57:04,3,0,0,13,4,9,8,1,0,9.0,9,1,2,1,0
03:57:05,4,0,0,13,4,8,8,0,2,5.0,7,2,3,0,1
03:57:06,4,0,1,13,7,10,13,1,1,5.33333333333,9,2,3,1,0
03:57:07,2,1,0,7,6,6,0,0,0,0.0,0,0,2,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,26,0,24,9,8,8,52,1,0,0.2,5,1,14,0,12
03:57:11,15,0,11,9,7,8,28,2,3,2.14285714286,7,6,6,1,8
03:57:12,36,0,30,9,7,8,62,4,2,1.0,7,6,22,5,9
03:57:13,8,0,4,10,9,9,24,0,1,1.28571428571,5,4,6,1,1
03:57:14,6,0,3,10,10,10,18,0,0,0.6,2,2,5,1,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,11,0,2,7,4,5,0,2,1,2.25,5,6,7,3,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,57,1,33,11,4,6,9,3,0,0.421052631579,7,7,56,1,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
03:57:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:57:26,7,0,3,6,5,5,2,1,0,1.0,4,1,4,1,2
03:57:27,8,2,3,9,5,6,16,1,0,1.0,4,2,3,0,5
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,6,3,5,4,4,4,0,0,0,0.0,0,0,6,0,0
03:57:34,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:35,6,0,4,5,4,4,0,1,0,0.6,3,1,3,3,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,5,2,1,11,5,7,7,0,0,0.0,0,0,5,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,12,0,9,8,7,7,18,2,1,1.63636363636,6,3,3,0,9
03:57:41,2,0,0,6,5,5,3,1,0,4.0,4,1,1,0,0
03:57:42,8,0,4,10,6,9,18,0,0,0.5,2,2,7,1,0
03:57:43,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,62,0,37,11,4,7,11,5,1,0.511627906977,7,6,62,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,3,0,1,9,5,7,7,0,1,3.5,7,1,0,1,2
03:57:57,14,1,6,10,5,7,16,2,2,1.2,5,5,4,3,7
03:57:58,8,0,4,8,7,7,13,1,0,2.85714285714,5,4,2,0,6
03:57:59,2,0,0,18,10,14,10,1,0,15.0,15,1,1,0,0
03:58:00,109,0,104,9,5,6,12,1,1,0.0761904761905,4,2,0,109,0
03:58:01,129,0,123,8,4,5,12,1,2,0.088,4,3,119,10,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,1,5,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,3,0,1,5,5,5,0,0,0,1.0,2,1,2,1,0
03:58:16,5,0,2,7,6,6,0,1,0,1.75,5,2,4,1,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,3,0,1,8,7,7,0,0,1,3.0,6,1,2,1,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,301,0,272,11,4,6,30,9,3,0.135231316726,5,12,301,0,0
03:58:22,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:58:25,10,0,8,5,5,5,0,0,0,0.222222222222,2,1,2,0,8
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
03:58:28,6,12,4,5,5,5,0,0,0,0.2,1,1,6,0,0
03:58:29,10,0,4,20,5,13,50,1,0,1.85714285714,8,3,8,2,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,2
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,27,0,18,25,7,15,278,10,12,10.0384615385,21,22,14,1,12
03:58:36,27,0,22,12,6,8,26,1,3,0.6,7,5,12,11,4
03:58:37,25,0,18,25,7,16,360,3,2,2.41666666667,21,7,14,3,8
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,7,4,3,21,5,9,28,0,1,1.0,4,1,6,1,0
03:58:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,81,6,48,21,5,7,120,10,3,1.03174603175,14,16,75,6,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,12,0,10,5,5,5,2,0,0,0.0,0,0,0,0,12
03:58:55,34,0,30,6,5,5,0,2,1,0.545454545455,4,5,14,2,18
03:58:56,10,0,9,6,6,6,0,0,0,0.0,0,0,10,0,0
03:58:57,6,1,4,6,5,5,6,1,0,0.8,4,1,3,0,3
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,12,0,9,8,7,7,24,1,1,1.0,5,2,2,0,10
03:59:11,23,0,15,9,7,8,40,1,3,1.28571428571,7,6,11,4,8
03:59:12,18,0,11,9,7,8,32,2,1,1.4375,7,6,13,3,2
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,5,0,2,10,10,10,15,0,0,0.75,2,2,4,1,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,7,1,2,9,6,7,4,1,0,1.8,5,3,5,2,0
03:59:17,2,0,0,10,9,9,4,0,1,6.0,6,1,1,1,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:59:20,2,0,0,10,7,8,5,1,0,7.0,7,1,1,0,1
03:59:21,56,9,25,28,5,8,117,5,4,2.38888888889,14,13,47,9,0
03:59:22,12,0,10,6,6,6,0,0,0,0.181818181818,2,1,8,4,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,6,0,3,6,5,5,0,0,0,0.5,2,1,5,1,0
03:59:32,5,0,1,16,5,8,11,1,0,1.33333333333,2,2,3,1,1
03:59:33,4,0,0,17,5,11,16,0,1,8.0,8,1,2,2,0
03:59:34,6,0,2,9,6,7,7,1,1,3.5,7,2,5,1,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,10,5,4,28,8,13,58,1,0,2.4,12,1,10,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,5,0,0,10,6,7,6,1,1,3.5,4,2,3,1,1
03:59:44,5,0,1,10,7,9,12,0,1,2.0,5,2,4,0,1
03:59:45,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:59:46,3,0,1,7,6,6,0,0,0,0.0,0,0,3,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,20,0,12,25,8,16,263,5,3,5.47368421053,17,8,9,3,8
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,63,1,44,16,5,6,46,1,0,0.0652173913043,2,2,62,1,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,3,0,1,7,5,6,3,0,0,0.0,0,0,1,0,2
03:59:55,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,5,1,2,9,5,6,7,1,0,1.33333333333,4,1,3,0,2
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,16,1,12,7,4,5,2,2,1,0.642857142857,4,3,4,0,12
05:55:01,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:02,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:03,27,0,24,12,7,8,10,2,2,0.8,5,4,27,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,5,0,3,10,10,10,15,0,0,0.25,1,1,5,0,0
05:55:06,7,0,4,7,6,6,0,1,1,1.66666666667,5,2,6,1,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,3,0,1,8,7,7,6,0,0,0.0,0,0,0,0,3
05:55:09,31,0,28,9,8,8,62,2,2,0.7,5,5,16,0,15
05:55:10,31,0,27,9,7,8,54,2,1,0.633333333333,7,3,19,4,8
05:55:11,9,0,6,8,5,6,8,0,1,0.285714285714,2,1,1,8,0
05:55:12,12,0,10,9,8,8,36,0,1,0.363636363636,4,1,8,0,4
05:55:13,3,0,1,6,5,5,0,1,0,0.5,1,1,0,0,3
05:55:14,11,6,6,13,6,9,18,1,0,0.714285714286,5,1,8,1,2
05:55:15,18,0,10,12,6,7,18,1,2,1.07142857143,5,5,15,2,1
05:55:16,3,0,1,8,7,7,9,1,0,1.5,3,1,2,0,1
05:55:17,16,6,8,13,6,8,30,2,1,1.16666666667,5,4,11,1,4
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,16,0,11,7,6,6,0,0,1,0.785714285714,5,3,14,1,1
05:55:21,36,0,27,12,5,6,5,2,3,0.818181818182,5,9,29,1,6
05:55:22,28,0,21,7,5,6,0,0,1,0.538461538462,3,5,22,6,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,296,8,243,11,4,6,90,8,7,0.247148288973,7,22,281,12,3
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,2,0,0,8,5,6,3,0,1,3.0,3,1,2,0,0
05:55:27,12,0,5,9,5,6,10,2,3,2.1,7,5,8,2,2
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,5,0,2,7,6,6,0,1,0,1.75,5,2,4,1,0
05:55:31,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
05:55:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:34,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
05:55:35,6,0,1,10,6,8,9,0,1,2.0,5,2,5,0,1
05:55:36,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
05:55:37,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,10,0,7,10,6,8,32,0,0,0.0,0,0,8,0,2
05:55:40,40,0,35,9,6,7,66,3,3,1.0,7,6,25,6,9
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,3,0,0,7,6,6,0,1,1,4.0,5,2,2,1,0
05:55:47,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,5,1,2,7,6,6,0,1,1,2.5,5,2,4,1,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,2,0,0,11,9,10,10,1,0,5.0,5,1,2,0,0
05:55:55,262,2,188,14,4,7,341,25,4,0.570776255708,7,32,261,1,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:55:58,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,5,0,2,6,4,4,0,1,1,2.0,4,2,4,1,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,6,0,3,10,10,10,18,0,0,0.6,2,2,5,1,0
05:56:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,2,0,0,8,7,7,1,0,1,3.0,3,1,0,2,0
05:56:07,2,0,0,7,6,6,0,0,1,5.0,5,1,1,1,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,41,0,33,8,6,7,42,4,1,0.552631578947,6,7,38,0,3
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,3,0,0,11,8,9,9,0,0,0.0,0,0,3,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,8,0,4,9,6,7,3,1,0,1.16666666667,5,2,6,1,1
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,4,0,0,10,6,7,12,1,1,4.33333333333,5,3,1,0,3
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,4,0,2,9,5,7,7,0,0,0.0,0,0,1,0,3
05:56:25,82,7,54,11,4,6,34,4,0,0.295081967213,5,7,75,7,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,7,0,3,6,5,5,6,1,0,1.0,4,2,3,0,4
05:56:28,5,0,1,7,5,6,2,1,1,3.66666666667,4,3,3,1,1
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,7,0,3,8,7,7,7,0,1,2.0,5,3,5,1,1
05:56:31,7,0,2,8,5,6,5,1,1,2.6,5,3,5,2,0
05:56:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:34,21,0,15,10,5,7,18,1,0,0.388888888889,4,3,19,2,0
05:56:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,7,0,4,7,6,6,0,1,1,1.66666666667,5,2,6,1,0
05:56:48,2,0,0,10,9,9,6,0,1,5.0,5,1,1,0,1
05:56:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,31,0,15,7,5,6,0,1,6,1.52,5,11,18,0,13
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:56:55,3,0,1,13,11,12,18,1,0,3.0,6,1,3,0,0
05:56:56,114,20,88,13,5,6,130,9,2,0.428571428571,7,11,113,1,0
05:56:57,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,2,0,0,10,9,9,6,1,0,5.0,5,1,1,0,1
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,13,13,12,6,6,6,0,0,0,0.0,0,0,13,0,0
05:57:07,16,0,13,12,6,9,21,0,1,0.285714285714,4,1,14,0,2
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,14,13,12,7,6,6,2,0,0,0.0,0,0,13,0,1
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:12,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
05:57:13,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
05:57:14,2,1,0,7,6,6,2,1,0,5.0,5,1,1,1,0
05:57:15,8,2,3,7,4,5,1,1,0,0.75,3,1,6,0,2
05:57:16,4,0,0,6,5,5,0,0,0,2.0,3,2,3,1,0
05:57:17,5,0,2,7,6,6,0,1,0,1.75,5,2,4,1,0
05:57:18,2,0,0,10,9,9,6,0,1,5.0,5,1,1,0,1
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,13,0,10,5,4,4,2,2,2,1.33333333333,3,6,2,0,11
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,5,0,2,9,5,7,8,0,0,0.0,0,0,2,0,3
05:57:25,142,22,117,11,5,6,42,4,1,0.113821138211,5,6,120,22,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,7,0,4,6,5,5,7,1,0,0.833333333333,4,2,3,0,4
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
05:57:40,7,0,2,9,7,8,11,2,1,3.6,6,5,4,1,2
05:57:41,5,0,2,8,7,7,8,1,0,1.66666666667,5,1,3,0,2
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
05:57:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:47,5,0,3,6,6,6,0,0,0,0.75,3,1,5,0,0
05:57:48,2,0,0,10,9,9,6,0,1,5.0,5,1,1,0,1
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,2,0,0,11,9,10,10,1,0,5.0,5,1,2,0,0
05:57:55,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,30,2,10,11,4,6,15,4,0,1.0,5,6,28,2,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,2,1,1,7,7,7,2,0,0,0.0,0,0,2,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
