timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,5,0,3,11,9,10,11,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,2,0,0,10,9,9,3,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,7,0,4,10,8,9,2,0,0,0.0,0,0,0,0,0
01:56:07,6,0,4,11,10,10,0,0,0,0.0,0,0,0,0,0
01:56:08,10,0,8,11,10,10,0,1,0,0.444444444444,4,1,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,16,16,16,6,0,0,0.0,0,0,0,0,0
01:56:12,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,17,2,12,11,6,8,3,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:56:21,3,0,0,13,10,11,9,2,0,7.0,7,2,0,0,0
01:56:22,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:23,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:56:30,2,0,0,10,10,10,0,0,0,3.0,3,1,0,0,0
01:56:31,3,0,1,10,7,8,0,0,0,0.0,0,0,0,0,0
01:56:32,5,0,0,12,8,9,3,0,0,0.0,0,0,0,0,0
01:56:33,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
01:56:34,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:35,20,0,14,14,7,10,62,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:37,7,0,4,12,8,9,13,1,0,1.2,6,1,0,0,0
01:56:38,17,0,14,11,8,9,24,0,1,0.9375,9,2,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,5,0,4,11,11,11,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,12,0,8,11,8,9,1,0,1,0.6,3,2,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,21,0,16,13,9,11,53,0,0,0.0588235294118,1,1,0,0,0
01:56:45,29,14,24,13,7,8,48,0,0,0.0,0,0,0,0,0
01:56:46,10,0,7,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:47,11,0,8,11,8,9,24,0,0,0.0,0,0,0,0,0
01:56:48,11,0,7,14,7,9,6,0,0,0.25,2,1,0,0,0
01:56:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,10,0,3,13,7,10,9,1,1,2.83333333333,8,3,0,0,0
01:56:51,1,1,0,13,13,13,3,0,0,0.0,0,0,0,0,0
01:56:52,2,0,0,13,13,13,4,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,5,0,2,14,5,9,9,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,63,7,61,9,7,8,0,0,0,0.0,0,0,0,0,0
01:56:57,60,0,55,11,9,10,0,0,0,0.105263157895,2,3,0,0,0
01:56:58,38,1,26,13,5,9,27,1,0,0.259259259259,7,1,0,0,0
01:56:59,94,0,86,14,8,9,24,0,0,0.0114942528736,1,1,0,0,0
01:57:00,100,0,86,11,7,9,0,0,2,0.0568181818182,3,2,0,0,0
01:57:01,198,0,168,19,7,10,47,1,2,0.176136363636,11,9,0,0,0
01:57:02,306,0,267,13,7,9,8,2,2,0.218309859155,6,28,0,0,0
01:57:03,104,0,80,12,6,10,0,0,1,0.258064516129,3,17,0,0,0
01:57:04,9,0,6,10,10,10,0,0,0,0.571428571429,2,2,0,0,0
01:57:05,18,0,9,11,7,9,5,1,0,0.454545454545,3,2,0,0,0
01:57:06,24,0,18,11,8,9,30,1,0,0.473684210526,9,1,0,0,0
01:57:07,16,0,6,11,7,8,12,1,1,2.22222222222,9,4,0,0,0
01:57:08,10,0,5,10,8,8,6,0,0,1.0,6,1,0,0,0
01:57:09,13,0,7,12,8,9,14,2,0,1.44444444444,7,2,0,0,0
01:57:10,34,0,30,12,7,10,80,1,0,0.161290322581,5,1,0,0,0
01:57:11,11,0,6,11,8,9,11,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,24,0,18,11,7,8,4,0,0,0.0,0,0,0,0,0
01:57:14,21,0,13,12,7,9,11,0,1,0.5,7,1,0,0,0
01:57:15,13,0,9,9,8,8,1,0,0,0.1,1,1,0,0,0
01:57:16,6,0,3,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,8,0,1,14,8,11,15,3,0,4.2,7,4,0,0,0
01:57:21,2,0,1,14,14,14,0,0,0,0.0,0,0,0,0,0
01:57:22,2,0,1,14,14,14,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,2,0,0,7,7,7,0,0,0,1.0,1,1,0,0,0
01:57:25,2,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
01:57:26,3,8,0,9,7,8,0,0,0,1.0,1,1,0,0,0
01:57:27,4,0,1,12,8,10,10,0,1,1.5,3,1,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
01:57:30,27,0,24,10,7,8,25,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:32,4,0,1,12,8,9,10,0,1,4.5,9,1,0,0,0
01:57:33,3,1,0,14,7,10,5,0,0,0.0,0,0,0,0,0
01:57:34,8,1,7,11,11,11,24,0,0,0.0,0,0,0,0,0
01:57:35,54,1,36,14,7,10,100,1,0,0.463414634146,5,5,0,0,0
01:57:36,5,0,1,10,5,7,0,0,1,4.0,8,1,0,0,0
01:57:37,9,0,4,12,8,9,4,1,0,1.2,6,1,0,0,0
01:57:38,9,0,5,14,8,10,14,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,2,0,1,11,11,11,0,0,0,0.0,0,0,0,0,0
01:57:43,3,0,0,14,8,10,4,0,0,0.0,0,0,0,0,0
01:57:44,2,0,0,8,7,7,0,0,1,3.0,3,1,0,0,0
01:57:45,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:46,4,0,0,14,8,9,6,0,0,4.0,4,1,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,5,0,0,14,6,9,9,1,1,3.5,4,2,0,0,0
01:57:49,2,0,0,12,9,10,5,0,0,0.0,0,0,0,0,0
01:57:50,9,0,4,13,10,11,19,1,0,1.5,7,2,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,5,0,1,8,4,6,1,2,0,3.33333333333,5,2,0,0,0
01:57:55,2,0,0,14,4,9,4,0,0,0.0,0,0,0,0,0
01:57:56,4,0,0,15,4,8,4,2,0,5.0,5,2,0,0,0
01:57:57,3,0,1,6,5,5,3,1,0,2.0,4,1,0,0,0
01:57:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,5,5,1,14,6,10,5,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
01:58:02,2,0,0,10,9,9,3,0,1,8.0,8,1,0,0,0
01:58:03,53,0,49,10,7,8,0,0,0,0.0,0,0,0,0,0
01:58:04,33,0,19,10,7,8,4,1,2,0.272727272727,3,3,0,0,0
01:58:05,25,1,17,10,7,8,2,1,1,0.210526315789,3,2,0,0,0
01:58:06,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:58:07,12,0,10,11,8,9,24,1,0,0.818181818182,9,1,0,0,0
01:58:08,7,0,5,9,8,8,13,0,0,0.0,0,0,0,0,0
01:58:09,7,0,5,8,8,8,2,0,0,1.0,6,1,0,0,0
01:58:10,6,0,4,11,8,9,10,0,0,0.0,0,0,0,0,0
01:58:11,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:58:12,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,12,12,12,4,0,0,0.0,0,0,0,0,0
01:58:19,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
01:58:20,3,0,0,13,9,10,9,2,0,7.0,9,2,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,3,0,1,10,7,8,2,0,0,0.0,0,0,0,0,0
01:58:23,5,0,2,8,4,6,0,0,1,2.0,6,1,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,11,15,6,10,8,9,9,0,0,0.0,0,0,0,0,0
01:58:26,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:58:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,4,0,2,8,8,8,0,0,0,0.666666666667,2,1,0,0,0
01:58:31,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:32,36,0,27,18,8,10,24,2,3,0.709677419355,8,5,0,0,0
01:58:33,8,0,5,9,7,8,0,1,0,0.333333333333,2,1,0,0,0
01:58:34,18,0,15,12,7,10,56,0,0,0.0625,1,1,0,0,0
01:58:35,24,0,16,14,7,9,35,1,1,0.333333333333,3,2,0,0,0
01:58:36,5,0,3,8,7,7,6,0,0,0.0,0,0,0,0,0
01:58:37,4,0,0,12,7,9,4,0,1,4.0,4,1,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,1,1,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,16,1,11,12,8,9,6,0,1,0.5,6,1,0,0,0
01:58:45,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,11,0,10,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,2,0,0,13,10,11,3,1,0,9.0,9,1,0,0,0
01:58:52,6,78,2,13,8,10,4,0,0,0.0,0,0,0,0,0
01:58:53,6,0,1,10,5,7,3,1,0,3.0,6,1,0,0,0
01:58:54,4,0,0,9,5,7,1,0,1,4.0,4,1,0,0,0
01:58:55,25,0,18,10,7,8,23,1,1,0.45,5,2,0,0,0
01:58:56,51,1,44,17,7,10,61,1,0,0.217391304348,7,2,0,0,0
01:58:57,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,3,1,1,9,8,8,2,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:02,3,0,0,10,8,9,3,0,1,8.0,8,1,0,0,0
01:59:03,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,15,0,12,9,7,8,15,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,3,0,1,9,9,9,2,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:59:10,9,0,7,11,8,9,18,1,1,2.25,9,2,0,0,0
01:59:11,7,0,2,15,7,9,10,0,0,2.0,6,1,0,0,0
01:59:12,3,0,0,9,5,7,0,1,0,6.0,6,1,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,6,0,5,8,8,8,12,0,0,0.0,0,0,0,0,0
01:59:15,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:16,87,0,83,11,7,8,6,1,1,0.190476190476,8,2,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,8,0,3,12,8,9,4,1,0,1.8,6,2,0,0,0
01:59:19,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
01:59:20,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:21,6,0,2,10,8,9,6,2,0,2.75,6,2,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:24,3,0,0,13,8,11,6,1,0,7.0,7,1,0,0,0
01:59:25,4,0,2,8,8,8,0,0,0,0.666666666667,2,1,0,0,0
01:59:26,3,1,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,2,0,0,15,9,12,5,0,0,0.0,0,0,0,0,0
01:59:30,3,0,0,16,9,13,10,1,0,8.0,8,1,0,0,0
01:59:31,4,0,1,12,8,9,10,0,0,0.0,0,0,0,0,0
01:59:32,3,0,0,12,7,9,6,0,1,9.0,9,1,0,0,0
01:59:33,2,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:34,3,0,0,9,7,8,2,0,1,4.0,4,1,0,0,0
01:59:35,4,0,1,14,6,9,6,0,0,0.0,0,0,0,0,0
01:59:36,4,0,2,9,8,8,6,0,0,0.0,0,0,0,0,0
01:59:37,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
01:59:38,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:40,5,1,2,14,8,10,0,0,0,0.0,0,0,0,0,0
01:59:41,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,1,0,0,16,16,16,5,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,4,0,0,16,2,7,5,1,0,2.0,2,1,0,0,0
01:59:46,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,7,0,4,14,8,10,6,0,0,0.0,0,0,0,0,0
01:59:49,2,0,0,12,12,12,6,0,0,2.0,2,1,0,0,0
01:59:50,1,0,0,13,13,13,3,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,3,0,1,8,5,6,1,0,0,0.0,0,0,0,0,0
01:59:54,5,0,4,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:55,15,0,12,10,9,9,0,1,1,0.857142857143,7,2,0,0,0
01:59:56,5,0,4,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:57,10,0,8,10,9,9,0,0,1,0.777777777778,7,1,0,0,0
01:59:58,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
01:59:59,3,1,0,8,5,6,1,0,0,0.0,0,0,0,0,0
03:55:00,4,0,0,14,9,11,8,0,1,4.5,6,2,0,0,0
03:55:01,3,0,0,14,7,10,4,0,0,0.0,0,0,0,0,0
03:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:03,2,0,0,9,7,8,1,0,1,4.0,4,1,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:06,9,0,5,9,7,8,0,2,0,1.0,6,2,0,0,0
03:55:07,47,0,31,13,4,9,22,4,4,0.666666666667,8,10,0,0,0
03:55:08,16,22,9,14,7,9,2,0,0,0.0,0,0,0,0,0
03:55:09,10,0,9,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:10,11,0,4,13,7,9,12,1,2,1.42857142857,4,3,0,0,0
03:55:11,7,0,6,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,13,0,7,9,7,7,0,0,0,0.0,0,0,0,0,0
03:55:14,2,0,0,9,8,8,2,0,1,3.0,3,1,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,3,0,0,9,8,8,0,1,0,6.0,6,1,0,0,0
03:55:17,8,0,1,13,9,11,9,1,0,2.5,5,3,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:55:20,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,2,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:23,2,0,0,12,5,8,4,0,0,0.0,0,0,0,0,0
03:55:24,2,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
03:55:27,2,0,0,12,5,8,4,0,0,0.0,0,0,0,0,0
03:55:28,2,0,0,9,5,7,2,1,0,7.0,7,1,0,0,0
03:55:29,2,0,0,9,8,8,1,0,0,0.0,0,0,0,0,0
03:55:30,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:33,3,0,0,9,8,8,1,0,0,1.0,1,1,0,0,0
03:55:34,3,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
03:55:35,4,0,1,12,7,9,3,0,0,0.0,0,0,0,0,0
03:55:36,5,0,1,11,7,8,3,0,1,3.0,6,1,0,0,0
03:55:37,5,0,0,11,6,8,7,0,2,4.5,6,2,0,0,0
03:55:38,2,0,0,8,7,7,0,0,1,3.0,3,1,0,0,0
03:55:39,7,17,0,14,7,10,10,0,1,8.0,8,1,0,0,0
03:55:40,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,266,0,243,14,6,9,152,10,5,0.28515625,8,17,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,2,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
03:55:46,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:55:47,51,0,45,14,8,10,109,1,0,0.0652173913043,3,1,0,0,0
03:55:48,79,0,73,12,8,9,68,1,1,0.106666666667,4,2,0,0,0
03:55:49,14,0,9,11,7,8,6,1,1,1.6,8,2,0,0,0
03:55:50,2,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,0,9,5,7,2,0,1,7.0,7,1,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,2,0,1,16,16,16,16,0,0,0.0,0,0,0,0,0
03:55:56,12,0,5,12,5,8,7,0,1,0.714285714286,4,2,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,3,0,0,9,5,7,1,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
03:56:00,2,0,0,12,7,9,3,0,0,0.0,0,0,0,0,0
03:56:01,5,0,1,12,9,10,10,0,0,0.0,0,0,0,0,0
03:56:02,9,0,1,11,7,9,6,0,0,1.66666666667,4,2,0,0,0
03:56:03,16,1,6,13,8,10,44,0,0,0.0,0,0,0,0,0
03:56:04,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:56:05,2,0,0,9,7,8,2,0,0,0.0,0,0,0,0,0
03:56:06,3,0,1,11,11,11,0,0,0,0.0,0,0,0,0,0
03:56:07,6,1,3,12,8,9,4,0,0,0.0,0,0,0,0,0
03:56:08,3,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
03:56:09,2,0,0,9,5,7,0,0,1,7.0,7,1,0,0,0
03:56:10,12,0,11,8,8,8,24,0,0,0.0,0,0,0,0,0
03:56:11,6,0,2,10,9,9,2,1,1,0.8,2,3,0,0,0
03:56:12,104,0,94,13,8,10,253,1,2,0.145833333333,6,3,0,0,0
03:56:13,7,1,2,13,7,10,15,2,0,4.0,9,4,0,0,0
03:56:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:15,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:56:16,4,0,1,12,9,10,6,1,1,3.66666666667,6,2,0,0,0
03:56:17,2,0,0,14,12,13,8,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,11,0,10,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:23,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:56:24,3,0,0,11,5,8,4,0,0,0.0,0,0,0,0,0
03:56:25,2,0,0,12,11,11,1,0,1,6.0,6,1,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,2,0,0,9,5,7,4,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,5,0,0,12,5,9,4,1,0,5.0,7,2,0,0,0
03:56:30,2,0,0,10,8,9,0,0,0,0.0,0,0,0,0,0
03:56:31,11,1,5,9,7,7,0,0,0,0.0,0,0,0,0,0
03:56:32,3,0,1,9,8,8,2,0,0,0.0,0,0,0,0,0
03:56:33,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:34,3,0,0,10,7,8,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
03:56:37,3,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:38,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
03:56:39,3,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:41,2,0,0,10,5,7,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,10,10,10,1,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,12,0,3,9,7,7,2,1,0,0.25,1,1,0,0,0
03:56:45,8,0,2,13,9,10,20,3,0,3.5,7,5,0,0,0
03:56:46,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:56:47,11,0,5,9,8,8,2,0,0,0.333333333333,2,1,0,0,0
03:56:48,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:56:54,10,2,5,14,8,10,8,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,3,0,1,9,7,8,1,0,0,0.0,0,0,0,0,0
03:56:57,2,0,0,10,9,9,1,0,0,0.0,0,0,0,0,0
03:56:58,2,0,0,9,8,8,3,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:57:01,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
