timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,19,0,12,5,2,4,2,0,0,0.0,0,0,0,14,0
01:55:57,10,0,2,6,3,4,2,1,1,1.16666666667,3,4,0,2,0
01:55:58,6,0,1,6,4,5,3,0,1,1.33333333333,3,2,0,1,1
01:55:59,7,0,1,8,3,5,2,0,0,1.0,2,1,0,2,1
01:56:00,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:56:01,13,0,2,9,2,5,3,1,2,3.33333333333,6,4,0,7,2
01:56:02,7,0,2,5,3,4,0,0,0,0.5,1,2,0,3,1
01:56:03,15,0,5,9,4,4,4,1,0,0.666666666667,2,4,0,7,2
01:56:04,11,0,4,6,2,4,5,1,1,0.833333333333,3,2,0,1,0
01:56:05,102,0,91,6,2,4,45,3,0,0.0721649484536,2,6,0,94,1
01:56:06,9,0,0,5,2,3,0,2,0,1.2,2,5,0,1,1
01:56:07,7,0,1,8,4,5,4,0,0,1.0,2,1,0,5,0
01:56:08,6,0,0,8,2,4,1,0,0,2.0,2,1,0,1,1
01:56:09,8,0,1,5,3,4,0,0,0,1.0,1,4,0,1,2
01:56:10,20,0,11,9,2,5,57,0,2,0.466666666667,3,4,0,2,0
01:56:11,12,1,5,9,3,5,20,0,0,0.166666666667,1,1,1,0,0
01:56:12,8,0,0,7,2,4,0,2,0,2.33333333333,3,3,0,4,0
01:56:13,9,0,4,6,4,5,0,1,1,1.5,3,3,1,2,0
01:56:14,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:16,5,0,0,8,2,4,0,0,0,0.0,0,0,1,0,0
01:56:17,7,0,3,8,3,5,0,1,0,0.5,2,1,0,1,0
01:56:18,7,0,1,12,4,5,5,0,1,1.33333333333,3,2,0,3,1
01:56:19,6,0,0,6,4,5,1,1,0,1.66666666667,3,3,0,0,0
01:56:20,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:21,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:22,8,0,0,7,3,4,3,0,0,1.0,1,2,0,2,1
01:56:23,17,0,9,7,4,4,0,1,1,0.363636363636,3,2,0,7,0
01:56:24,100,0,94,8,2,4,44,2,0,0.03125,2,2,0,94,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
01:56:27,20,0,13,8,4,5,1,0,0,0.0,0,0,0,5,13
01:56:28,3,0,0,8,5,6,2,0,0,0.0,0,0,0,1,0
01:56:29,10,0,1,12,3,7,12,1,0,3.66666666667,7,3,1,5,0
01:56:30,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:56:31,9,0,0,8,3,4,0,2,0,1.75,3,4,0,4,0
01:56:32,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:33,13,0,6,12,2,5,5,1,1,0.857142857143,3,2,1,3,0
01:56:34,12,0,3,7,3,4,9,0,0,0.5,1,3,0,1,0
01:56:35,104,0,92,7,2,4,140,0,4,0.0729166666667,3,4,0,95,0
01:56:36,6,0,1,5,3,4,0,0,0,0.5,1,1,0,0,0
01:56:37,5,0,0,7,4,5,0,1,0,3.0,5,2,1,2,0
01:56:38,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:39,8,0,4,8,5,6,1,0,0,0.6,3,1,0,5,0
01:56:40,10,1,4,8,4,5,0,0,1,0.666666666667,3,2,5,1,0
01:56:41,6,0,0,5,2,3,0,0,1,2.0,3,2,0,1,0
01:56:42,7,0,0,8,3,5,5,1,0,1.5,2,2,0,3,0
01:56:43,6,0,1,5,4,4,0,1,0,1.0,2,2,0,3,0
01:56:44,23,0,17,7,2,4,1,1,0,0.111111111111,2,1,0,2,16
01:56:45,19,0,16,12,4,7,21,0,1,0.411764705882,7,1,0,17,0
01:56:46,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:47,5,1,0,7,4,5,1,0,1,5.0,5,1,0,4,0
01:56:48,4,0,0,8,4,5,4,0,0,0.0,0,0,0,2,0
01:56:49,4,0,1,7,2,4,4,0,0,0.0,0,0,0,1,0
01:56:50,6,0,1,4,3,3,0,0,0,0.5,1,1,0,1,0
01:56:51,15,0,12,5,4,4,0,0,0,0.0,0,0,0,1,13
01:56:52,4,1,0,8,2,4,2,0,0,0.0,0,0,0,0,2
01:56:53,22,0,16,6,4,5,2,0,0,0.0588235294118,1,1,0,14,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,18,0,11,6,2,4,0,0,0,0.0833333333333,1,1,0,5,0
01:56:56,34,0,25,7,3,5,2,2,1,0.379310344828,4,5,0,24,1
01:56:57,25,0,14,7,4,5,4,0,1,0.388888888889,3,4,0,16,0
01:56:58,20,0,10,14,4,7,33,1,1,1.15384615385,7,3,0,15,2
01:56:59,10,0,3,11,5,6,6,0,1,1.75,7,1,1,6,1
01:57:00,3,0,0,17,6,9,9,0,0,2.0,2,1,1,0,1
01:57:01,330,0,285,13,5,7,49,3,2,0.254901960784,6,36,0,239,83
01:57:02,118,0,85,13,3,7,15,0,0,0.305263157895,2,17,0,11,90
01:57:03,79,0,50,13,3,5,6,1,1,0.214285714286,3,7,0,8,7
01:57:04,65,0,47,11,2,4,4,0,0,0.0,0,0,0,5,0
01:57:05,83,0,71,8,3,4,9,0,0,0.041095890411,2,2,0,5,0
01:57:06,70,0,52,6,2,4,12,0,1,0.0925925925926,4,2,8,3,0
01:57:07,23,0,11,7,3,5,1,2,1,1.05555555556,5,8,3,7,3
01:57:08,6,0,1,6,4,5,1,0,0,1.0,2,2,0,4,1
01:57:09,25,0,19,12,4,7,5,0,0,0.0,0,0,0,7,0
01:57:10,11,0,7,7,4,5,0,0,0,0.0,0,0,0,0,0
01:57:11,13,0,8,8,5,6,8,0,0,0.2,1,2,0,9,4
01:57:12,4,2,0,7,2,4,1,0,0,0.0,0,0,0,2,1
01:57:13,13,0,8,6,4,4,1,1,1,0.666666666667,3,2,0,3,0
01:57:14,9,0,1,5,2,4,0,1,0,1.25,3,3,0,2,0
01:57:15,5,0,0,6,5,5,0,0,0,1.0,1,2,0,1,1
01:57:16,202,0,168,11,3,6,17,3,1,0.107344632768,3,9,4,28,107
01:57:17,4,0,0,11,4,6,5,0,0,0.0,0,0,0,2,1
01:57:18,11,0,5,9,4,5,14,0,1,0.571428571429,3,2,0,8,0
01:57:19,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:57:20,5,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
01:57:21,3,0,0,6,4,5,1,0,0,0.0,0,0,0,3,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,23,0,14,5,2,3,0,2,1,0.470588235294,3,4,0,8,0
01:57:24,10,0,1,11,2,4,6,2,0,1.66666666667,3,2,0,2,3
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,27,0,18,11,4,7,28,0,3,0.619047619048,6,3,0,22,1
01:57:27,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:28,3,0,0,7,4,5,1,1,0,3.0,3,1,0,2,0
01:57:29,24,0,16,11,3,6,4,0,0,0.0,0,0,2,6,13
01:57:30,19,0,17,6,5,5,0,0,0,0.0,0,0,0,19,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,12,1,10,5,2,3,0,0,0,0.0,0,0,0,0,11
01:57:33,8,0,4,5,4,4,0,1,1,1.2,3,2,0,3,0
01:57:34,3,0,1,7,4,5,4,0,0,0.0,0,0,0,1,0
01:57:35,6,0,2,5,4,4,0,0,0,0.0,0,0,0,1,2
01:57:36,11,0,2,5,4,4,0,0,0,0.6,1,3,0,2,3
01:57:37,15,0,5,6,4,5,1,0,2,1.1,4,5,0,5,6
01:57:38,3,0,0,7,5,5,0,0,0,1.0,1,1,1,1,1
01:57:39,5,0,0,6,2,3,1,0,0,0.0,0,0,0,1,0
01:57:40,12,0,4,9,3,4,10,1,0,0.875,3,4,0,7,1
01:57:41,23,0,12,9,4,5,14,1,0,0.285714285714,3,2,9,5,6
01:57:42,7,0,2,8,4,5,0,1,0,1.0,3,1,0,3,1
01:57:43,29,0,16,9,2,4,10,2,1,0.35,3,4,2,8,6
01:57:44,6,0,0,5,2,4,0,0,0,0.0,0,0,0,0,0
01:57:45,8,0,1,5,3,4,0,2,0,1.4,3,4,1,2,0
01:57:46,20,0,17,6,5,5,0,0,0,0.0,0,0,0,19,0
01:57:47,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
01:57:48,5,0,0,8,2,4,4,0,0,0.0,0,0,0,1,0
01:57:49,9,0,1,6,3,4,1,2,1,1.66666666667,3,5,0,2,0
01:57:50,7,0,1,6,3,4,1,0,1,1.0,2,2,0,2,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,5,1,2,8,2,4,0,0,0,0.0,0,0,0,0,0
01:57:53,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:54,13,0,3,13,3,5,10,1,1,1.8,7,2,0,1,1
01:57:55,11,0,2,7,4,5,10,1,0,1.0,3,1,0,1,0
01:57:56,28,0,25,5,5,5,0,0,0,0.0384615384615,1,1,0,15,13
01:57:57,3,0,0,6,5,5,2,0,0,1.0,1,1,0,1,0
01:57:58,17,0,13,6,4,5,3,0,0,0.0714285714286,1,1,0,13,2
01:57:59,11,0,2,11,4,6,7,0,0,0.666666666667,2,1,2,6,1
01:58:00,4,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
01:58:01,9,0,0,6,3,4,3,2,0,2.25,4,4,0,1,0
01:58:02,2,0,0,9,9,9,7,0,0,0.0,0,0,0,2,0
01:58:03,153,0,135,8,3,6,4,2,1,0.0579710144928,3,4,0,143,0
01:58:04,26,0,12,8,2,5,7,0,0,0.0,0,0,1,19,0
01:58:05,4,0,0,6,3,4,1,0,0,1.0,1,1,0,0,0
01:58:06,8,0,0,5,4,4,0,1,0,1.66666666667,3,3,0,1,0
01:58:07,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
01:58:08,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:09,6,0,4,10,5,7,10,0,0,0.0,0,0,0,6,0
01:58:10,18,0,8,10,3,5,20,2,1,1.0,6,5,0,14,0
01:58:11,14,0,9,9,5,7,4,0,0,0.0,0,0,2,1,1
01:58:12,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:58:13,13,0,6,5,2,4,0,0,0,0.142857142857,1,1,0,3,0
01:58:14,8,0,0,5,3,4,0,2,0,1.75,3,4,1,2,0
01:58:15,5,0,1,6,4,5,1,1,0,1.5,3,1,0,0,0
01:58:16,161,0,146,9,5,7,17,0,1,0.00680272108844,1,1,0,161,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:19,15,0,8,5,4,4,0,0,1,0.545454545455,3,3,0,0,0
01:58:20,7,0,4,7,5,6,2,1,0,1.0,5,2,0,1,1
01:58:21,32,0,27,7,5,6,2,2,1,0.451612903226,4,5,0,15,0
01:58:22,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:23,12,0,7,5,3,4,0,1,1,0.6,3,3,0,5,0
01:58:24,20,0,14,6,2,4,1,0,0,0.0,0,0,0,15,0
01:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:26,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:28,15,0,12,5,4,4,0,0,0,0.0,0,0,0,13,0
01:58:29,19,0,11,11,5,6,2,0,1,0.384615384615,4,2,0,12,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
01:58:32,2,0,0,7,2,4,1,0,0,0.0,0,0,0,1,0
01:58:33,18,0,11,9,2,4,31,0,0,0.0,0,0,0,0,0
01:58:34,15,0,6,9,3,5,33,0,0,0.333333333333,1,3,0,0,0
01:58:35,24,0,18,7,4,5,2,0,1,0.263157894737,5,1,0,2,0
01:58:36,150,0,139,7,4,5,0,2,0,0.063829787234,5,2,1,0,0
01:58:37,3,0,0,7,5,6,0,1,0,5.0,5,1,1,0,1
01:58:38,43,0,34,8,5,5,1,2,1,0.5,4,10,0,33,2
01:58:39,139,0,128,7,5,5,0,1,0,0.0833333333333,5,5,1,7,0
01:58:40,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,6,3,4,6,5,5,0,0,0,0.0,0,0,0,6,0
01:58:43,15,0,9,5,3,4,0,2,1,0.666666666667,3,4,0,5,0
01:58:44,3,0,0,5,2,3,0,0,1,3.0,3,1,0,0,0
01:58:45,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
01:58:46,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:58:47,15,0,13,6,5,5,2,0,0,0.0,0,0,0,15,0
01:58:48,4,0,0,12,5,7,10,0,0,0.0,0,0,0,2,0
01:58:49,4,0,0,7,2,3,0,0,0,0.0,0,0,0,1,0
01:58:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:51,7,0,5,4,4,4,0,0,0,0.0,0,0,0,1,6
01:58:52,8,0,4,6,2,4,0,1,0,0.8,4,1,1,5,0
01:58:53,16,0,5,7,4,4,2,1,1,1.0,3,3,0,4,1
01:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:55,7,0,3,7,4,5,4,0,0,0.0,0,0,0,1,1
01:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:57,6,0,1,6,4,5,0,2,0,1.8,4,4,0,2,0
01:58:58,8,0,0,7,2,4,2,0,0,1.0,1,1,0,2,1
01:58:59,87,0,76,12,3,5,8,0,0,0.0384615384615,2,2,0,76,7
01:59:00,4,0,0,5,4,4,0,0,0,1.0,1,1,0,3,0
01:59:01,3,0,0,7,5,6,1,0,0,0.0,0,0,0,1,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,12,0,3,6,3,4,2,3,1,1.375,3,6,0,3,0
01:59:04,4,0,0,5,2,3,0,0,1,3.0,3,1,0,2,0
01:59:05,8,0,3,12,6,8,19,0,1,1.2,5,2,0,1,2
01:59:06,17,0,10,8,2,4,0,1,1,0.666666666667,5,2,0,1,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,7,1,1,9,3,5,3,2,0,2.66666666667,6,2,0,1,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,3,0,0,5,3,4,0,0,0,1.0,1,1,0,1,1
01:59:11,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:59:12,13,0,1,6,2,4,0,2,0,1.75,4,3,1,6,2
01:59:13,9,0,3,6,4,4,1,0,1,0.75,3,1,0,2,0
01:59:14,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:15,6,0,1,5,4,4,0,0,0,0.5,1,1,0,3,1
01:59:16,10,4,4,8,3,4,0,2,0,0.833333333333,3,2,0,4,0
01:59:17,10,0,2,12,4,5,7,0,0,0.0,0,0,1,3,0
01:59:18,25,0,17,9,4,5,3,1,0,0.263157894737,4,2,2,15,3
01:59:19,5,1,1,5,5,5,0,0,0,0.5,1,1,0,4,1
01:59:20,6,0,1,5,2,3,0,0,1,1.0,2,1,0,3,0
01:59:21,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
01:59:22,8,0,1,5,4,4,0,2,0,2.0,3,3,1,2,1
01:59:23,18,0,14,5,3,4,0,2,1,0.470588235294,3,4,0,7,0
01:59:24,6,0,2,5,2,4,4,0,0,1.0,1,3,0,0,0
01:59:25,3,0,0,6,4,5,2,0,0,2.0,2,1,0,0,0
01:59:26,25,0,13,9,2,4,5,0,1,0.333333333333,3,2,0,16,2
01:59:27,4,0,0,7,3,4,1,1,0,1.0,1,1,0,1,0
01:59:28,11,0,4,5,4,4,0,0,0,1.0,2,5,0,2,0
01:59:29,111,0,99,11,5,6,5,0,0,0.02,2,1,1,108,0
01:59:30,16,0,11,6,5,5,0,0,0,0.0833333333333,1,1,0,16,0
01:59:31,5,0,1,7,4,5,1,0,0,0.0,0,0,2,1,1
01:59:32,2,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
01:59:33,9,0,7,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:34,8,0,1,7,4,5,8,1,1,1.75,4,3,0,3,0
01:59:35,7,0,1,11,3,6,6,0,0,0.0,0,0,0,4,0
01:59:36,4,0,0,6,5,5,2,1,0,2.5,4,2,0,0,0
01:59:37,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
01:59:38,11,0,5,7,5,5,3,0,0,0.285714285714,1,2,2,3,3
01:59:39,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:42,3,0,0,5,5,5,0,0,0,0.0,0,0,0,3,0
01:59:43,24,0,17,5,3,4,0,2,1,0.428571428571,3,5,0,11,0
01:59:44,12,0,6,7,2,4,1,0,1,0.75,5,2,0,1,4
01:59:45,23,0,14,7,5,5,3,2,1,0.722222222222,4,5,0,3,3
01:59:46,4,1,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:59:47,8,0,2,11,4,6,3,0,0,0.333333333333,1,1,4,1,0
01:59:48,22,15,17,8,6,7,4,0,0,0.0,0,0,0,0,0
01:59:49,7,0,0,9,4,5,5,1,0,1.66666666667,3,3,0,1,0
01:59:50,11,0,6,11,5,7,5,1,0,0.75,5,2,0,3,1
01:59:51,8,0,4,5,3,4,0,0,0,0.2,1,1,0,1,7
01:59:52,7,0,0,6,2,4,1,0,0,2.0,2,2,0,2,3
01:59:53,29,0,19,7,4,5,2,2,1,0.583333333333,4,6,0,13,6
01:59:54,7,0,4,5,5,5,1,0,0,0.0,0,0,0,1,0
01:59:55,20,0,7,7,4,5,6,0,1,0.916666666667,4,5,0,3,9
01:59:56,31,0,24,11,4,5,6,0,0,0.148148148148,2,3,0,15,15
01:59:57,2,0,0,6,5,5,1,0,0,0.0,0,0,0,2,0
01:59:58,5,0,0,6,4,5,2,0,0,2.0,2,2,0,2,1
01:59:59,19,0,9,11,5,6,3,0,0,0.181818181818,1,2,0,13,3
03:55:00,6,0,1,7,5,6,5,0,0,0.5,1,1,0,3,1
03:55:01,4,0,2,6,6,6,4,0,0,0.666666666667,2,1,0,1,3
03:55:02,3,0,0,7,2,4,1,0,0,0.0,0,0,0,1,0
03:55:03,15,0,5,5,3,4,0,3,0,1.09090909091,3,7,0,3,0
03:55:04,18,0,9,7,2,4,3,1,0,0.384615384615,2,4,0,11,0
03:55:05,3,2,0,14,7,10,7,0,0,0.0,0,0,0,3,0
03:55:06,19,0,6,8,2,4,4,2,0,0.9,4,4,0,2,2
03:55:07,25,2,9,10,3,5,10,1,1,0.5,3,5,0,2,7
03:55:08,25,4,15,10,4,6,8,0,0,0.0625,1,1,0,3,0
03:55:09,19,0,8,10,3,5,4,0,0,0.3,2,2,0,2,0
03:55:10,11,0,4,10,6,7,16,1,1,1.28571428571,5,3,1,1,6
03:55:11,7,0,5,6,4,5,0,0,0,0.0,0,0,0,6,0
03:55:12,10,0,5,10,2,6,7,0,1,0.5,3,1,0,3,6
03:55:13,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:14,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:15,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:55:16,6,0,0,6,3,4,4,1,0,1.33333333333,2,3,1,1,0
03:55:17,9,1,2,11,5,7,5,1,1,1.5,3,2,2,5,0
03:55:18,24,0,16,8,2,5,1,0,0,0.111111111111,1,2,13,1,0
03:55:19,3,0,0,8,4,5,0,0,0,0.0,0,0,0,3,0
03:55:20,21,0,10,10,3,5,19,2,1,0.642857142857,3,4,0,18,0
03:55:21,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:55:22,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:23,10,0,3,5,3,4,2,0,1,0.8,3,2,0,1,0
03:55:24,12,0,1,9,2,5,3,2,0,1.66666666667,3,2,0,8,1
03:55:25,2,0,1,10,10,10,6,0,0,0.0,0,0,0,0,0
03:55:26,6,0,1,10,5,6,4,0,0,1.33333333333,2,3,0,1,2
03:55:27,11,0,1,9,2,5,5,0,1,2.0,4,1,0,5,0
03:55:28,5,2,0,6,3,4,1,1,0,1.5,2,2,0,1,1
03:55:29,2,0,0,7,6,6,3,0,0,0.0,0,0,0,1,0
03:55:30,2,0,0,6,6,6,2,0,0,1.0,1,1,0,0,1
03:55:31,3,0,0,7,2,5,1,0,0,0.0,0,0,0,1,1
03:55:32,22,0,13,12,2,5,4,1,0,0.2,2,2,0,3,1
03:55:33,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
03:55:34,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,0
03:55:35,13,1,4,12,4,5,1,0,0,0.0,0,0,1,6,0
03:55:36,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:37,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
03:55:38,19,0,13,9,2,4,57,0,0,0.0,0,0,1,0,0
03:55:39,2,1,0,8,5,6,0,0,0,0.0,0,0,0,0,0
03:55:40,6,0,1,5,3,4,1,0,0,0.5,1,1,0,1,1
03:55:41,9,0,2,5,4,4,0,1,0,1.4,3,4,0,3,0
03:55:42,4,0,0,9,2,5,3,0,0,0.0,0,0,0,1,1
03:55:43,18,0,14,7,4,5,6,0,0,0.0,0,0,0,16,0
03:55:44,12,0,2,8,2,5,0,0,0,0.0,0,0,0,5,0
03:55:45,37,0,20,9,3,5,7,4,2,0.964285714286,4,12,3,12,16
03:55:46,3,0,1,7,5,6,0,0,1,2.5,5,1,0,0,0
03:55:47,5,0,0,6,2,4,0,0,0,1.0,1,1,1,1,1
03:55:48,22,0,15,10,5,7,24,0,1,0.411764705882,6,2,0,5,10
03:55:49,31,0,19,11,3,4,5,2,0,0.347826086957,3,5,0,17,0
03:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:51,332,0,310,10,5,6,153,4,4,0.0809968847352,5,12,0,216,115
03:55:52,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:53,8,0,0,7,2,4,1,2,1,2.66666666667,5,3,1,3,1
03:55:54,12,0,4,7,4,5,1,1,1,1.42857142857,5,3,0,3,1
03:55:55,3,0,0,6,2,4,1,0,0,0.0,0,0,0,0,0
03:55:56,16,0,7,6,3,4,1,1,0,0.727272727273,4,4,0,5,0
03:55:57,6,0,1,7,3,4,2,1,0,1.0,2,2,0,4,0
03:55:58,21,0,11,11,5,7,11,0,1,0.692307692308,8,2,0,2,2
03:55:59,3,0,1,6,5,5,1,0,0,0.0,0,0,1,0,0
03:56:00,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:01,5,0,0,8,4,5,0,1,0,2.0,3,2,1,2,0
03:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:03,15,0,5,7,2,5,0,0,1,0.833333333333,5,1,0,7,0
03:56:04,33,0,25,5,2,3,0,1,2,0.241379310345,3,4,0,5,0
03:56:05,38,0,21,8,3,5,0,0,0,0.166666666667,2,3,0,18,0
03:56:06,8,0,1,11,4,5,5,0,0,0.0,0,0,0,3,0
03:56:07,3,0,0,6,5,5,3,1,0,2.0,3,2,0,0,0
03:56:08,5,0,0,11,2,6,8,0,0,0.0,0,0,0,1,1
03:56:09,20,0,6,12,3,5,5,1,2,1.23076923077,4,10,0,5,1
03:56:10,29,0,12,8,2,5,1,2,2,0.789473684211,5,8,0,11,0
03:56:11,2,12,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:12,17,0,6,7,2,5,6,1,1,0.5,2,4,0,6,7
03:56:13,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:14,10,0,6,7,4,5,0,1,1,0.857142857143,3,2,0,4,0
03:56:15,2,0,0,7,3,5,2,0,1,5.0,5,1,0,0,1
03:56:16,10,0,2,5,3,4,0,1,1,1.2,3,3,0,2,0
03:56:17,11,3,3,7,3,5,1,1,1,1.2,5,2,1,4,0
03:56:18,4,1,0,11,2,7,11,0,1,4.0,4,1,0,0,1
03:56:19,5,0,0,5,3,3,0,0,0,1.0,1,2,0,1,0
03:56:20,209,0,197,10,4,6,45,1,2,0.035,4,3,0,204,0
03:56:21,6,0,4,6,5,5,0,0,0,0.0,0,0,0,0,1
03:56:22,12,0,8,7,6,6,2,2,1,0.909090909091,4,3,0,6,1
03:56:23,17,0,3,8,2,4,4,2,2,1.33333333333,3,7,1,4,1
03:56:24,11,0,1,5,2,3,0,4,2,1.85714285714,3,6,0,3,0
03:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:28,2,0,0,6,6,6,2,0,0,1.0,1,1,0,1,0
03:56:29,4,0,0,6,4,5,2,0,0,2.0,2,1,0,2,0
03:56:30,15,0,8,5,4,4,1,0,0,0.363636363636,2,3,0,4,1
03:56:31,11,0,3,6,2,4,0,0,1,0.6,2,2,0,4,1
03:56:32,9,0,1,6,2,3,1,1,0,1.25,2,3,0,1,1
03:56:33,12,0,3,5,2,4,1,1,1,1.0,3,5,0,1,1
03:56:34,9,0,1,7,4,5,4,0,0,0.666666666667,1,2,0,3,1
03:56:35,9,0,3,12,5,6,6,0,0,0.5,2,1,2,5,1
03:56:36,5,0,0,11,5,6,5,0,0,1.0,1,2,0,1,3
03:56:37,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
03:56:38,6,0,1,6,2,4,0,0,0,0.5,1,1,0,3,1
03:56:39,5,3,2,6,5,5,1,0,0,0.666666666667,2,1,0,1,0
03:56:40,13,0,2,11,3,4,6,2,0,1.375,3,7,0,3,2
03:56:41,6,0,0,6,4,4,1,0,0,1.5,2,2,0,2,2
03:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:43,12,0,8,5,4,4,0,0,0,0.0,0,0,0,2,2
03:56:44,24,0,10,7,2,3,0,3,2,0.588235294118,2,7,0,10,0
03:56:45,14,0,3,7,3,5,6,2,0,1.25,5,5,0,4,4
03:56:46,6,0,0,6,3,4,1,0,2,3.0,4,2,0,3,0
03:56:47,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:49,20,0,7,11,4,5,5,1,0,0.5,4,1,1,12,6
03:56:50,5,0,1,7,6,6,1,0,1,0.5,1,1,0,5,0
03:56:51,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
