timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,3,0,0,6,5,5,3,1,0,2.5,4,2,0,0,1
01:55:58,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,3,0,1,6,5,5,3,0,0,0.0,0,0,3,0,0
01:56:01,23,0,11,7,3,5,10,1,1,0.357142857143,3,3,3,0,1
01:56:02,19,3,5,11,3,6,22,1,1,1.28571428571,4,3,9,0,1
01:56:03,12,0,9,4,3,3,0,0,0,0.0,0,0,9,0,0
01:56:04,16,0,11,6,3,4,14,0,0,0.0833333333333,1,1,3,0,0
01:56:05,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:56:06,9,0,2,11,3,5,7,0,0,0.333333333333,1,1,2,0,0
01:56:07,2,0,0,8,6,7,4,0,0,0.0,0,0,1,0,0
01:56:08,3,0,0,7,4,5,3,1,0,4.0,4,1,1,0,0
01:56:09,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:10,11,0,6,11,4,7,34,0,0,0.0,0,0,8,0,0
01:56:11,5,0,1,6,3,4,0,0,0,0.5,1,1,1,0,0
01:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:14,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:15,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:16,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:17,7,0,3,9,3,5,6,0,0,0.25,1,1,2,0,0
01:56:18,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:56:19,5,0,2,9,3,5,3,0,0,0.333333333333,1,1,2,0,0
01:56:20,3,0,0,9,6,7,3,0,2,5.5,6,2,1,0,0
01:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,25,0,21,11,3,5,5,0,0,0.0,0,0,11,0,0
01:56:24,12,0,9,4,3,3,9,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,5,0,2,7,6,6,2,0,0,0.0,0,0,5,0,0
01:56:29,4,1,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:30,7,3,1,8,4,5,6,0,0,0.0,0,0,4,0,0
01:56:31,36,1,20,13,3,6,40,1,1,0.434782608696,5,3,17,0,1
01:56:32,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,2,1,0,12,11,11,12,0,1,5.0,5,1,1,0,0
01:56:35,5,0,1,4,3,3,0,0,1,0.666666666667,1,2,2,0,0
01:56:36,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:37,18,0,13,8,3,5,31,1,0,0.0714285714286,1,1,3,0,0
01:56:38,11,0,7,8,3,5,16,0,0,0.222222222222,1,2,5,0,0
01:56:39,15,0,13,7,5,6,0,0,0,0.0,0,0,0,0,5
01:56:40,15,0,9,8,3,4,0,2,1,0.769230769231,6,4,7,0,0
01:56:41,5,0,1,4,3,3,0,0,1,0.75,1,3,2,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,11,0,9,4,3,3,1,0,0,0.0,0,0,11,0,0
01:56:44,11,0,9,4,4,4,10,0,0,0.0,0,0,1,0,0
01:56:45,21,0,17,11,4,6,21,1,2,0.947368421053,7,3,0,0,2
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,4,0,2,9,5,7,9,0,0,0.0,0,0,0,0,0
01:56:48,3,0,0,10,8,9,13,0,1,5.0,5,1,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,4,0,1,9,6,7,6,0,2,3.66666666667,6,2,1,0,0
01:56:51,26,0,25,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,4,0,0,4,3,3,1,1,1,1.5,2,2,2,0,0
01:56:54,5,0,1,4,3,3,0,1,1,1.0,2,3,2,0,0
01:56:55,4,0,1,4,3,3,0,1,0,0.666666666667,1,2,2,0,0
01:56:56,3,0,1,3,3,3,0,0,0,0.5,1,1,0,0,0
01:56:57,38,0,28,7,3,4,8,2,1,0.1875,2,4,6,0,0
01:56:58,16,1,8,6,3,4,4,1,1,0.7,4,2,0,0,1
01:56:59,23,0,18,6,4,5,4,0,1,0.157894736842,3,1,0,0,1
01:57:00,17,0,13,6,3,4,1,0,0,0.0,0,0,16,0,0
01:57:01,36,10,17,11,4,7,34,1,1,0.8,7,4,26,0,4
01:57:02,67,5,57,11,4,7,12,0,0,0.0689655172414,2,2,50,0,11
01:57:03,10,3,7,7,3,5,1,0,0,0.0,0,0,9,0,0
01:57:04,15,0,10,6,3,4,12,0,0,0.0909090909091,1,1,2,0,0
01:57:05,3,0,1,9,6,7,11,0,0,0.0,0,0,1,0,0
01:57:06,14,0,9,9,4,6,24,1,1,1.0,7,2,2,0,0
01:57:07,9,0,4,8,3,6,10,0,2,1.71428571429,6,4,3,0,1
01:57:08,18,0,7,17,3,6,28,1,2,1.36363636364,6,4,6,0,2
01:57:09,14,0,10,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:10,46,0,42,8,3,5,76,1,1,0.159090909091,5,2,0,0,15
01:57:11,12,0,10,6,5,5,0,0,1,0.363636363636,4,1,0,0,4
01:57:12,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:57:13,14,0,9,7,3,4,4,0,1,0.454545454545,4,2,3,0,1
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,5,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:16,4,0,2,9,3,6,6,0,0,0.0,0,0,0,0,0
01:57:17,11,0,8,11,7,9,35,0,0,0.0,0,0,8,0,0
01:57:18,2,0,1,9,9,9,6,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,7,0,2,9,3,5,3,0,2,2.4,6,3,3,0,0
01:57:21,5,0,2,11,3,5,5,0,0,0.333333333333,1,1,2,0,0
01:57:22,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:23,8,0,7,3,3,3,0,0,0,0.0,0,0,8,0,0
01:57:24,10,0,7,10,4,6,8,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:57:27,3,0,1,8,4,6,8,1,1,5.0,5,2,0,0,1
01:57:28,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:57:29,12,1,8,7,4,5,4,0,0,0.0,0,0,2,0,1
01:57:30,39,0,28,10,4,6,7,0,1,0.137931034483,4,1,26,0,0
01:57:31,55,2,30,11,3,6,13,0,0,0.09375,2,2,38,0,1
01:57:32,25,2,20,8,3,5,7,0,0,0.047619047619,1,1,2,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,15,0,9,12,3,6,36,0,1,0.545454545455,5,2,3,0,0
01:57:35,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:36,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
01:57:37,12,0,4,6,3,4,0,1,0,1.0,4,3,4,0,4
01:57:38,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:39,10,0,7,7,4,5,24,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:41,4,0,1,5,4,4,2,1,0,1.5,3,1,1,0,0
01:57:42,4,0,0,9,4,5,0,0,0,1.0,1,1,0,0,1
01:57:43,16,0,10,11,3,5,6,0,0,0.0909090909091,1,1,12,0,0
01:57:44,13,0,10,4,3,3,9,0,0,0.0909090909091,1,1,2,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,8,0,3,9,3,4,6,0,0,0.4,1,2,3,0,0
01:57:48,4,0,1,10,3,7,10,0,1,2.5,5,1,2,0,0
01:57:49,3,0,1,9,3,6,3,0,0,0.0,0,0,0,0,0
01:57:50,2,1,0,7,6,6,0,0,1,5.0,5,1,1,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:53,3,0,1,4,4,4,1,0,0,0.0,0,0,0,0,0
01:57:54,11,0,5,6,3,3,2,0,0,0.166666666667,1,1,2,0,0
01:57:55,4,0,2,5,4,4,0,1,0,1.0,3,1,2,0,0
01:57:56,17,0,14,5,3,3,0,0,0,0.0666666666667,1,1,2,0,0
01:57:57,5,0,2,5,3,3,1,0,0,0.333333333333,1,1,2,0,0
01:57:58,14,1,12,6,5,5,1,0,0,0.0,0,0,0,0,1
01:57:59,3,0,1,6,6,6,3,0,0,0.0,0,0,2,0,0
01:58:00,4,0,1,8,4,5,2,0,0,0.0,0,0,2,0,0
01:58:01,3,0,1,11,5,8,14,0,0,0.0,0,0,0,0,1
01:58:02,10,3,2,10,5,7,9,0,0,0.333333333333,1,1,7,0,1
01:58:03,13,1,10,8,3,5,3,0,0,0.0,0,0,11,0,0
01:58:04,12,0,10,6,4,5,14,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:06,6,0,4,8,5,6,10,0,0,0.0,0,0,0,0,0
01:58:07,10,0,8,8,7,7,20,0,0,0.0,0,0,1,0,0
01:58:08,14,0,11,8,6,7,16,0,1,0.538461538462,6,2,6,0,0
01:58:09,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,6
01:58:10,8,0,5,8,3,5,10,0,0,0.0,0,0,3,0,5
01:58:11,4,0,1,5,3,4,0,1,0,1.5,3,1,1,0,0
01:58:12,6,0,1,5,3,4,0,0,0,0.5,1,1,2,0,0
01:58:13,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:16,5,0,2,9,3,5,3,0,0,0.333333333333,1,1,2,0,0
01:58:17,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:58:18,5,0,3,9,3,6,9,0,0,0.0,0,0,2,0,0
01:58:19,7,0,4,9,3,5,3,0,0,0.4,1,2,2,0,0
01:58:20,2,0,0,7,6,6,0,0,1,5.0,5,1,1,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:23,11,0,8,6,3,4,1,0,0,0.0,0,0,10,0,0
01:58:24,25,0,21,5,3,3,9,0,0,0.0454545454545,1,1,2,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:27,0,12,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,25,0,23,6,5,5,1,0,0,0.0,0,0,0,0,0
01:58:29,7,1,2,9,3,5,13,1,0,1.66666666667,5,1,2,0,1
01:58:30,26,0,23,5,3,4,0,0,1,0.125,3,1,12,0,0
01:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:32,113,1,90,11,4,7,39,1,2,0.13829787234,5,4,107,0,1
01:58:33,8,1,3,8,4,5,6,0,0,0.4,1,2,2,0,2
01:58:34,17,0,11,12,3,6,42,1,1,1.61538461538,10,3,7,0,1
01:58:35,4,0,2,11,8,9,12,0,0,0.0,0,0,0,0,0
01:58:36,5,0,2,8,5,6,6,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:38,2,0,0,11,6,8,5,0,0,0.0,0,0,0,0,0
01:58:39,2,1,0,7,6,6,0,1,0,5.0,5,1,0,0,1
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,3,0,1,11,5,8,7,0,0,0.0,0,0,0,0,0
01:58:42,2,1,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:58:43,13,0,10,3,3,3,0,0,0,0.0909090909091,1,1,11,0,0
01:58:44,11,0,9,4,3,3,9,0,0,0.0,0,0,2,0,0
01:58:45,5,0,1,11,3,5,6,1,0,1.5,3,1,1,0,0
01:58:46,17,0,14,4,3,3,0,0,0,0.0666666666667,1,1,2,0,0
01:58:47,6,0,3,9,3,5,6,0,0,0.25,1,1,2,0,0
01:58:48,2,0,0,10,8,9,10,0,1,5.0,5,1,0,0,0
01:58:49,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:58:50,25,0,22,3,3,3,0,0,0,0.0434782608696,1,1,2,0,0
01:58:51,2,0,0,7,6,6,0,0,1,5.0,5,1,1,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,2,0,0,5,4,4,2,0,1,3.0,3,1,0,0,1
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,13,0,12,5,5,5,13,0,0,0.0,0,0,0,0,0
01:58:57,7,0,4,5,3,3,3,0,0,0.2,1,1,2,0,0
01:58:58,2,1,0,6,5,5,2,1,0,4.0,4,1,0,0,1
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:01,10,80,1,9,4,5,9,1,0,2.0,5,2,7,0,1
01:59:02,18,0,14,9,4,5,5,0,0,0.0,0,0,13,0,2
01:59:03,18,3,13,9,3,4,3,0,0,0.0714285714286,1,1,12,0,0
01:59:04,165,0,162,6,4,4,12,0,0,0.0,0,0,0,0,0
01:59:05,6,0,3,7,6,6,6,0,0,0.0,0,0,0,0,2
01:59:06,9,1,5,9,5,7,18,0,1,1.16666666667,7,1,1,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:10,6,0,2,13,3,6,9,0,0,0.333333333333,1,1,2,0,0
01:59:11,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
01:59:12,8,1,2,5,3,4,0,0,0,0.5,1,2,3,0,0
01:59:13,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:14,13,0,9,12,5,8,23,1,1,1.09090909091,6,2,3,0,3
01:59:15,9,0,8,8,8,8,18,0,0,0.0,0,0,0,0,0
01:59:16,7,0,4,9,5,7,9,0,1,1.2,6,1,3,0,3
01:59:17,79,0,76,9,4,5,3,0,0,0.0,0,0,0,0,0
01:59:18,10,0,6,9,5,6,10,0,0,0.142857142857,1,1,3,0,0
01:59:19,4,0,1,9,4,6,7,1,0,2.0,4,1,1,0,0
01:59:20,80,0,76,9,4,5,4,1,0,0.0519480519481,4,1,1,0,0
01:59:21,3,0,0,12,6,8,5,0,1,5.0,5,1,1,0,0
01:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:23,13,0,9,4,3,3,0,0,0,0.1,1,1,10,0,0
01:59:24,10,0,7,8,4,5,11,0,0,0.0,0,0,2,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:27,7,0,4,6,3,4,1,0,0,0.4,1,2,2,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:30,79,0,71,6,4,5,1,0,1,0.0547945205479,3,2,76,0,0
01:59:31,98,5,85,10,3,5,5,0,0,0.0,0,0,93,0,0
01:59:32,2,0,0,11,4,7,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,7,0,2,12,3,6,8,1,0,2.75,10,2,3,0,0
01:59:35,9,0,6,11,5,8,20,0,0,0.0,0,0,0,0,0
01:59:36,6,0,2,8,5,6,6,1,0,1.33333333333,4,1,1,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,8,0,6,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:41,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:42,4,0,1,5,3,4,0,0,0,0.5,1,1,0,0,0
01:59:43,19,0,15,12,3,5,13,1,0,0.125,2,1,11,0,0
01:59:44,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:45,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:47,3,0,1,11,9,10,12,0,0,0.0,0,0,0,0,0
01:59:48,7,0,2,10,3,6,16,0,1,1.4,5,3,2,0,0
01:59:49,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:59:50,4,0,1,7,3,5,0,0,1,2.5,5,1,3,0,0
01:59:51,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:52,4,0,0,11,4,6,6,0,2,2.5,3,2,2,0,0
01:59:53,12,0,4,11,3,5,8,0,2,0.857142857143,3,3,4,0,1
01:59:54,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:55,8,0,2,12,3,5,1,0,2,1.2,3,3,4,0,0
01:59:56,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
01:59:57,9,0,3,10,4,5,5,2,0,1.4,4,2,2,0,0
01:59:58,2,1,0,6,5,5,1,0,0,0.0,0,0,1,0,1
01:59:59,9,0,3,6,3,4,2,1,1,1.2,4,2,4,0,0
03:55:00,9,0,6,3,3,3,0,0,0,0.285714285714,1,2,2,0,0
03:55:01,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:02,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:03,140,3,115,10,3,6,70,3,4,0.162601626016,4,9,129,0,8
03:55:04,1,1,0,12,12,12,4,0,0,0.0,0,0,0,0,1
03:55:05,9,0,8,4,4,4,9,0,0,0.0,0,0,0,0,0
03:55:06,3,0,1,8,5,6,7,1,1,6.0,6,2,2,0,1
03:55:07,23,0,16,10,4,6,10,2,2,0.333333333333,3,4,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,8,0,4,10,5,7,11,0,1,0.6,3,1,0,0,0
03:55:11,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:12,22,0,14,10,5,7,17,0,1,0.25,3,2,2,0,5
03:55:13,10,8,7,7,5,6,10,0,1,0.5,4,1,0,0,1
03:55:14,8,8,7,6,6,6,8,0,0,0.0,0,0,0,0,0
03:55:15,64,0,53,8,3,5,27,3,3,0.491803278689,6,11,57,0,0
03:55:16,55,5,43,7,3,4,69,4,3,0.403846153846,4,12,39,0,1
03:55:17,37,0,26,11,4,7,51,1,4,0.59375,7,7,4,0,9
03:55:18,8,0,2,9,4,6,3,0,2,2.5,5,2,7,0,0
03:55:19,5,1,1,4,3,3,0,1,1,1.0,2,2,2,0,1
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,6,0,2,7,3,4,2,1,1,0.75,1,3,4,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,13,0,4,13,2,5,18,2,3,2.375,11,7,7,0,1
03:55:24,4,0,1,6,3,4,0,0,0,0.5,1,1,1,0,0
03:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:26,46,0,32,8,3,4,17,3,2,0.358974358974,3,9,37,0,0
03:55:27,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:28,9,1,2,6,3,4,3,1,2,1.71428571429,4,6,4,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,3,0,1,4,3,3,0,1,1,1.0,1,2,3,0,0
03:55:33,173,5,150,11,3,5,24,3,5,0.2,5,11,159,0,0
03:55:34,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:35,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:55:36,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
03:55:37,7,1,3,11,4,8,30,0,0,0.0,0,0,1,0,0
03:55:38,17,3,13,9,3,6,56,0,1,0.214285714286,3,1,3,0,7
03:55:39,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:40,2,0,0,11,7,9,3,0,1,9.0,9,1,0,0,0
03:55:41,11,0,9,8,3,5,18,0,0,0.0,0,0,2,0,0
03:55:42,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:43,58,0,45,10,2,6,86,3,7,0.925925925926,7,11,6,0,3
03:55:44,67,0,61,9,4,6,120,1,2,0.21875,7,3,0,0,1
03:55:45,21,0,18,6,5,5,2,0,0,0.0,0,0,2,0,0
03:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:47,6,0,0,9,5,6,7,0,1,3.66666666667,7,3,2,0,1
03:55:48,43,0,37,12,4,7,85,0,1,0.131578947368,5,1,3,0,2
03:55:49,7,0,3,5,3,4,0,0,1,0.5,2,1,0,0,2
03:55:50,8,0,4,8,4,6,8,0,1,1.16666666667,6,2,4,0,0
03:55:51,4,0,2,15,5,10,7,0,0,0.0,0,0,0,0,3
03:55:52,6,0,3,13,3,9,13,1,0,1.25,5,1,2,0,0
03:55:53,4,1,1,5,3,4,2,0,1,1.5,3,1,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,2,0,1,11,11,11,10,0,0,0.0,0,0,0,0,0
03:55:56,16,0,8,14,3,6,21,1,0,0.5,4,2,3,0,0
03:55:57,3,1,2,5,5,5,3,0,0,0.0,0,0,0,0,0
03:55:58,3,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
03:55:59,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,3,0,0,10,2,6,2,0,0,0.0,0,0,1,0,0
03:56:03,216,7,195,12,4,6,259,2,4,0.149253731343,10,6,205,0,1
03:56:04,18,0,16,4,3,3,9,1,0,0.117647058824,2,1,9,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:07,4,0,1,11,5,8,10,1,1,6.0,6,2,2,0,1
03:56:08,6,0,3,11,3,5,6,0,0,0.25,1,1,2,0,0
03:56:09,11,0,6,7,3,4,0,0,0,0.142857142857,1,1,2,0,0
03:56:10,24,0,18,8,3,4,24,0,0,0.1,1,2,2,0,1
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,2,0,1,9,9,9,6,0,0,0.0,0,0,0,0,0
03:56:13,2,1,0,9,2,5,3,0,0,0.0,0,0,0,0,0
03:56:14,5,0,1,9,6,7,8,0,1,3.0,6,1,3,0,1
03:56:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:16,27,0,24,5,5,5,0,0,0,0.04,1,1,0,0,0
03:56:17,4,0,0,6,5,5,0,1,0,4.0,4,1,1,0,1
03:56:18,24,0,19,11,3,5,10,0,0,0.15,1,3,4,0,0
03:56:19,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:23,28,0,25,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:24,23,0,19,8,3,4,13,1,0,0.1,2,1,12,0,0
03:56:25,3,0,1,11,3,7,5,0,0,0.0,0,0,0,0,0
03:56:26,14,1,12,5,4,4,0,0,0,0.0,0,0,14,0,0
03:56:27,8,1,2,8,3,5,5,2,0,2.0,5,3,2,0,1
03:56:28,2,1,0,6,5,5,2,0,1,4.0,4,1,1,0,1
03:56:29,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:30,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:56:31,9,0,4,6,3,4,1,1,0,1.0,4,3,5,0,0
03:56:32,5,0,2,6,3,4,0,0,0,0.0,0,0,0,0,1
03:56:33,70,1,44,17,2,5,20,1,3,0.44,8,7,44,0,5
03:56:34,7,0,1,7,3,5,3,0,1,1.5,3,1,0,0,2
03:56:35,2,0,0,7,6,6,1,0,0,0.0,0,0,1,0,0
03:56:36,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:37,3,0,0,11,4,7,6,1,0,4.0,4,1,1,0,0
03:56:38,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:40,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:56:41,8,0,2,11,3,5,8,1,0,1.33333333333,4,1,5,0,0
03:56:42,5,0,2,9,3,5,6,0,0,0.0,0,0,0,0,0
03:56:43,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:56:44,22,0,16,6,3,3,9,2,0,0.368421052632,4,3,11,0,0
03:56:45,5,0,0,9,5,7,6,0,1,3.5,6,2,1,0,0
03:56:46,8,0,2,5,3,3,1,1,1,1.4,3,3,4,0,0
03:56:47,12,0,6,11,3,5,5,0,0,0.375,1,3,4,0,1
03:56:48,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:49,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:52,6,0,2,5,3,4,0,0,0,0.5,1,2,2,0,0
03:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
