timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,8,0,1,8,4,5,2,0,0,0.0,0,0,1,6,0
01:56:01,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:09,4,1,0,8,3,5,2,0,0,0.0,0,0,2,1,0
01:56:10,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:11,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:56:12,4,0,0,11,3,5,7,0,1,3.0,3,1,0,3,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:15,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:16,32,0,18,11,4,5,14,0,0,0.0,0,0,32,0,0
01:56:17,6,0,2,11,3,7,18,1,1,4.66666666667,7,2,0,5,0
01:56:18,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:19,4,0,0,5,3,3,0,0,0,0.0,0,0,0,2,0
01:56:20,10,0,3,5,3,4,0,0,1,1.0,3,3,4,2,0
01:56:21,7,0,1,6,3,4,0,0,0,0.0,0,0,2,3,1
01:56:22,2,0,0,11,3,7,5,0,0,0.0,0,0,0,2,0
01:56:23,5,0,2,11,5,7,5,0,0,0.0,0,0,0,5,0
01:56:24,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
01:56:28,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:31,6,0,2,6,3,5,0,0,0,0.333333333333,1,1,0,6,0
01:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,3,0,1,5,4,4,0,0,1,1.5,3,1,0,2,0
01:56:38,11,0,4,9,4,5,5,0,2,1.71428571429,7,3,2,8,0
01:56:39,7,0,0,5,3,3,0,1,0,2.0,2,1,4,1,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,4,0,1,6,3,4,0,0,0,0.0,0,0,0,3,0
01:56:46,14,0,4,5,3,4,0,0,0,0.333333333333,1,2,10,3,1
01:56:47,17,0,16,5,5,5,0,0,0,0.0,0,0,0,17,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,5,0,1,5,3,3,0,0,0,0.0,0,0,0,4,0
01:56:50,7,0,2,13,3,7,18,1,2,4.5,6,3,0,6,0
01:56:51,4,0,1,6,4,5,0,0,0,0.0,0,0,0,4,0
01:56:52,12,0,6,6,3,4,0,0,0,0.375,1,3,4,5,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:56:55,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:56,10,0,3,8,4,5,6,0,0,0.0,0,0,2,7,1
01:56:57,7,0,2,7,5,5,3,0,0,0.0,0,0,4,3,0
01:56:58,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:59,10,0,1,5,3,3,0,0,0,0.5,1,1,3,6,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,2,0,0,8,3,5,2,0,0,0.0,0,0,0,2,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:06,3,0,0,8,4,5,2,0,0,0.0,0,0,0,3,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,4,0,2,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:09,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:57:10,4,0,3,4,4,4,0,0,0,0.0,0,0,0,4,0
01:57:11,3,0,0,5,3,3,0,0,0,1.0,1,1,0,2,0
01:57:12,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
01:57:13,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:14,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:16,21,0,6,9,3,4,9,0,0,0.0,0,0,20,1,0
01:57:17,4,1,1,6,4,5,0,0,0,0.0,0,0,4,0,0
01:57:18,3,0,1,7,5,6,2,0,0,0.0,0,0,1,0,0
01:57:19,8,0,5,5,3,4,0,0,0,0.0,0,0,0,7,0
01:57:20,10,0,0,5,3,4,0,0,0,0.0,0,0,2,7,0
01:57:21,5,0,0,7,4,5,0,0,2,4.5,5,2,2,1,0
01:57:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,17,0,11,11,4,6,13,0,0,0.0833333333333,1,1,1,16,0
01:57:26,7,0,4,6,5,5,0,0,0,0.0,0,0,0,7,0
01:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:28,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,3,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,5,0,2,5,3,4,0,0,0,0.0,0,0,3,1,1
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,16,0,10,11,4,5,5,0,0,0.0909090909091,1,1,8,8,0
01:57:38,10,0,7,5,4,4,0,0,0,0.125,1,1,6,2,0
01:57:39,4,0,1,4,3,3,0,0,0,0.5,1,1,0,3,0
01:57:40,21,0,4,7,3,4,3,3,3,1.90909090909,5,8,6,12,2
01:57:41,4,0,0,6,4,5,0,1,0,4.0,4,1,1,2,0
01:57:42,3,0,0,7,3,5,1,0,0,0.0,0,0,0,1,1
01:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:44,3,0,1,8,6,7,6,0,0,0.0,0,0,2,0,1
01:57:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:57:46,23,0,6,11,3,5,17,0,0,0.0,0,0,17,3,2
01:57:47,5,1,1,6,3,4,0,0,0,0.0,0,0,0,5,0
01:57:48,5,0,0,11,3,6,5,0,0,1.0,1,1,1,3,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:57:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:57:52,2,0,0,8,4,6,1,0,0,0.0,0,0,0,1,1
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,6,0,1,5,3,4,0,0,0,1.0,2,1,0,4,0
01:57:55,6,0,1,11,5,7,11,0,0,0.0,0,0,1,5,0
01:57:56,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:57:57,4,0,1,4,3,3,0,0,0,0.5,1,1,0,1,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,10,0,1,6,3,4,0,0,1,1.0,1,3,2,6,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,7,0,4,6,4,5,0,0,0,0.0,0,0,1,1,5
01:58:03,16,0,12,7,4,5,48,0,0,0.0,0,0,0,3,0
01:58:04,8,0,4,5,3,4,0,0,0,0.0,0,0,6,1,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:09,12,0,8,6,5,5,0,0,1,0.444444444444,4,1,0,5,4
01:58:10,12,0,7,8,4,5,2,1,0,0.75,6,1,1,10,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,22,0,19,5,4,4,0,0,0,0.0,0,0,0,22,0
01:58:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:16,36,0,30,11,3,5,5,0,0,0.0,0,0,34,2,0
01:58:17,11,0,0,8,3,5,10,0,1,2.0,3,2,4,6,1
01:58:18,2,0,0,6,3,4,2,0,0,0.0,0,0,0,2,0
01:58:19,12,2,1,5,3,3,0,1,1,1.25,2,4,1,6,0
01:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:22,9,0,4,5,4,4,0,0,0,0.333333333333,1,2,4,4,0
01:58:23,2,0,1,15,15,15,22,0,0,0.0,0,0,0,2,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,9,0,4,7,3,4,0,0,0,0.0,0,0,1,7,0
01:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:27,7,0,4,5,3,3,0,0,0,0.0,0,0,0,4,3
01:58:28,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
01:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:33,8,0,5,5,4,4,0,0,0,0.0,0,0,0,7,1
01:58:34,5,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
01:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:36,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:58:37,5,0,1,7,3,4,0,0,0,0.0,0,0,0,5,0
01:58:38,3,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,73,0,61,5,3,3,0,0,0,0.046875,1,3,2,38,0
01:58:41,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:58:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,5,0,0,11,4,5,5,0,0,0.0,0,0,5,0,0
01:58:47,6,2,2,6,3,4,3,0,0,0.0,0,0,1,5,0
01:58:48,7,2,1,18,3,7,12,0,0,0.0,0,0,1,5,0
01:58:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:51,4,0,0,5,3,4,0,0,0,0.0,0,0,0,3,1
01:58:52,12,0,8,6,4,5,6,0,0,0.0,0,0,0,12,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,3,0,0,9,3,6,5,0,0,0.0,0,0,1,0,0
01:58:55,2,0,0,7,4,5,0,0,0,0.0,0,0,0,2,0
01:58:56,7,0,2,11,4,6,8,0,1,1.0,3,1,3,2,0
01:58:57,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
01:58:58,2,0,0,11,4,7,5,0,0,0.0,0,0,0,2,0
01:58:59,12,0,0,10,3,4,3,0,1,2.0,3,2,2,4,1
01:59:00,4,0,0,11,4,6,5,0,0,0.0,0,0,1,2,1
01:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,4,0,2,7,3,5,6,0,0,0.0,0,0,0,0,0
01:59:05,4,0,2,5,3,4,0,0,0,0.0,0,0,0,1,0
01:59:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
01:59:09,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:10,3,0,1,8,4,6,4,0,0,0.0,0,0,0,3,0
01:59:11,256,0,230,6,3,4,2,2,2,0.0619834710744,2,14,6,118,0
01:59:12,17,0,12,4,3,3,0,0,0,0.0769230769231,1,1,0,15,0
01:59:13,2,0,0,7,4,5,0,0,0,0.0,0,0,0,2,0
01:59:14,7,0,5,6,5,5,0,0,0,0.0,0,0,0,7,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:59:17,39,1,29,9,3,5,7,0,1,0.133333333333,4,1,36,3,0
01:59:18,17,0,13,6,5,5,0,0,0,0.0,0,0,0,0,17
01:59:19,16,0,10,7,3,5,1,0,0,0.0,0,0,0,16,0
01:59:20,18,2,1,8,3,4,3,1,1,1.25,2,3,5,8,1
01:59:21,19,0,8,7,3,4,1,0,0,0.0,0,0,1,17,0
01:59:22,11,0,5,8,5,6,3,0,0,0.0,0,0,2,9,0
01:59:23,12,0,5,11,4,6,6,0,0,0.0,0,0,0,12,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:26,4,0,0,6,3,4,0,0,0,0.0,0,0,1,1,0
01:59:27,2,3,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:28,5,0,3,8,5,6,9,0,0,0.0,0,0,0,2,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,26,0,23,5,3,4,0,0,1,0.0833333333333,2,1,0,19,7
01:59:32,25,0,21,6,3,3,0,0,0,0.0909090909091,1,2,0,2,22
01:59:33,3,0,1,7,6,6,0,0,0,0.0,0,0,0,3,0
01:59:34,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:59:35,3,1,1,6,6,6,0,0,0,0.0,0,0,0,3,0
01:59:36,2,0,0,8,5,6,4,0,1,6.0,6,1,1,0,0
01:59:37,2,0,1,4,4,4,2,0,0,0.0,0,0,0,2,0
01:59:38,1,1,0,9,9,9,5,0,0,0.0,0,0,0,1,0
01:59:39,23,0,8,9,3,5,9,0,1,0.833333333333,6,5,5,15,0
01:59:40,4,0,0,6,3,4,0,1,0,4.0,4,1,1,2,1
01:59:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:59:42,4,0,0,5,3,3,0,0,0,1.0,1,1,1,2,0
01:59:43,2,0,0,4,4,4,1,0,0,0.0,0,0,1,1,0
01:59:44,29,0,27,4,4,4,1,0,0,0.0,0,0,0,29,0
01:59:45,26,0,23,6,4,5,0,0,0,0.0416666666667,1,1,0,26,0
01:59:46,33,0,18,9,3,5,12,0,0,0.0,0,0,31,1,0
01:59:47,13,2,10,5,3,3,0,0,0,0.0,0,0,0,13,0
01:59:48,3,0,0,3,3,3,0,0,0,1.0,1,1,0,2,0
01:59:49,4,0,1,6,3,4,0,0,0,0.0,0,0,0,4,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,12,0,3,9,4,6,11,1,2,1.85714285714,6,4,2,7,1
01:59:55,5,0,0,6,4,4,3,1,1,2.33333333333,3,3,0,2,1
01:59:56,3,0,0,5,4,4,0,0,1,2.0,3,2,0,0,1
01:59:57,5,1,1,5,4,4,0,0,0,0.0,0,0,1,1,0
01:59:58,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:59:59,9,1,1,5,3,4,0,1,1,1.66666666667,3,2,0,4,2
03:55:00,9,0,6,4,4,4,0,0,0,0.0,0,0,0,9,0
03:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:02,21,1,12,6,3,4,0,0,0,0.0,0,0,14,5,0
03:55:03,3,2,1,16,6,11,18,0,0,0.0,0,0,1,0,0
03:55:04,3,0,0,8,3,5,4,0,0,0.0,0,0,0,3,0
03:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:07,3,0,0,7,4,5,3,0,0,0.0,0,0,1,1,1
03:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:10,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,2,0,0,9,3,6,5,0,0,0.0,0,0,0,1,0
03:55:13,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
03:55:14,33,2,14,11,3,4,5,3,2,0.730769230769,2,13,9,24,0
03:55:15,11,0,4,9,4,5,5,0,0,0.0,0,0,0,9,0
03:55:16,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
03:55:17,6,0,3,5,5,5,0,0,0,0.0,0,0,1,5,0
03:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,3,0,1,5,4,4,0,1,1,3.0,3,2,0,2,0
03:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:24,8,0,0,9,3,5,8,0,1,2.0,3,2,0,5,0
03:55:25,9,0,3,9,3,5,9,0,0,0.0,0,0,1,8,0
03:55:26,2,0,0,6,4,5,2,0,0,0.0,0,0,1,1,0
03:55:27,26,0,8,8,3,4,3,1,1,0.7,3,3,20,4,0
03:55:28,3,5,0,9,4,6,4,0,0,0.0,0,0,0,2,0
03:55:29,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
03:55:30,14,0,8,5,4,4,0,0,0,0.0,0,0,3,11,0
03:55:31,4,0,1,5,5,5,0,0,0,0.0,0,0,1,3,0
03:55:32,9,0,3,5,3,4,2,1,0,0.4,1,2,0,8,0
03:55:33,4,0,1,5,3,4,0,0,1,1.0,2,1,0,3,0
03:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:35,31,0,13,9,3,4,8,4,6,1.6,6,12,8,19,2
03:55:36,7,0,1,9,4,5,4,0,0,0.0,0,0,0,6,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,4,0,0,10,4,5,5,0,0,0.0,0,0,1,3,0
03:55:41,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,5,0,2,4,3,3,0,0,0,0.0,0,0,1,3,0
03:55:44,5,0,3,9,3,6,20,0,0,0.0,0,0,0,1,0
03:55:45,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:46,11,0,8,11,4,7,5,0,0,0.0,0,0,0,11,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,1,1,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:52,23,0,14,5,3,4,0,0,0,0.294117647059,2,3,14,8,0
03:55:53,24,0,22,5,4,4,23,0,0,0.0,0,0,1,23,0
03:55:54,27,0,22,4,3,3,23,0,0,0.0,0,0,1,2,24
03:55:55,9,0,0,5,3,3,0,0,0,0.0,0,0,3,5,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
03:55:58,17,0,5,7,4,5,0,0,0,0.0,0,0,15,2,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:01,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
03:56:02,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:03,2,3,0,6,5,5,2,0,0,0.0,0,0,2,0,0
03:56:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:05,16,0,10,6,3,4,4,0,0,0.0,0,0,1,9,5
03:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:08,14,0,7,5,4,4,0,0,0,0.0,0,0,1,12,0
03:56:09,4,0,0,5,4,4,0,0,0,0.0,0,0,2,2,0
03:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:11,2,0,0,8,8,8,6,0,0,1.0,1,1,1,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:14,3,0,0,5,5,5,0,0,0,1.0,1,1,2,1,0
03:56:15,17,0,9,11,3,5,9,0,0,0.0,0,0,2,13,1
03:56:16,28,0,14,9,3,4,5,1,1,0.470588235294,4,3,3,13,1
03:56:17,50,0,44,5,3,4,0,0,1,0.0444444444444,2,1,2,25,22
03:56:18,5,0,2,7,3,5,4,0,0,0.0,0,0,0,1,4
03:56:19,2,0,0,11,3,7,5,0,0,0.0,0,0,0,1,1
03:56:20,2,0,0,9,4,6,5,0,0,0.0,0,0,0,2,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,5,0,1,8,3,4,4,0,0,0.5,1,1,1,1,0
03:56:23,17,0,11,9,4,5,9,0,0,0.166666666667,1,2,1,8,0
03:56:24,8,1,7,4,4,4,0,0,0,0.0,0,0,0,8,0
03:56:25,4,0,0,8,3,4,5,0,1,3.5,6,2,0,2,0
03:56:26,28,1,21,8,3,4,3,0,0,0.0454545454545,1,1,1,26,0
03:56:27,10,0,4,10,4,5,5,0,1,0.666666666667,3,2,1,1,5
03:56:28,17,1,3,9,3,4,9,0,0,0.0,0,0,16,1,0
03:56:29,2,0,0,9,5,7,2,0,0,0.0,0,0,0,1,1
03:56:30,2,1,0,5,4,4,1,0,0,0.0,0,0,0,2,0
03:56:31,8,0,4,5,4,4,1,0,0,0.2,1,1,6,2,0
03:56:32,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
03:56:33,5,1,1,12,3,6,14,0,0,0.0,0,0,0,2,2
03:56:34,5,0,0,8,4,5,5,1,0,2.0,2,1,0,3,1
03:56:35,7,0,2,9,3,6,6,0,0,0.0,0,0,2,4,1
03:56:36,23,0,10,5,3,3,0,2,2,0.647058823529,2,7,8,15,0
03:56:37,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,4,0,1,9,6,7,8,0,0,0.0,0,0,0,4,0
03:56:40,5,0,0,6,3,4,2,0,1,1.5,2,2,0,2,1
03:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,3,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
03:56:46,10,0,6,6,4,5,0,0,0,0.0,0,0,3,7,0
03:56:47,2,0,0,8,5,6,0,0,0,0.0,0,0,1,1,0
03:56:48,5,0,3,5,4,4,0,0,0,0.0,0,0,0,4,0
03:56:49,11,0,9,5,4,4,0,0,0,0.0,0,0,0,11,0
03:56:50,7,0,4,9,4,6,11,0,0,0.0,0,0,0,4,3
03:56:51,6,0,5,9,9,9,18,0,0,0.0,0,0,0,0,6
03:56:52,4,0,1,9,6,7,6,0,0,0.0,0,0,0,4,0
03:56:53,5,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
03:56:54,10,0,5,5,3,4,0,0,0,0.0,0,0,0,8,1
03:56:55,10,0,2,6,3,4,0,1,0,0.666666666667,2,1,4,6,0
03:56:56,9,0,2,6,3,4,0,0,0,0.0,0,0,1,7,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,18,0,8,5,3,4,0,0,0,0.111111111111,1,1,17,1,0
03:56:59,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,10,0,8,5,4,4,0,0,0,0.0,0,0,0,10,0
03:57:02,12,0,4,6,2,4,1,0,1,0.4,2,1,0,8,1
