timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
01:56:02,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:03,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,6,0,2,6,3,4,0,0,0,0.0,0,0,6,0,0
01:56:10,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:56:11,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,10,1,3,8,4,5,2,0,0,0.0,0,0,10,0,0
01:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:15,3,0,0,6,5,5,1,1,0,2.0,2,1,3,0,0
01:56:16,2,0,0,8,5,6,4,0,0,0.0,0,0,2,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:20,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:22,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:24,6,0,2,11,4,6,5,0,0,0.0,0,0,6,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:29,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:30,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:31,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:32,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:56:33,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:34,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,7,0,3,7,4,5,5,0,0,0.0,0,0,7,0,0
01:56:38,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:56:39,5,0,3,6,6,6,0,0,0,0.0,0,0,5,0,0
01:56:40,6,0,3,11,5,7,5,0,0,0.0,0,0,6,0,0
01:56:41,6,0,3,6,3,5,0,0,0,0.0,0,0,6,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,5,0,1,11,4,6,5,0,0,0.0,0,0,5,0,0
01:56:44,9,0,6,6,4,5,0,0,0,0.0,0,0,9,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:56:48,7,2,3,6,3,4,0,0,0,0.0,0,0,7,0,0
01:56:49,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:56:50,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:56:51,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:53,14,0,8,6,4,5,0,0,0,0.0,0,0,14,0,0
01:56:54,8,0,4,11,5,7,22,0,0,0.0,0,0,8,0,0
01:56:55,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
01:56:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:58,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:59,6,0,3,8,4,5,9,0,0,0.0,0,0,6,0,0
01:57:00,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:01,4,0,2,8,3,5,4,0,0,0.0,0,0,4,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,13,2,7,8,4,6,6,0,0,0.0,0,0,13,0,0
01:57:08,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:09,5,0,3,5,4,4,0,1,0,0.25,1,1,5,0,0
01:57:10,2,0,0,8,3,5,2,0,0,0.0,0,0,2,0,0
01:57:11,2,1,0,8,6,7,4,0,0,0.0,0,0,2,0,0
01:57:12,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:13,11,1,4,11,4,6,9,0,0,0.0,0,0,11,0,0
01:57:14,28,0,21,6,4,4,0,1,0,0.0454545454545,1,1,28,0,0
01:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:16,2,0,0,12,4,8,6,0,0,0.0,0,0,2,0,0
01:57:17,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:57:18,10,0,6,6,3,4,0,0,0,0.0,0,0,10,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,3,0,1,7,3,5,0,0,0,0.0,0,0,3,0,0
01:57:21,4,0,1,9,4,6,4,0,0,0.0,0,0,4,0,0
01:57:22,15,0,13,6,4,5,0,0,0,0.0,0,0,15,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,14,0,6,11,4,6,11,0,1,0.142857142857,1,1,14,0,0
01:57:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:32,9,0,4,5,3,4,0,1,0,0.2,1,1,9,0,0
01:57:33,7,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
01:57:34,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:35,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:57:36,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:37,3,2,1,8,6,7,7,0,0,0.0,0,0,3,0,0
01:57:38,10,0,8,5,5,5,0,0,0,0.0,0,0,10,0,0
01:57:39,6,0,4,4,4,4,0,0,0,0.0,0,0,6,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,2,0,0,8,3,5,3,0,0,0.0,0,0,2,0,0
01:57:42,4,0,1,8,5,6,5,0,0,0.0,0,0,4,0,0
01:57:43,12,0,5,7,4,5,1,0,0,0.0,0,0,12,0,0
01:57:44,17,0,12,12,6,7,18,1,0,0.461538461538,6,1,17,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,11,0,4,8,3,5,1,1,0,1.0,5,1,11,0,0
01:57:48,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
01:57:51,4,0,1,14,5,8,5,1,0,4.5,9,1,4,0,0
01:57:52,11,1,5,14,6,8,17,0,0,0.0,0,0,11,0,0
01:57:53,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:54,3,0,1,9,5,7,6,0,0,0.0,0,0,3,0,0
01:57:55,6,0,2,8,5,6,6,0,0,0.0,0,0,6,0,0
01:57:56,6,0,4,6,3,4,0,0,0,0.0,0,0,6,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:58:03,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:04,4,0,0,8,3,5,1,0,0,0.0,0,0,4,0,0
01:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,9,1,5,5,3,4,0,0,0,0.0,0,0,9,0,0
01:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:09,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:12,17,0,16,4,4,4,0,0,0,0.0,0,0,17,0,0
01:58:13,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
01:58:14,12,0,6,8,3,5,2,0,0,0.0,0,0,12,0,0
01:58:15,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:16,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:17,3,0,2,6,6,6,6,0,0,0.0,0,0,3,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:20,23,0,20,5,4,4,0,0,0,0.0,0,0,23,0,0
01:58:21,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:58:22,25,0,20,8,4,5,2,0,0,0.0,0,0,25,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:25,9,0,5,6,3,4,0,0,0,0.0,0,0,9,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
01:58:28,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:30,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:32,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:33,6,0,2,6,3,4,1,0,0,0.0,0,0,6,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:36,5,1,2,6,3,4,0,0,0,0.0,0,0,5,0,0
01:58:37,1,3,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,4,0,1,9,5,6,5,0,0,0.0,0,0,4,0,0
01:58:43,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:58:44,26,1,21,8,3,5,24,0,0,0.0,0,0,26,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,8,0,3,6,3,4,3,0,0,0.0,0,0,8,0,0
01:58:48,3,1,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:51,8,0,3,6,4,5,3,0,0,0.0,0,0,8,0,0
01:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:53,10,0,4,11,4,6,9,0,0,0.0,0,0,10,0,0
01:58:54,6,0,1,9,3,6,8,0,0,0.0,0,0,6,0,0
01:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:56,6,0,1,11,3,5,5,0,0,0.0,0,0,6,0,0
01:58:57,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:59,8,0,5,10,5,6,12,0,0,0.0,0,0,8,0,0
01:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:01,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:59:02,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:04,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:08,4,0,0,11,4,6,5,0,0,0.0,0,0,4,0,0
01:59:09,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:59:10,11,0,5,11,4,6,14,0,0,0.0,0,0,11,0,0
01:59:11,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:12,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
01:59:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:14,12,0,6,11,4,6,9,0,0,0.0,0,0,12,0,0
01:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:16,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:17,9,0,5,7,5,6,1,0,0,0.0,0,0,9,0,0
01:59:18,12,0,6,7,4,5,1,0,0,0.0,0,0,12,0,0
01:59:19,8,0,5,6,5,5,2,0,0,0.0,0,0,8,0,0
01:59:20,5,0,1,6,4,5,0,1,0,1.0,2,1,5,0,0
01:59:21,4,2,0,7,5,5,0,0,0,0.0,0,0,4,0,0
01:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:23,12,0,5,7,4,5,1,0,0,0.0,0,0,12,0,0
01:59:24,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
01:59:25,2,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,4,1,0,11,3,6,7,0,0,0.0,0,0,4,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
01:59:30,3,0,0,6,4,5,0,1,0,3.0,3,1,3,0,0
01:59:31,21,1,18,4,3,3,0,0,0,0.0,0,0,21,0,0
01:59:32,5,0,1,7,3,5,0,0,0,0.0,0,0,5,0,0
01:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:34,27,1,25,6,4,5,0,0,0,0.0,0,0,27,0,0
01:59:35,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:36,2,1,0,5,4,4,1,0,0,0.0,0,0,2,0,0
01:59:37,2,1,1,9,9,9,10,0,0,0.0,0,0,2,0,0
01:59:38,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:40,30,0,17,10,4,6,10,1,0,0.263157894737,4,2,30,0,0
01:59:41,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:43,16,0,11,6,4,4,1,0,0,0.0,0,0,16,0,0
01:59:44,51,0,50,4,4,4,0,0,0,0.0,0,0,51,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,13,1,10,12,3,7,7,0,1,0.818181818182,9,1,13,0,0
01:59:48,10,0,8,7,5,6,18,0,0,0.0,0,0,10,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:53,6,0,2,6,4,5,6,0,0,0.0,0,0,6,0,0
01:59:54,4,1,1,6,5,5,6,0,0,0.5,1,1,4,0,0
01:59:55,3,0,1,6,5,5,6,0,0,0.0,0,0,3,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,7,0,3,11,3,5,14,0,0,0.0,0,0,7,0,0
01:59:58,46,0,33,16,13,13,332,0,0,0.0,0,0,46,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:01,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:03,16,0,12,5,3,4,0,0,0,0.0,0,0,16,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,17,1,11,5,3,4,0,0,0,0.0,0,0,17,0,0
03:55:07,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:10,32,0,25,8,4,4,13,1,2,0.366666666667,4,5,32,0,0
03:55:11,3,0,0,9,3,5,5,0,0,0.0,0,0,3,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:14,8,0,4,5,3,4,0,0,0,0.0,0,0,8,0,0
03:55:15,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:16,4,4,1,11,5,7,5,0,0,0.0,0,0,4,0,0
03:55:17,3,1,1,6,5,5,1,0,0,0.0,0,0,3,0,0
03:55:18,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
03:55:21,13,5,8,9,4,5,13,0,0,0.0,0,0,13,0,0
03:55:22,16,0,13,4,3,3,0,0,0,0.0,0,0,16,0,0
03:55:23,9,0,7,5,3,4,8,0,0,0.0,0,0,9,0,0
03:55:24,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:28,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:29,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:55:30,26,0,20,6,4,5,14,0,0,0.047619047619,1,1,26,0,0
03:55:31,4,0,1,7,3,5,0,0,0,0.0,0,0,4,0,0
03:55:32,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:33,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:34,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
03:55:35,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:55:36,6,0,1,5,4,4,0,0,0,0.0,0,0,6,0,0
03:55:37,6,0,3,10,4,6,6,0,0,0.0,0,0,6,0,0
03:55:38,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,8,0,7,5,5,5,8,0,0,0.0,0,0,8,0,0
03:55:41,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
03:55:42,5,0,2,8,4,5,3,0,1,1.0,3,1,5,0,0
03:55:43,26,0,11,11,4,7,48,8,5,2.86363636364,8,13,26,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,30,0,20,11,3,6,39,0,1,0.409090909091,7,3,30,0,0
03:55:47,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:48,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:49,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:50,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:51,34,0,27,5,4,4,8,0,1,0.103448275862,2,2,34,0,0
03:55:52,16,0,12,7,3,4,13,0,0,0.0,0,0,16,0,0
03:55:53,13,1,12,5,5,5,13,0,0,0.0,0,0,13,0,0
03:55:54,43,1,34,11,3,5,28,0,0,0.0,0,0,43,0,0
03:55:55,18,1,13,8,3,5,3,1,0,0.214285714286,3,1,18,0,0
03:55:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:58,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:00,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:01,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:04,3,0,0,8,3,5,3,0,0,0.0,0,0,3,0,0
03:56:05,12,0,6,6,3,4,2,1,0,0.285714285714,2,1,12,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:08,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:09,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:12,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:13,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:14,9,2,4,7,4,5,2,1,0,0.8,4,1,9,0,0
03:56:15,4,0,0,11,3,6,10,0,0,0.0,0,0,4,0,0
03:56:16,50,0,44,11,4,6,43,0,0,0.0,0,0,50,0,0
03:56:17,36,0,34,6,4,5,0,0,0,0.0,0,0,36,0,0
03:56:18,17,0,13,9,4,5,5,0,0,0.0714285714286,1,1,17,0,0
03:56:19,26,0,25,4,4,4,0,0,0,0.0,0,0,26,0,0
03:56:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:21,13,0,11,4,4,4,0,0,0,0.0,0,0,13,0,0
03:56:22,3,0,0,11,3,6,6,0,0,0.0,0,0,3,0,0
03:56:23,13,0,10,5,4,4,1,0,0,0.0,0,0,13,0,0
03:56:24,8,1,5,11,4,7,5,0,0,0.0,0,0,8,0,0
03:56:25,16,0,13,4,3,3,1,0,0,0.0,0,0,16,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,24,1,19,5,3,4,2,0,0,0.0,0,0,24,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:30,10,0,7,5,4,4,2,0,0,0.0,0,0,10,0,0
03:56:31,12,0,10,6,6,6,0,0,0,0.0909090909091,1,1,12,0,0
03:56:32,21,0,11,12,3,6,31,0,0,0.0,0,0,21,0,0
03:56:33,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
03:56:34,4,0,1,8,6,7,8,0,0,0.0,0,0,4,0,0
03:56:35,6,0,3,4,3,3,0,0,0,0.0,0,0,6,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,3,0,1,8,5,6,10,0,0,0.0,0,0,3,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,16,0,11,9,3,6,6,0,0,0.0,0,0,16,0,0
03:56:43,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:44,8,0,5,6,3,4,0,0,0,0.0,0,0,8,0,0
03:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,21,3,10,11,4,6,14,0,0,0.0909090909091,1,1,21,0,0
03:56:48,7,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
03:56:49,61,0,55,9,4,5,31,0,2,0.0701754385965,3,2,61,0,0
03:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:51,9,0,8,4,4,4,0,0,0,0.0,0,0,9,0,0
03:56:52,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
03:56:53,4,0,3,3,3,3,0,0,0,0.0,0,0,4,0,0
03:56:54,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
03:56:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:59,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,7,0,2,5,4,4,0,0,0,0.0,0,0,7,0,0
03:57:02,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:04,3,6,0,6,3,4,0,0,0,0.0,0,0,3,0,0
