timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:57:04,96,0,94,6,5,5,6,0,0,0.0,0,0,0,0,96
03:57:05,16,0,12,15,6,10,54,0,1,0.384615384615,5,1,5,5,6
03:57:06,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
03:57:07,10,0,8,7,6,6,0,0,1,0.555555555556,5,1,5,5,0
03:57:08,10,0,8,7,6,6,0,1,0,0.444444444444,4,1,10,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,5,10,2,7,3,4,0,1,1,1.33333333333,2,2,1,1,3
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,35,0,20,9,5,6,3,3,1,0.583333333333,5,4,35,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:57:16,2,0,1,15,15,15,18,0,0,0.0,0,0,0,0,2
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:57:19,6,0,2,9,7,8,8,0,0,0.75,2,2,5,1,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,9,0,4,14,3,7,25,1,2,1.16666666667,3,3,2,0,7
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:35,9,2,3,14,5,7,20,1,1,3.0,11,4,8,1,0
03:57:36,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,7,0,3,6,4,5,0,2,1,1.83333333333,4,3,3,1,3
03:57:40,1,2,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:57:41,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,24,0,8,14,5,7,25,2,0,1.3,8,2,24,0,0
03:57:44,9,0,6,10,6,7,2,0,1,0.285714285714,2,1,9,0,0
03:57:45,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
03:57:46,12,0,4,11,5,8,22,3,2,3.375,6,5,9,1,2
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:57:50,22,0,9,11,3,6,21,3,3,1.47058823529,6,10,13,6,3
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,4,0,2,14,6,10,20,1,0,3.66666666667,11,1,4,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,8,0,5,5,3,4,0,2,2,1.14285714286,2,4,5,0,3
03:58:11,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,14,0,3,12,4,6,5,0,0,0.0,0,0,14,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,4,0,0,6,5,5,0,0,1,3.0,4,2,3,0,1
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,8,0,4,8,7,7,16,1,1,2.0,5,3,5,0,3
03:58:21,5,0,2,9,7,8,10,2,0,2.75,6,2,2,1,2
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,6,0,3,5,3,4,0,1,2,1.2,2,3,4,0,2
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,7,0,3,8,6,7,6,2,1,2.33333333333,5,3,4,1,2
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,2,0,0,8,5,6,0,0,1,6.0,6,1,1,0,1
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,151,0,130,14,4,6,60,5,2,0.160583941606,8,9,151,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,4,0,2,4,3,3,0,1,0,0.666666666667,2,1,2,0,2
03:58:50,6,0,1,5,2,3,0,1,2,1.5,3,3,3,0,1
03:58:51,5,0,2,7,7,7,10,0,0,1.0,3,2,4,1,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:59,8,0,5,8,6,7,0,1,1,1.71428571429,6,2,6,2,0
03:59:00,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,3,0,1,4,3,3,0,1,0,1.0,2,1,1,0,2
03:59:10,4,0,1,5,3,4,0,1,2,2.0,2,3,3,0,1
03:59:11,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:59:17,4,0,3,10,10,10,20,0,0,0.0,0,0,4,0,0
03:59:18,121,0,98,14,4,6,117,5,2,0.150943396226,4,9,121,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,7,0,3,14,6,9,26,0,0,0.0,0,0,7,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,21,0,15,14,4,7,34,0,0,0.0,0,0,0,7,6
03:59:23,20,0,14,13,4,6,6,2,1,0.833333333333,6,4,11,3,6
03:59:24,5,0,2,7,6,6,0,1,0,2.25,5,2,4,1,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,4,0,2,4,3,3,0,1,0,0.666666666667,2,1,2,0,2
03:59:30,3,0,0,5,3,4,0,0,2,2.0,2,2,2,0,1
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,4,0,1,7,5,6,0,0,2,2.66666666667,4,2,3,0,1
03:59:40,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,21,0,17,9,5,7,0,0,0,0.0,0,0,21,0,0
03:59:43,6,7,3,7,6,6,4,1,0,1.2,4,2,6,0,0
03:59:44,6,0,3,12,7,10,21,1,0,1.0,4,1,5,0,1
03:59:45,8,0,4,13,11,11,55,2,1,2.28571428571,7,3,4,1,3
03:59:46,3,0,2,7,7,7,3,0,0,0.0,0,0,3,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,125,0,77,11,4,6,50,10,4,0.569892473118,6,18,124,0,1
03:59:49,8,0,3,9,3,5,0,2,0,0.8,2,2,6,0,2
03:59:50,10,0,2,11,3,7,21,2,0,1.5,3,2,8,0,1
03:59:51,23,0,16,11,4,7,13,2,3,1.2380952381,7,7,14,3,6
03:59:52,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,6
03:59:53,18,0,10,11,4,7,10,2,0,0.8,4,5,10,4,4
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:03,2,0,0,12,7,9,6,1,0,10.0,10,1,1,0,1
05:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:55:07,103,0,73,12,5,7,53,7,3,0.548780487805,8,10,103,0,0
05:55:08,4,0,1,12,6,9,16,2,0,4.0,7,2,2,0,2
05:55:09,5,0,0,12,5,8,9,0,0,1.0,1,1,4,1,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:55:14,2,0,0,10,6,8,4,0,1,4.0,4,1,0,0,2
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,2,0,0,11,7,9,7,0,0,0.0,0,0,1,0,1
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,4,0,1,9,7,8,0,1,1,3.33333333333,6,2,4,0,0
05:55:20,4,0,0,10,8,9,4,1,0,2.5,4,2,4,0,0
05:55:21,6,0,0,12,5,8,12,2,0,3.0,4,3,4,2,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:28,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
05:55:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:36,3,0,0,10,6,8,6,1,1,6.0,7,2,2,0,1
05:55:37,42,0,14,12,4,7,54,6,0,1.5,8,6,42,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:55:43,2,0,0,6,5,5,0,1,0,4.0,4,1,1,1,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:47,5,0,2,10,4,7,12,0,0,0.0,0,0,2,0,3
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:52,4,0,0,7,5,6,0,0,0,1.0,1,2,2,2,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,5,0,2,6,4,5,0,0,1,1.0,3,1,3,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,5,0,2,6,5,5,0,0,1,1.33333333333,4,1,3,0,2
05:55:57,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,2,2,0,9,6,7,3,1,0,5.0,5,1,2,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:02,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:56:03,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:08,3,0,1,5,4,4,0,1,0,1.5,3,1,1,0,2
05:56:09,170,0,124,16,4,7,234,15,4,0.605633802817,12,23,169,1,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,5,0,2,7,6,6,0,1,0,1.33333333333,4,1,5,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,3,0,0,9,5,6,0,0,0,0.0,0,0,3,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,3,0,2,9,9,9,12,0,0,0.0,0,0,3,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,3,0,1,8,7,7,6,0,1,2.5,5,1,1,0,2
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,5,0,0,9,5,6,0,0,1,4.0,7,2,3,2,0
05:56:24,4,0,2,8,7,7,12,1,0,1.0,3,1,4,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:33,3,4,0,7,5,6,0,1,0,4.0,4,1,3,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,2,0,0,11,10,10,6,0,1,6.0,6,1,1,0,1
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,41,0,13,10,4,6,27,5,1,0.947368421053,5,6,41,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,5,0,0,10,6,7,10,0,0,2.0,3,2,3,2,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,14,0,11,10,6,7,4,0,0,0.0,0,0,14,0,0
05:56:50,4,0,2,10,7,8,12,0,1,1.33333333333,4,1,4,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,2,0,0,7,7,7,0,0,0,1.0,1,1,1,1,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:56:57,6,0,2,8,6,7,5,2,1,2.8,5,3,3,1,2
05:56:58,4,0,0,10,5,8,12,0,1,2.0,3,2,4,0,0
05:56:59,3,0,1,6,5,5,0,1,0,0.5,1,1,3,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,4,0,2,8,7,7,12,1,1,2.0,3,2,2,0,2
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,2
05:57:07,7,0,2,9,6,7,17,2,1,2.6,5,3,4,1,2
05:57:08,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,88,0,57,11,4,6,149,6,2,0.545454545455,7,12,88,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:14,4,0,0,9,5,6,4,1,0,4.0,4,1,3,1,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,6,0,1,9,5,6,4,0,0,0.0,0,0,5,0,1
05:57:20,7,0,0,9,5,6,6,2,0,3.5,4,2,6,1,0
05:57:21,3,1,1,7,7,7,6,0,0,1.0,2,1,3,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,4,0,0,10,7,8,8,2,0,5.5,6,2,2,2,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:29,3,0,1,11,7,9,16,1,0,3.0,6,1,1,0,2
05:57:30,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
05:57:31,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:57:32,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,43,0,15,16,4,7,83,6,0,1.13636363636,5,7,43,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:44,14,0,8,16,5,9,54,0,0,0.0,0,0,14,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,6,0,2,9,7,8,12,2,1,3.4,6,3,4,1,1
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,28,0,16,16,5,9,108,1,1,0.590909090909,5,6,14,14,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,19,0,16,8,4,6,16,0,1,0.235294117647,4,1,19,0,0
05:57:58,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:59,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:58:00,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
