timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:55,17,1,7,9,2,5,8,0,0,0.0,0,0,3,0,5
03:56:56,10,0,3,6,2,4,0,1,2,1.16666666667,3,3,0,1,0
03:56:57,7,0,0,5,3,3,0,2,0,1.75,3,4,0,2,1
03:56:58,9,0,0,5,4,4,0,1,1,2.25,3,4,1,2,1
03:56:59,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:57:00,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:57:01,13,0,2,7,3,4,2,2,0,1.16666666667,3,4,3,5,0
03:57:02,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:03,6,0,1,5,3,3,0,1,1,1.5,3,3,0,2,0
03:57:04,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:57:05,7,0,0,5,2,3,1,0,1,1.0,1,1,0,0,0
03:57:06,8,0,1,9,2,4,9,0,0,0.0,0,0,0,2,0
03:57:07,9,1,1,6,3,4,0,2,0,1.6,3,5,0,4,0
03:57:08,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:09,4,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
03:57:10,17,0,3,6,2,4,0,2,3,1.22222222222,3,7,0,2,3
03:57:11,5,1,1,6,5,5,0,0,0,0.5,1,1,0,4,0
03:57:12,11,0,1,6,3,4,0,2,0,1.4,3,4,0,6,0
03:57:13,7,0,1,7,2,4,0,0,0,0.0,0,0,0,2,3
03:57:14,18,0,15,5,3,4,0,0,0,0.0,0,0,1,0,0
03:57:15,9,0,3,10,2,4,2,0,0,0.0,0,0,0,3,0
03:57:16,7,1,0,6,3,4,0,2,0,1.75,3,4,0,2,0
03:57:17,3,0,0,9,5,7,0,0,0,0.0,0,0,1,1,1
03:57:18,6,0,1,6,4,5,0,1,0,1.5,3,1,0,1,2
03:57:19,7,0,1,7,5,6,4,0,0,0.5,1,1,4,0,0
03:57:20,2,0,0,6,6,6,0,0,0,2.0,2,1,0,0,0
03:57:21,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
03:57:22,8,0,1,5,3,3,0,2,0,1.6,3,5,0,2,0
03:57:23,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:26,12,1,2,13,2,4,3,0,0,0.0,0,0,2,1,0
03:57:27,4,0,0,4,2,3,0,1,1,2.0,2,2,0,1,0
03:57:28,9,0,1,5,3,4,0,1,1,1.5,3,3,0,4,1
03:57:29,3,0,0,7,5,6,0,0,0,0.0,0,0,1,1,0
03:57:30,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:31,31,0,17,7,2,4,3,2,1,0.35,3,3,2,1,0
03:57:32,16,0,3,6,2,4,2,2,2,1.125,3,6,0,1,0
03:57:33,6,0,1,11,2,6,8,0,1,2.5,5,1,0,3,0
03:57:34,3,1,1,5,4,4,0,0,1,1.5,3,1,0,2,0
03:57:35,14,0,0,6,2,4,1,2,1,1.5,3,6,2,1,1
03:57:36,5,0,0,5,4,4,0,0,0,0.0,0,0,0,4,0
03:57:37,7,0,0,5,2,4,1,0,0,2.0,2,2,0,1,1
03:57:38,5,0,1,5,4,4,0,0,0,0.0,0,0,0,2,2
03:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:40,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:41,5,0,0,4,3,3,0,1,0,2.0,2,1,0,0,1
03:57:42,11,0,2,5,2,3,0,2,0,1.0,3,3,0,3,0
03:57:43,16,1,4,11,2,4,9,1,3,1.0,3,4,0,5,0
03:57:44,10,0,3,8,3,5,2,1,2,1.42857142857,5,4,0,3,0
03:57:45,9,0,2,8,2,4,2,0,1,1.33333333333,4,1,0,4,0
03:57:46,9,0,0,10,2,4,1,0,1,1.33333333333,2,3,0,0,0
03:57:47,7,1,0,7,3,4,1,2,0,1.75,3,4,0,2,0
03:57:48,19,2,16,5,2,3,0,0,0,0.0,0,0,0,0,2
03:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:50,8,2,0,12,3,5,9,1,0,3.0,4,2,2,0,0
03:57:51,5,1,0,5,4,4,0,0,0,2.0,2,1,0,0,0
03:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:53,4,0,1,5,2,4,0,0,0,1.0,2,1,0,0,0
03:57:54,3,0,0,6,3,4,1,0,0,0.0,0,0,1,1,0
03:57:55,5,2,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:56,6,0,0,4,2,3,0,0,2,1.25,2,4,0,0,0
03:57:57,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:58,7,0,1,6,4,4,1,0,0,0.5,1,1,0,3,2
03:57:59,2,1,0,6,2,4,0,0,0,0.0,0,0,0,0,1
03:58:00,5,2,0,5,2,3,0,1,1,1.66666666667,3,3,0,1,0
03:58:01,6,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:02,12,0,2,5,3,4,0,2,0,1.16666666667,3,4,0,3,0
03:58:03,9,1,0,5,2,3,0,2,0,1.2,2,5,0,0,0
03:58:04,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
03:58:05,11,0,6,5,2,3,0,1,1,0.285714285714,1,2,0,0,0
03:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:09,4,0,2,4,4,4,0,0,0,0.0,0,0,0,1,3
03:58:10,5,0,0,5,2,4,1,0,0,0.0,0,0,0,0,0
03:58:11,4,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
03:58:12,9,0,3,9,3,4,3,0,1,0.75,3,1,1,4,0
03:58:13,5,0,0,5,2,3,0,0,0,1.0,1,1,0,4,0
03:58:14,60,0,54,8,2,4,2,0,0,0.0727272727273,2,2,4,0,45
03:58:15,18,22,12,5,4,4,0,0,0,0.230769230769,3,1,0,1,1
03:58:16,10,6,2,10,2,4,2,1,1,1.2,3,3,1,1,0
03:58:17,3,1,0,11,3,6,5,0,0,0.0,0,0,0,0,1
03:58:18,5,2,1,5,4,4,0,0,1,1.5,3,1,0,1,0
03:58:19,5,2,1,5,4,4,0,0,0,0.0,0,0,0,1,1
03:58:20,2,1,0,6,4,5,2,0,0,0.0,0,0,0,1,0
03:58:21,7,3,0,8,2,4,4,0,1,1.0,1,2,0,2,0
03:58:22,6,1,1,11,3,6,7,0,0,0.0,0,0,0,2,0
03:58:23,3,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
03:58:24,9,1,1,6,3,4,0,2,1,1.83333333333,3,5,1,1,1
03:58:25,9,1,1,9,2,5,3,1,1,3.5,7,4,2,1,1
03:58:26,6,0,1,6,2,4,1,0,0,2.0,2,2,0,1,0
03:58:27,13,1,2,9,2,4,4,2,2,1.16666666667,2,5,2,2,0
03:58:28,7,1,0,5,3,3,0,1,2,2.33333333333,3,3,0,2,1
03:58:29,4,0,0,8,3,4,2,0,1,1.5,2,2,1,1,0
03:58:30,3,0,1,7,5,6,0,0,0,0.0,0,0,1,0,0
03:58:31,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
03:58:32,15,0,8,5,2,3,0,1,0,0.2,1,2,0,0,0
03:58:33,7,0,0,5,2,3,0,0,1,1.5,2,2,0,4,0
03:58:34,9,0,0,7,3,5,3,1,0,1.8,4,5,1,1,1
03:58:35,6,0,0,5,2,4,0,0,2,2.5,3,2,0,2,1
03:58:36,11,12,1,6,2,3,1,2,2,1.5,2,6,0,3,0
03:58:37,5,0,0,13,3,5,7,1,1,3.33333333333,7,3,0,1,0
03:58:38,6,0,2,13,6,9,21,2,2,5.8,8,4,0,0,0
03:58:39,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:58:40,8,0,1,10,4,5,6,1,1,2.25,4,4,0,4,0
03:58:41,4,0,1,6,4,4,0,0,0,0.5,1,1,0,2,2
03:58:42,5,0,1,4,3,3,0,0,0,0.0,0,0,0,1,1
03:58:43,6,0,2,5,2,3,0,1,0,0.333333333333,1,1,0,3,1
03:58:44,70,1,57,25,2,11,871,4,1,1.12903225806,22,6,3,8,1
03:58:45,8,0,2,5,2,4,1,0,0,0.8,2,3,0,3,1
03:58:46,12,1,4,10,3,5,22,0,0,0.666666666667,2,3,0,6,0
03:58:47,10,0,2,5,4,4,1,0,2,1.5,3,4,1,5,2
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:50,10,0,5,10,3,5,20,0,0,0.0,0,0,0,7,0
03:58:51,3,0,0,6,2,3,2,0,0,0.0,0,0,0,0,0
03:58:52,6,0,0,7,3,4,2,2,0,2.5,3,2,1,3,0
03:58:53,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:54,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:56,3,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:57,10,1,2,9,4,6,13,0,0,0.666666666667,2,1,2,5,1
03:58:58,4,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:58:59,7,0,2,6,4,5,0,1,0,1.5,4,2,0,3,0
03:59:00,15,0,2,8,2,4,6,2,1,1.375,5,6,0,5,0
03:59:01,7,0,1,6,2,4,0,0,2,1.0,2,2,0,2,0
03:59:02,14,2,6,10,2,4,20,0,2,0.6,2,5,4,0,0
03:59:03,9,0,0,5,3,4,0,2,1,2.25,3,4,1,2,2
03:59:04,5,0,2,4,4,4,0,0,0,0.666666666667,1,2,0,0,0
03:59:05,11,0,3,5,2,3,0,2,2,1.0,1,6,0,0,0
03:59:06,5,0,0,5,2,4,0,0,0,2.0,2,1,0,1,2
03:59:07,5,1,0,5,3,4,0,1,0,1.5,2,2,0,1,0
03:59:08,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:09,2,1,0,5,4,4,0,1,0,3.0,3,1,1,0,1
03:59:10,22,1,17,6,2,3,0,0,0,0.0,0,0,0,0,2
03:59:11,12,0,7,10,2,5,13,1,2,0.444444444444,2,3,0,0,0
03:59:12,8,2,1,5,3,4,0,3,0,1.8,3,4,0,3,0
03:59:13,6,0,0,5,2,3,0,0,0,0.0,0,0,0,1,1
03:59:14,8,0,1,6,3,4,0,3,1,2.2,4,4,1,1,2
03:59:15,11,0,2,5,2,4,0,0,0,0.5,1,2,1,2,1
03:59:16,13,0,1,5,2,4,1,3,1,1.66666666667,3,6,0,2,0
03:59:17,6,0,0,6,5,5,1,0,0,1.5,2,2,0,1,1
03:59:18,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:20,7,0,2,6,3,4,0,1,1,1.25,3,2,1,4,0
03:59:21,6,0,1,5,4,4,0,1,0,1.66666666667,3,2,0,0,1
03:59:22,9,1,3,5,2,3,0,1,1,0.5,1,2,0,0,0
03:59:23,6,0,2,7,4,5,0,0,1,1.66666666667,5,1,0,1,1
03:59:24,7,0,2,5,4,4,0,1,0,1.0,3,3,0,4,0
03:59:25,8,0,2,5,2,4,0,0,0,1.33333333333,2,2,0,4,0
03:59:26,18,1,5,12,2,5,29,0,1,0.666666666667,2,4,5,4,0
03:59:27,19,0,5,7,2,4,0,3,1,0.909090909091,3,7,2,2,1
03:59:28,7,0,1,5,4,4,0,0,0,0.666666666667,1,2,0,1,0
03:59:29,10,2,2,7,4,5,0,1,1,2.25,5,2,0,5,2
03:59:30,5,0,1,7,4,5,0,1,0,2.0,4,1,1,1,0
03:59:31,3,1,1,8,5,6,6,0,0,0.0,0,0,0,1,0
03:59:32,3,1,1,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:33,9,0,1,8,2,4,0,0,0,2.0,2,3,0,2,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,9,1,4,6,4,5,0,0,1,0.8,4,1,0,4,0
03:59:36,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:59:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:59:38,19,0,9,5,2,4,0,1,2,0.692307692308,3,5,3,1,8
03:59:39,3,0,0,10,4,6,1,0,0,0.0,0,0,0,1,0
03:59:40,5,0,0,6,5,5,0,0,0,2.0,2,1,0,3,0
03:59:41,7,0,3,7,5,5,0,0,1,1.0,4,1,2,0,0
03:59:42,6,0,2,5,4,4,0,1,0,1.0,3,1,0,4,0
03:59:43,13,0,1,10,2,5,18,1,2,2.16666666667,8,5,0,1,3
03:59:44,21,0,17,6,3,4,0,0,0,0.0,0,0,0,3,0
03:59:45,18,0,9,11,2,5,13,0,0,0.2,2,1,0,2,9
03:59:46,4,1,1,7,3,4,2,0,0,0.0,0,0,0,0,0
03:59:47,12,0,4,6,2,4,0,1,1,0.5,1,3,0,4,0
03:59:48,12,1,4,6,4,4,0,0,1,0.6,3,1,0,8,2
03:59:49,4,0,0,8,2,4,0,0,0,0.0,0,0,0,1,1
03:59:50,5,1,1,5,4,4,1,0,0,1.33333333333,2,2,0,1,1
03:59:51,7,0,0,5,2,4,1,0,1,1.33333333333,2,3,0,0,1
03:59:52,11,1,0,11,2,4,5,2,0,1.6,3,5,0,4,2
03:59:53,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:54,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:59:55,5,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:56,5,0,0,5,4,4,0,1,0,2.5,3,2,0,2,0
03:59:57,2,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:58,10,20,2,10,4,6,5,0,0,1.0,3,1,2,7,0
03:59:59,4,0,0,10,4,7,4,0,0,0.0,0,0,1,1,0
05:55:00,11,1,5,5,2,3,0,2,1,0.75,2,5,0,0,0
05:55:01,6,0,2,11,4,6,5,2,1,3.0,3,3,0,4,0
05:55:02,3,1,1,6,5,5,1,0,0,0.0,0,0,0,2,1
05:55:03,4,2,0,5,4,4,0,0,1,3.0,3,1,0,1,0
05:55:04,11,0,0,5,2,3,0,4,0,1.83333333333,3,6,0,2,0
05:55:05,4,0,0,5,2,4,0,1,0,1.5,2,2,0,0,0
05:55:06,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
05:55:07,3,0,0,7,5,6,2,0,1,4.0,4,1,0,1,0
05:55:08,5,0,2,6,4,5,0,0,0,0.0,0,0,0,1,4
05:55:09,11,0,6,8,2,5,24,0,0,0.142857142857,1,1,0,0,0
05:55:10,10,0,2,4,3,3,0,1,1,1.0,2,4,0,3,0
05:55:11,9,0,0,5,2,3,0,2,0,1.5,3,4,0,2,0
05:55:12,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:55:13,11,0,4,8,4,5,14,0,0,0.2,1,1,0,5,0
05:55:14,11,1,0,9,2,4,4,0,3,2.2,4,5,0,2,0
05:55:15,8,0,0,8,2,4,2,3,0,2.33333333333,3,3,1,1,0
05:55:16,5,0,0,10,2,5,7,0,0,1.0,1,1,0,2,0
05:55:17,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
05:55:18,5,2,1,10,2,5,2,0,0,0.0,0,0,1,0,0
05:55:19,51,1,43,5,2,4,0,0,0,0.0444444444444,1,2,0,44,0
05:55:20,10,0,3,9,2,4,10,0,1,1.25,5,1,0,1,0
05:55:21,17,0,5,8,3,5,2,3,0,1.125,4,3,0,7,0
05:55:22,4,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:55:23,7,0,1,5,4,4,0,0,0,1.33333333333,3,2,0,1,2
05:55:24,23,0,15,6,2,4,0,0,1,0.333333333333,4,3,0,1,0
05:55:25,5,1,0,5,3,3,0,0,0,1.0,1,2,0,1,0
05:55:26,5,0,0,5,4,4,0,1,0,1.5,2,2,0,1,0
05:55:27,14,0,11,6,2,4,0,0,0,0.0,0,0,0,0,0
05:55:28,10,0,2,6,4,4,0,0,0,0.333333333333,1,1,1,5,1
05:55:29,25,9,10,8,2,4,6,2,0,0.466666666667,2,5,1,2,3
05:55:30,15,1,5,7,4,5,1,1,1,0.888888888889,3,4,1,8,0
05:55:31,42,11,22,8,2,4,3,5,1,0.633333333333,4,9,11,2,5
05:55:32,9,12,1,12,2,5,15,0,0,0.0,0,0,1,2,1
05:55:33,6,0,2,8,3,5,2,0,0,0.0,0,0,0,5,0
05:55:34,3,0,0,9,4,6,2,0,1,3.0,3,1,1,1,1
05:55:35,5,0,1,4,3,3,0,1,0,1.0,2,2,0,0,0
05:55:36,1,12,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:37,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:38,8,0,1,5,2,4,0,2,1,1.5,3,4,0,1,0
05:55:39,6,0,2,5,4,4,0,0,1,1.0,3,1,0,2,1
05:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:41,6,0,1,5,4,4,0,0,0,1.0,2,1,0,2,1
05:55:42,8,0,3,5,4,4,0,0,0,0.25,1,1,0,3,0
05:55:43,14,0,2,8,5,5,3,1,0,1.2,4,3,3,4,1
05:55:44,6,3,0,8,2,3,3,0,0,0.0,0,0,1,1,0
05:55:45,10,1,0,5,2,3,0,0,2,1.25,2,4,0,1,1
05:55:46,13,1,2,8,3,4,6,2,0,1.16666666667,3,4,0,5,0
05:55:47,6,0,0,9,2,5,2,0,0,0.0,0,0,2,1,0
05:55:48,6,0,1,5,2,3,0,1,0,1.5,3,1,1,0,1
05:55:49,15,0,3,8,2,4,3,2,1,1.125,4,5,0,2,0
05:55:50,7,0,1,6,4,5,3,0,2,2.66666666667,4,2,0,5,0
05:55:51,11,1,7,10,2,5,2,0,0,0.0,0,0,0,0,8
05:55:52,10,0,6,8,3,4,2,0,1,0.285714285714,2,1,1,0,4
05:55:53,5,1,1,8,4,5,4,0,0,0.0,0,0,0,3,0
05:55:54,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:55,5,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
05:55:56,12,1,1,5,3,4,0,2,0,1.42857142857,3,6,0,2,1
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,24,2,9,10,4,6,14,0,1,0.5,5,1,1,1,6
05:55:59,10,0,5,12,2,6,12,0,0,0.0,0,0,0,1,0
05:56:00,8,1,1,8,2,5,4,0,1,0.5,1,1,1,2,1
05:56:01,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:02,4,0,0,11,4,6,5,0,0,3.0,3,1,0,0,1
05:56:03,11,0,7,10,4,6,4,1,1,0.75,3,2,1,5,0
05:56:04,6,0,1,5,2,3,0,0,0,0.0,0,0,0,1,0
05:56:05,13,1,1,5,2,4,1,0,2,1.42857142857,2,7,1,2,1
05:56:06,10,1,1,6,3,4,2,1,0,1.2,2,4,0,4,1
05:56:07,10,0,2,11,2,4,5,1,0,0.5,1,2,0,2,4
05:56:08,6,0,0,5,3,4,0,2,0,2.0,3,3,0,3,0
05:56:09,9,0,0,5,2,3,0,1,0,1.0,1,4,0,0,1
05:56:10,7,0,0,6,2,3,0,0,2,2.5,3,2,1,3,0
05:56:11,8,0,0,6,3,4,0,2,0,1.75,3,4,0,3,0
05:56:12,6,1,0,5,2,3,0,0,1,3.0,3,1,0,1,0
05:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:14,6,0,0,11,4,5,5,0,0,0.0,0,0,1,3,1
05:56:15,22,1,7,9,2,5,26,0,1,0.6,3,4,8,4,2
05:56:16,8,0,0,8,2,4,5,0,2,3.0,3,2,0,2,2
05:56:17,10,0,1,8,2,3,4,0,2,1.75,5,3,0,1,0
05:56:18,20,0,8,7,2,4,18,2,2,0.769230769231,3,5,0,3,2
05:56:19,6,0,0,5,2,3,0,0,0,1.0,1,1,0,0,0
05:56:20,9,0,0,5,2,3,0,2,1,1.66666666667,3,3,1,0,0
05:56:21,5,0,1,5,2,3,0,0,0,0.0,0,0,0,1,2
05:56:22,7,0,1,6,5,5,0,0,1,2.0,4,1,1,3,1
05:56:23,7,0,2,8,4,5,2,0,0,0.0,0,0,0,3,0
05:56:24,4,1,1,10,4,6,1,0,0,0.0,0,0,0,2,0
05:56:25,6,0,0,5,2,3,0,0,0,2.0,2,1,0,0,1
05:56:26,16,0,3,5,3,4,0,3,0,1.45454545455,3,8,1,4,0
05:56:27,6,0,0,6,3,4,1,0,0,1.0,1,1,0,1,0
05:56:28,10,0,1,8,2,5,5,0,1,0.5,1,1,5,2,0
05:56:29,6,1,1,5,4,4,0,0,1,2.0,3,2,0,3,0
05:56:30,5,0,1,5,4,4,0,0,0,0.5,1,1,0,0,1
05:56:31,7,0,1,5,4,4,0,0,1,2.0,3,2,1,1,0
05:56:32,13,1,0,8,2,4,2,3,0,1.25,2,4,0,1,0
05:56:33,8,0,1,6,2,4,0,0,1,1.66666666667,3,3,0,2,0
05:56:34,11,1,2,5,2,3,0,1,3,1.375,3,6,0,4,0
05:56:35,5,0,0,4,3,3,0,0,0,1.0,1,2,0,0,1
05:56:36,10,0,2,8,2,4,6,0,3,1.5,3,4,1,5,0
05:56:37,6,0,0,5,3,4,0,2,0,2.0,3,4,0,1,0
05:56:38,23,0,16,5,3,4,1,0,0,0.333333333333,3,2,0,0,1
05:56:39,5,1,1,5,4,4,0,0,0,1.33333333333,3,2,1,0,0
05:56:40,8,0,2,6,2,4,0,0,1,0.666666666667,2,1,0,5,1
05:56:41,12,0,3,5,3,4,0,0,1,0.857142857143,3,4,0,3,1
05:56:42,7,0,2,5,4,4,0,0,0,1.0,3,1,0,3,0
05:56:43,10,0,3,10,4,6,31,1,0,1.16666666667,4,3,0,4,1
05:56:44,11,0,7,8,4,5,2,0,0,0.125,1,1,0,9,2
05:56:45,11,1,1,14,2,4,11,2,0,1.0,2,2,3,0,1
05:56:46,10,0,1,5,2,3,0,0,3,1.6,3,4,0,3,0
05:56:47,8,0,0,5,2,3,0,0,2,1.25,2,4,0,1,0
05:56:48,11,0,1,5,2,4,0,2,1,1.83333333333,3,5,1,3,0
05:56:49,21,0,14,10,2,5,3,0,1,0.333333333333,5,1,1,17,1
05:56:50,14,1,2,10,2,5,16,0,4,2.42857142857,5,5,0,7,0
05:56:51,21,0,13,5,3,4,0,3,1,0.705882352941,3,5,0,4,0
05:56:52,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:53,2,1,0,4,4,4,0,0,0,0.0,0,0,0,2,0
05:56:54,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:55,3,12,0,4,2,3,0,0,1,1.0,1,1,0,0,0
05:56:56,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:56:57,15,0,5,10,2,5,7,2,0,0.5,2,3,1,5,0
05:56:58,7,0,0,7,4,5,5,0,0,2.0,2,1,0,0,2
05:56:59,14,2,3,8,4,5,10,2,0,1.2,4,2,4,4,4
05:57:00,11,0,3,6,2,4,2,0,0,0.25,1,1,0,2,2
05:57:01,11,0,0,7,2,4,2,3,2,2.42857142857,5,7,0,3,1
05:57:02,12,0,3,4,3,3,0,0,1,0.666666666667,2,3,0,4,0
05:57:03,9,1,2,7,4,4,6,0,0,0.0,0,0,0,8,0
05:57:04,9,1,5,5,4,4,0,0,0,0.0,0,0,0,4,0
05:57:05,8,0,1,5,2,3,0,2,0,1.0,2,3,0,1,2
05:57:06,6,0,1,5,4,4,0,0,0,0.0,0,0,0,5,1
05:57:07,8,0,1,6,2,4,0,1,1,1.4,3,4,1,2,0
05:57:08,3,0,0,7,4,5,2,0,1,4.0,4,1,0,1,1
05:57:09,7,0,1,6,4,5,0,0,0,0.0,0,0,0,0,3
05:57:10,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
05:57:11,20,0,16,5,2,3,0,0,0,0.0,0,0,0,2,0
05:57:12,15,0,0,5,2,4,1,1,2,1.71428571429,3,7,1,3,2
05:57:13,7,1,1,5,2,3,0,1,0,0.666666666667,1,2,0,0,0
05:57:14,6,1,2,10,4,5,15,0,0,0.0,0,0,0,5,0
05:57:15,6,1,1,9,2,6,9,0,0,0.0,0,0,4,1,0
05:57:16,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:57:17,15,0,2,6,2,4,0,2,1,1.42857142857,3,5,0,4,5
05:57:18,8,0,2,7,2,5,1,0,0,0.0,0,0,3,0,4
05:57:19,10,1,3,6,4,5,0,0,0,0.6,2,2,0,5,0
05:57:20,20,0,9,6,2,4,2,0,0,0.416666666667,3,3,1,7,8
05:57:21,9,0,0,7,2,4,2,1,0,1.5,2,4,1,1,0
05:57:22,6,0,1,8,2,3,6,1,0,0.666666666667,1,2,0,0,0
05:57:23,9,0,1,11,4,6,10,0,0,0.5,1,1,1,3,1
05:57:24,15,0,3,6,4,5,5,2,0,1.55555555556,4,7,0,3,0
05:57:25,21,1,8,9,2,4,16,3,0,0.615384615385,3,5,0,4,0
05:57:26,13,3,4,12,2,5,27,0,2,0.5,2,2,0,3,0
05:57:27,6,2,1,7,3,4,1,1,0,1.0,2,1,0,1,0
05:57:28,8,0,3,6,4,4,0,1,0,1.0,4,1,0,0,2
05:57:29,36,1,28,10,2,5,3,0,1,0.0344827586207,1,1,0,3,1
05:57:30,12,1,3,9,4,5,11,1,0,0.8,3,2,3,3,1
05:57:31,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:32,13,5,4,11,2,5,10,0,0,0.0,0,0,0,4,0
05:57:33,5,17,0,4,2,3,0,1,1,1.66666666667,2,3,0,1,0
05:57:34,9,13,2,5,2,3,0,1,1,0.6,1,3,0,3,0
05:57:35,4,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
05:57:36,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
05:57:37,6,0,0,7,3,4,0,1,0,1.5,2,2,0,3,0
05:57:38,11,0,3,5,2,4,0,0,0,0.0,0,0,1,0,4
05:57:39,9,0,0,5,2,3,0,1,2,1.75,3,4,0,1,1
05:57:40,4,0,0,11,2,5,5,0,1,3.0,3,1,0,1,1
05:57:41,12,1,2,5,2,3,1,3,2,1.55555555556,3,7,0,4,1
05:57:42,12,0,3,12,3,5,5,2,0,1.0,3,4,1,5,1
05:57:43,7,0,1,11,4,5,8,0,1,1.66666666667,3,2,0,4,0
05:57:44,6,0,0,11,5,6,12,0,0,2.0,2,1,0,2,1
05:57:45,4,0,0,5,2,4,0,0,0,1.0,1,1,0,1,0
05:57:46,5,0,1,7,2,4,2,0,0,0.0,0,0,1,1,0
05:57:47,7,0,0,5,2,3,0,1,0,1.0,1,2,0,1,0
05:57:48,11,1,2,7,2,4,0,0,0,0.0,0,0,3,3,1
05:57:49,19,1,4,7,2,4,3,4,1,1.11111111111,3,7,1,1,1
05:57:50,11,0,1,7,2,3,0,2,1,1.0,1,3,1,1,0
05:57:51,7,0,0,4,2,2,0,1,2,1.66666666667,2,3,0,1,0
05:57:52,10,0,0,8,2,4,2,2,0,1.75,3,4,0,3,0
05:57:53,8,0,4,5,2,3,0,1,0,0.2,1,1,0,0,0
