timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,35,0,26,8,4,5,69,0,1,0.111111111111,3,1,1,0,0
03:57:01,3,0,0,10,4,6,6,1,0,3.0,3,1,1,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,3,1,0,10,4,6,0,0,0,0.0,0,0,3,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,38,8,25,14,5,6,62,0,0,0.0740740740741,1,2,21,0,2
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
03:57:09,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:10,2,0,0,10,5,7,5,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,2,0,0,7,6,6,2,0,0,0.0,0,0,2,0,0
03:57:13,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,1
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,1,0,0,21,21,21,15,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:18,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,10,0,9,5,5,5,10,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,4,0,2,7,4,5,4,0,0,0.0,0,0,0,0,0
03:57:23,3,0,1,5,4,4,1,0,0,0.0,0,0,2,0,0
03:57:24,16,0,11,8,5,5,17,0,0,0.0833333333333,1,1,1,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,20,0,19,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,26,0,20,6,5,5,29,0,1,0.047619047619,1,1,0,0,0
03:57:31,63,0,56,22,4,10,598,2,1,0.338983050847,9,3,0,0,0
03:57:32,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:33,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:34,5,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:36,12,1,3,10,4,5,4,1,0,0.75,3,1,11,0,0
03:57:37,3,0,0,6,4,4,2,0,1,4.0,4,1,1,0,0
03:57:38,9,0,5,7,4,5,10,1,0,0.833333333333,5,1,2,0,0
03:57:39,4,0,0,5,4,4,1,1,0,3.0,3,1,1,0,1
03:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:41,4,0,2,8,5,6,9,0,0,0.0,0,0,1,0,0
03:57:42,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:43,3,0,0,5,4,4,2,1,0,3.0,3,1,1,0,0
03:57:44,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,7,0,4,6,3,4,1,0,0,0.0,0,0,6,0,0
03:57:53,7,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,7,0,4,11,9,10,34,0,0,0.2,1,1,0,0,1
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:02,5,0,2,13,4,8,14,0,1,3.0,9,1,0,0,3
03:58:03,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:04,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:05,11,0,9,6,6,6,13,0,0,0.0,0,0,0,0,0
03:58:06,20,2,8,11,4,5,13,0,1,0.636363636364,3,3,11,0,0
03:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:11,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:58:12,15,0,12,6,3,4,5,0,0,0.0769230769231,1,1,5,0,0
03:58:13,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:14,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:58:15,3,0,0,6,4,5,0,1,0,3.0,3,1,1,0,0
03:58:16,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:18,3,0,0,5,4,4,1,1,0,3.0,3,1,1,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,3,1,1,7,5,6,5,0,0,0.0,0,0,0,0,0
03:58:23,6,0,3,5,3,4,4,0,0,0.0,0,0,0,0,0
03:58:24,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:58:25,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,5,0,2,6,3,4,0,0,0,0.0,0,0,1,0,4
03:58:28,4,0,1,8,5,6,0,1,0,2.0,4,1,0,0,0
03:58:29,3,0,1,7,5,6,0,0,0,0.0,0,0,0,0,1
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,44,0,36,11,3,7,104,2,4,0.275,3,7,5,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,7,0,2,5,4,4,2,0,0,0.0,0,0,7,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,15,3,3,10,3,5,5,0,0,0.0,0,0,13,0,2
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:43,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:45,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:58:46,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:58:47,4,6,1,8,6,7,2,0,0,0.0,0,0,0,0,3
03:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:49,9,0,5,9,4,5,11,0,0,0.0,0,0,1,0,0
03:58:50,5,0,1,7,5,6,7,0,0,0.0,0,0,1,0,0
03:58:51,9,0,2,11,4,6,23,1,0,1.25,4,2,3,0,1
03:58:52,14,0,9,6,3,4,3,1,0,0.454545454545,4,2,6,0,0
03:58:53,4,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
03:58:54,4,0,0,7,6,6,8,0,0,1.0,1,1,3,0,0
03:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
03:59:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:03,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,3
03:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,12,4,3,10,4,5,7,0,0,0.0,0,0,9,0,1
03:59:07,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:59:08,2,0,0,11,7,9,5,0,1,8.0,8,1,0,0,1
03:59:09,5,0,0,5,3,4,0,1,2,2.66666666667,3,3,1,0,1
03:59:10,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,5,0,4,3,3,3,0,0,0,0.0,0,0,5,0,0
03:59:13,7,0,5,11,3,7,10,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:17,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:59:18,13,0,9,8,6,7,5,1,0,0.636363636364,4,2,1,0,4
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:59:22,4,0,1,7,4,5,5,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
03:59:25,2,0,1,11,11,11,10,0,0,0.0,0,0,0,0,0
03:59:26,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:28,3,0,1,11,6,8,11,0,0,0.0,0,0,1,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:32,10,0,8,3,3,3,0,0,0,0.111111111111,1,1,5,0,0
03:59:33,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:34,5,0,1,6,3,4,5,1,1,2.0,3,2,1,0,0
03:59:35,4,0,0,7,4,5,5,0,0,0.0,0,0,1,0,1
03:59:36,18,3,5,11,5,7,45,1,2,2.0,6,4,10,0,2
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:59:44,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:45,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:48,6,1,4,4,3,3,0,0,0,0.0,0,0,0,0,2
03:59:49,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:59:50,2,0,0,9,4,6,5,0,0,0.0,0,0,1,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,15,0,11,9,3,4,4,0,0,0.0833333333333,1,1,5,0,0
03:59:53,4,0,1,8,6,7,11,0,0,5.0,5,2,0,0,0
03:59:54,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:55,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
03:59:56,11,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:57,3,0,1,5,3,4,2,0,0,0.0,0,0,1,0,2
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,13,35,10,6,5,5,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:05,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:55:06,13,0,8,11,6,8,25,0,0,0.111111111111,1,1,0,0,0
05:55:07,22,1,6,11,4,5,13,0,0,0.0,0,0,10,0,10
05:55:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:09,47,0,44,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:10,3,0,0,11,4,7,5,0,0,0.0,0,0,0,0,0
05:55:11,14,0,9,7,4,5,8,0,0,0.0,0,0,0,0,1
05:55:12,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
05:55:13,27,0,25,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:14,5,0,1,11,5,6,5,0,0,0.0,0,0,2,0,0
05:55:15,6,0,1,11,5,6,8,0,1,2.0,4,1,1,0,0
05:55:16,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:17,4,0,3,5,5,5,8,0,0,0.0,0,0,4,0,0
05:55:18,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:19,16,0,13,6,4,5,8,0,0,0.0,0,0,7,0,0
05:55:20,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:21,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
05:55:22,2,0,0,10,6,8,6,0,0,0.0,0,0,1,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,2,0,0,8,7,7,5,0,0,0.0,0,0,2,0,0
05:55:25,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:55:26,4,0,1,11,4,6,7,0,0,0.0,0,0,0,0,0
05:55:27,3,0,0,6,5,5,3,0,0,1.0,1,1,2,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,21,0,16,10,4,6,9,0,0,0.0,0,0,5,0,0
05:55:30,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:55:31,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,0
05:55:35,2,0,0,9,3,6,4,0,0,0.0,0,0,0,0,0
05:55:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:37,15,0,3,10,4,6,14,0,1,1.25,5,1,15,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
05:55:45,12,0,8,6,4,5,8,1,1,0.818181818182,4,3,0,0,6
05:55:46,6,0,4,6,4,5,8,0,0,0.0,0,0,0,0,2
05:55:47,17,0,13,6,4,4,4,1,0,0.142857142857,2,1,1,0,0
05:55:48,140,0,134,5,3,4,17,0,1,0.00740740740741,1,1,0,0,0
05:55:49,5,0,3,6,4,5,8,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,12,0,9,8,4,6,4,0,0,0.0,0,0,1,0,0
05:55:52,16,0,8,19,4,8,56,3,1,1.61538461538,15,5,9,0,0
05:55:53,4,0,0,11,4,7,6,0,0,0.0,0,0,1,0,0
05:55:54,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:55,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:55:56,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:57,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:58,2,0,0,11,4,7,4,0,0,0.0,0,0,1,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,4,0,0,6,4,5,3,1,0,4.0,4,1,2,0,0
05:56:01,6,0,1,7,4,5,6,1,0,2.0,4,1,2,0,0
05:56:02,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
05:56:03,55,0,47,6,3,4,22,1,0,0.0208333333333,1,1,0,0,0
05:56:04,237,0,223,7,3,4,39,1,0,0.00446428571429,1,1,0,0,1
05:56:05,2,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
05:56:06,7,0,6,4,4,4,7,0,0,0.0,0,0,0,0,0
05:56:07,3,0,0,11,3,7,6,0,0,0.0,0,0,2,0,0
05:56:08,47,9,29,20,3,7,82,5,5,2.86111111111,18,11,11,0,8
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,20,0,13,6,4,4,9,1,0,0.133333333333,1,2,1,0,0
05:56:12,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
05:56:13,3,0,0,5,3,4,0,0,1,3.0,3,1,1,0,0
05:56:14,13,0,9,6,4,4,0,0,0,0.0,0,0,0,0,1
05:56:15,2,0,0,8,4,6,2,0,0,0.0,0,0,1,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,8,0,4,6,4,4,5,0,1,0.2,1,1,0,0,1
05:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:20,5,0,1,7,4,5,0,0,0,0.5,1,1,1,0,1
05:56:21,2,0,0,6,5,5,1,0,1,1.0,1,1,0,0,0
05:56:22,7,0,3,15,5,8,19,0,0,0.0,0,0,1,0,2
05:56:23,5,0,1,7,5,5,8,0,2,1.0,2,2,0,0,0
05:56:24,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:56:25,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:56:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:28,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
05:56:29,6,1,3,20,5,10,19,1,1,3.2,15,2,0,0,0
05:56:30,11,0,5,20,5,7,21,0,2,2.14285714286,14,2,10,0,0
05:56:31,76,0,70,9,4,5,122,0,2,0.150684931507,4,3,0,0,0
05:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:33,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:56:34,113,0,96,12,3,5,83,1,2,0.141414141414,8,3,0,0,0
05:56:35,3,0,0,6,5,5,1,0,1,1.0,1,1,1,0,0
05:56:36,3,0,0,6,4,5,3,1,0,3.0,3,1,1,0,0
05:56:37,33,0,29,9,4,5,12,1,2,0.4,4,3,0,0,0
05:56:38,124,23,83,20,3,5,55,4,6,0.69,18,22,36,0,5
05:56:39,4,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
05:56:40,9,0,3,7,3,4,1,1,1,1.2,3,2,1,0,4
05:56:41,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
05:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:43,12,0,9,5,4,4,0,1,0,0.3,3,1,1,0,0
05:56:44,20,0,15,7,4,5,31,2,1,0.352941176471,3,3,0,0,0
05:56:45,7,0,2,11,5,6,6,0,0,0.0,0,0,0,0,0
05:56:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:56:47,10,2,6,7,6,6,11,0,1,0.142857142857,1,1,2,0,0
05:56:48,4,0,2,6,4,5,0,0,0,0.0,0,0,2,0,0
05:56:49,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
05:56:50,3,0,2,6,6,6,6,0,0,0.0,0,0,0,0,0
05:56:51,5,0,3,7,6,6,10,0,0,0.0,0,0,0,0,0
05:56:52,7,1,2,11,7,8,18,0,1,2.0,7,2,3,0,0
05:56:53,16,0,12,12,4,8,25,0,0,0.0,0,0,1,0,1
05:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:55,27,0,15,15,4,6,42,2,1,0.631578947368,5,4,2,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,154,0,142,10,4,6,172,3,1,0.0547945205479,3,4,0,0,0
05:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:00,142,3,115,11,3,5,89,0,0,0.0,0,0,88,0,0
05:57:01,233,0,214,10,3,5,153,2,1,0.0138888888889,1,3,0,0,0
05:57:02,145,0,118,10,4,5,148,1,1,0.05,5,2,0,0,0
05:57:03,163,0,139,9,3,5,119,0,1,0.0141843971631,1,2,0,0,0
05:57:04,105,0,74,9,3,4,111,1,0,0.04,3,1,0,0,0
05:57:05,84,0,66,18,4,6,222,1,0,0.0746268656716,5,1,0,0,0
05:57:06,198,0,152,11,3,4,218,2,2,0.0445859872611,2,5,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,155,11,110,21,3,6,74,4,3,0.358333333333,15,10,113,0,9
05:57:09,27,0,23,8,4,5,52,1,0,0.125,3,1,0,0,0
05:57:10,81,0,73,11,4,6,53,2,0,0.04,2,2,0,0,0
05:57:11,47,0,43,14,6,9,131,2,2,0.288888888889,4,4,0,0,0
05:57:12,12,0,9,9,5,6,32,0,0,0.0,0,0,0,0,0
05:57:13,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:14,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,5,0,1,5,4,4,0,1,0,1.5,3,1,3,0,0
05:57:18,23,0,14,7,4,5,8,2,1,0.647058823529,4,3,2,0,2
05:57:19,3,0,0,8,4,5,0,1,0,3.0,3,1,1,0,0
05:57:20,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:57:21,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:57:22,3,0,0,11,4,6,5,1,0,3.0,3,1,1,0,0
05:57:23,5,0,0,20,4,7,15,1,1,7.33333333333,18,3,2,0,1
05:57:24,41,0,31,6,4,5,29,1,0,0.03125,1,1,4,0,0
05:57:25,4,0,0,6,5,5,3,0,0,0.0,0,0,2,0,1
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,12,0,6,9,4,6,24,0,0,0.0,0,0,0,0,0
05:57:28,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
05:57:29,12,0,10,8,5,6,6,0,0,0.0,0,0,10,0,0
05:57:30,5,0,0,21,4,10,26,0,0,0.0,0,0,2,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,6,0,3,22,7,12,19,1,1,5.8,15,2,0,0,6
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,8,0,6,5,4,4,0,0,0,0.0,0,0,4,0,0
05:57:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:37,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
05:57:38,19,20,4,11,4,7,23,0,0,0.2,1,1,12,0,5
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,3,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
05:57:42,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:43,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:44,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:57:45,4,0,0,9,5,7,11,1,1,4.0,4,2,1,0,0
05:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:47,4,0,1,7,4,5,2,0,0,0.0,0,0,0,0,1
05:57:48,5,0,1,9,4,5,0,0,0,0.0,0,0,0,0,2
05:57:49,3,0,1,7,4,5,6,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,7,0,0,10,4,6,18,3,1,4.2,6,5,0,0,1
05:57:52,2,0,0,5,4,4,0,1,0,1.0,1,1,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:56,5,0,2,5,4,4,3,1,0,1.0,3,1,1,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:59,3,0,1,9,5,7,0,0,0,0.0,0,0,0,0,0
05:58:00,4,2,0,8,4,6,2,0,0,0.0,0,0,3,0,1
05:58:01,3,0,0,10,9,9,18,0,1,2.0,3,2,0,0,0
