timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,4,0,1,9,3,5,4,0,0,0.0,0,0,0,2,0
03:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:04,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:05,5,0,3,6,5,5,0,0,0,0.0,0,0,0,5,0
03:57:06,7,0,4,8,5,6,4,0,0,0.0,0,0,4,3,0
03:57:07,11,0,7,5,4,4,0,0,1,0.375,3,1,0,10,0
03:57:08,3,0,0,7,4,5,2,0,0,0.0,0,0,1,1,1
03:57:09,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:57:10,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:57:11,8,0,4,11,4,6,5,0,0,0.2,1,1,1,4,3
03:57:12,6,0,3,5,3,4,0,0,0,0.0,0,0,0,6,0
03:57:13,3,0,0,11,4,7,5,0,0,0.0,0,0,0,3,0
03:57:14,12,0,7,11,4,7,9,0,0,0.0,0,0,0,12,0
03:57:15,2,0,1,9,9,9,8,0,0,0.0,0,0,0,2,0
03:57:16,21,0,14,7,4,4,0,0,0,0.0,0,0,19,1,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,40,0,23,6,3,4,0,5,4,0.838709677419,3,13,8,23,2
03:57:19,8,0,1,6,4,4,0,0,0,0.0,0,0,5,3,0
03:57:20,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:21,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
03:57:22,7,0,4,6,3,4,0,0,0,0.0,0,0,4,2,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,3,0,0,5,4,4,0,0,0,2.0,2,1,2,0,0
03:57:25,4,0,0,8,5,5,2,0,0,0.0,0,0,1,3,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,2,0,0,8,5,6,2,0,0,0.0,0,0,1,1,0
03:57:28,8,0,3,9,3,5,4,0,0,0.0,0,0,0,8,0
03:57:29,9,0,3,10,3,5,0,0,0,0.25,1,1,4,3,0
03:57:30,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,41,0,33,10,3,5,5,0,0,0.0,0,0,0,40,1
03:57:33,2,0,0,9,4,6,5,0,0,0.0,0,0,1,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,28,0,22,6,4,5,0,0,0,0.0434782608696,1,1,10,18,0
03:57:36,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:38,32,1,11,6,3,4,0,4,3,1.19047619048,4,14,8,15,1
03:57:39,11,0,5,5,3,4,6,1,0,0.5,3,1,0,7,2
03:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:42,10,0,6,6,3,4,0,0,0,0.0,0,0,0,7,3
03:57:43,4,0,1,8,4,6,2,0,0,0.0,0,0,0,4,0
03:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,30,0,13,9,4,5,13,0,1,0.266666666667,3,2,27,2,0
03:57:47,31,1,23,8,4,5,31,0,0,0.12,2,2,15,16,0
03:57:48,6,0,3,7,4,5,3,0,0,0.0,0,0,0,5,1
03:57:49,6,0,3,6,3,4,0,0,0,0.25,1,1,0,5,0
03:57:50,5,1,3,6,3,4,0,0,0,0.0,0,0,4,0,0
03:57:51,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
03:57:52,7,0,3,6,3,4,0,0,0,0.0,0,0,4,3,0
03:57:53,7,0,3,6,4,4,0,0,1,0.75,3,1,1,5,0
03:57:54,5,0,3,6,4,5,0,0,0,0.0,0,0,4,1,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,4,0,0,7,4,5,4,0,0,1.0,1,1,0,3,0
03:57:58,12,0,3,6,3,4,0,2,1,1.33333333333,3,5,6,5,0
03:57:59,6,0,1,7,2,3,0,0,0,0.5,1,1,0,1,0
03:58:00,5,0,3,6,3,4,0,0,0,0.0,0,0,0,4,0
03:58:01,8,0,4,6,4,4,0,0,0,0.0,0,0,6,1,0
03:58:02,11,0,5,11,3,5,4,0,0,0.0,0,0,0,7,0
03:58:03,6,0,3,10,4,6,4,0,0,0.0,0,0,5,1,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,5,0,3,10,6,8,4,0,0,0.0,0,0,0,5,0
03:58:06,7,0,3,10,6,7,7,0,0,0.0,0,0,0,7,0
03:58:07,5,0,3,6,4,5,0,0,0,0.0,0,0,4,1,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,4,0,0,6,3,4,2,0,0,0.0,0,0,0,3,0
03:58:11,18,0,12,6,5,5,2,0,0,0.153846153846,2,1,1,15,0
03:58:12,4,0,1,15,3,8,9,0,1,6.0,12,1,0,4,0
03:58:13,4,0,0,14,4,8,14,0,0,0.0,0,0,2,2,0
03:58:14,1,0,0,12,12,12,7,0,0,0.0,0,0,0,0,1
03:58:15,4,0,0,10,4,6,6,0,0,0.0,0,0,0,4,0
03:58:16,9,0,4,8,4,6,4,0,0,0.0,0,0,1,6,1
03:58:17,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:58:18,16,1,3,11,4,5,13,0,3,1.71428571429,4,5,3,11,0
03:58:19,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:20,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
03:58:21,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:58:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:58:27,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,0,0,2
03:58:28,6,0,3,11,4,7,5,0,0,0.0,0,0,1,5,0
03:58:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:30,9,0,4,10,5,7,3,0,0,0.0,0,0,4,5,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,9,0,1,12,3,5,8,0,1,1.66666666667,3,3,0,6,1
03:58:33,37,0,28,12,10,10,158,2,6,0.352941176471,3,9,0,25,12
03:58:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:58:35,22,0,15,12,3,8,51,0,2,0.117647058824,1,2,0,22,0
03:58:36,16,0,11,12,6,9,51,1,1,0.230769230769,2,2,4,12,0
03:58:37,3,0,1,8,6,7,0,0,0,0.0,0,0,0,0,0
03:58:38,25,3,11,12,3,6,57,1,4,0.647058823529,2,8,4,18,0
03:58:39,4,0,1,10,4,6,6,0,0,0.0,0,0,0,0,1
03:58:40,6,0,3,9,3,5,4,0,0,0.0,0,0,0,3,0
03:58:41,8,0,5,6,3,4,0,0,0,0.0,0,0,0,4,3
03:58:42,22,0,12,12,3,7,56,2,0,0.142857142857,1,2,5,14,0
03:58:43,6,0,3,6,4,5,0,0,0,0.0,0,0,0,5,0
03:58:44,6,0,2,5,4,4,0,0,0,0.0,0,0,2,4,0
03:58:45,18,0,11,12,4,9,56,1,1,0.230769230769,2,2,4,13,0
03:58:46,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:58:47,7,0,4,8,5,6,4,0,0,0.0,0,0,0,7,0
03:58:48,32,0,25,12,6,9,112,2,2,0.222222222222,2,4,4,28,0
03:58:49,4,0,1,11,4,7,5,0,0,0.0,0,0,3,1,0
03:58:50,17,0,9,9,3,6,14,0,0,0.0,0,0,0,15,0
03:58:51,9,0,4,9,5,6,5,0,0,0.0,0,0,5,3,1
03:58:52,5,0,3,6,6,6,0,0,0,0.0,0,0,0,5,0
03:58:53,9,0,5,6,3,5,0,0,0,0.0,0,0,4,5,0
03:58:54,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
03:58:55,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:57,7,0,1,5,3,4,0,1,0,1.5,3,1,4,2,0
03:58:58,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
03:59:01,10,0,4,10,3,5,3,1,1,0.8,2,2,0,7,2
03:59:02,9,0,5,6,3,4,2,0,0,0.0,0,0,4,3,0
03:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:04,6,0,3,6,4,4,0,0,0,0.0,0,0,1,4,0
03:59:05,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:06,6,0,3,9,6,8,4,0,0,0.0,0,0,4,2,0
03:59:07,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:59:08,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:10,8,0,5,6,3,4,0,0,0,0.0,0,0,0,8,0
03:59:11,7,0,3,6,3,4,0,0,0,0.25,1,1,0,6,0
03:59:12,7,0,4,6,3,4,0,0,0,0.0,0,0,5,2,0
03:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,12,0,2,11,4,6,19,0,0,0.0,0,0,12,0,0
03:59:17,8,0,3,6,3,4,0,0,0,0.25,1,1,2,5,0
03:59:18,31,0,16,7,3,4,0,1,0,0.35,3,4,2,24,1
03:59:19,16,0,12,7,3,5,0,0,0,0.0,0,0,0,11,4
03:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:21,5,0,3,6,4,5,0,0,0,0.0,0,0,4,1,0
03:59:22,9,0,3,9,3,5,4,0,0,0.25,1,1,5,4,0
03:59:23,6,0,1,6,5,5,1,0,0,0.5,1,1,1,4,1
03:59:24,7,0,1,6,4,5,0,0,0,0.5,1,1,1,5,0
03:59:25,2,0,0,9,5,7,5,0,0,0.0,0,0,0,1,1
03:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:28,12,0,9,9,5,6,5,0,0,0.0,0,0,0,12,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:31,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:32,5,0,2,5,3,4,0,0,0,0.0,0,0,2,3,0
03:59:33,4,0,1,10,4,6,0,0,0,0.0,0,0,2,2,0
03:59:34,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
03:59:35,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
03:59:36,22,0,13,9,5,5,28,0,0,0.0714285714286,1,1,6,0,0
03:59:37,15,0,9,9,5,5,28,0,0,0.0,0,0,11,4,0
03:59:38,20,0,5,6,3,4,0,2,1,1.4,4,6,5,11,0
03:59:39,5,0,0,5,3,4,0,0,0,2.0,2,1,1,2,0
03:59:40,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
03:59:43,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
03:59:44,3,0,0,11,4,6,5,0,0,0.0,0,0,0,3,0
03:59:45,7,1,3,11,4,7,10,0,0,0.0,0,0,4,3,0
03:59:46,29,0,13,10,4,6,39,0,1,0.428571428571,6,1,23,5,1
03:59:47,7,3,3,6,4,5,0,0,0,0.0,0,0,6,1,0
03:59:48,6,0,2,6,3,4,0,0,0,0.333333333333,1,1,0,2,1
03:59:49,5,0,1,5,3,4,0,0,1,1.5,3,1,0,4,0
03:59:50,5,0,1,10,3,6,5,0,0,0.0,0,0,3,1,0
03:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:52,4,0,1,9,3,5,4,0,0,1.0,1,2,0,3,0
03:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,3,0,1,4,3,3,0,0,0,0.0,0,0,0,1,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,17,0,13,6,4,5,0,0,0,0.0,0,0,1,16,0
03:59:58,9,0,1,6,3,4,0,2,1,2.0,3,4,3,2,0
03:59:59,14,0,10,5,3,4,0,0,0,0.0909090909091,1,1,0,13,0
05:55:00,9,0,3,6,4,5,0,0,0,0.0,0,0,2,6,0
05:55:01,9,0,5,6,3,4,0,0,0,0.0,0,0,0,7,0
05:55:02,15,0,10,7,4,5,0,0,0,0.0,0,0,0,15,0
05:55:03,6,0,3,6,4,4,0,0,0,0.0,0,0,4,2,0
05:55:04,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:55:07,3,0,1,11,5,8,5,0,0,0.0,0,0,0,3,0
05:55:08,4,0,0,6,4,5,0,0,0,2.0,2,1,1,2,0
05:55:09,14,0,12,6,5,5,0,0,0,0.0,0,0,0,14,0
05:55:10,7,0,3,8,3,5,2,0,0,0.0,0,0,4,1,0
05:55:11,12,0,9,9,5,7,6,0,0,0.0,0,0,10,2,0
05:55:12,7,0,3,8,4,5,4,0,0,0.0,0,0,1,5,1
05:55:13,14,0,10,6,3,5,4,0,0,0.0,0,0,4,10,0
05:55:14,16,0,10,6,3,4,3,0,0,0.0,0,0,1,15,0
05:55:15,9,0,4,6,5,5,0,0,1,0.8,4,1,0,6,0
05:55:16,6,0,3,6,4,5,0,0,0,0.0,0,0,1,4,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:19,17,0,5,13,3,4,6,1,0,0.5,3,1,7,8,0
05:55:20,5,1,0,6,3,4,2,0,1,2.0,2,1,0,4,1
05:55:21,10,0,6,6,3,4,2,0,0,0.0,0,0,7,2,0
05:55:22,3,0,1,7,6,6,5,0,0,0.0,0,0,0,2,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,13,0,5,9,3,5,4,0,0,0.333333333333,1,2,1,10,0
05:55:25,7,0,3,6,5,5,0,0,0,0.0,0,0,5,2,0
05:55:26,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:55:27,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:55:28,11,1,6,9,4,5,5,0,0,0.0,0,0,10,1,0
05:55:29,27,46,23,11,5,7,13,1,0,0.166666666667,4,1,9,1,17
05:55:30,15,0,11,6,4,4,6,0,0,0.0,0,0,0,14,0
05:55:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:32,29,0,22,7,5,5,7,0,0,0.0,0,0,0,29,0
05:55:33,4,0,0,7,3,4,1,0,1,3.0,3,1,0,2,1
05:55:34,7,0,3,6,3,4,0,0,0,0.0,0,0,5,1,1
05:55:35,3,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,3,0,0,6,5,5,3,0,0,0.0,0,0,0,2,0
05:55:38,6,0,3,6,6,6,7,0,0,1.0,4,1,0,1,0
05:55:39,11,0,3,6,3,4,0,0,0,0.0,0,0,2,8,1
05:55:40,8,0,3,6,4,4,0,0,0,0.0,0,0,4,3,0
05:55:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,9,0,4,6,3,4,0,0,0,0.0,0,0,3,6,0
05:55:45,25,0,18,7,4,5,17,2,1,0.55,4,3,0,11,12
05:55:46,18,0,10,7,4,5,4,1,0,0.25,2,2,5,12,0
05:55:47,7,0,3,7,4,5,1,0,0,0.0,0,0,4,3,0
05:55:48,3,0,1,6,6,6,0,0,0,0.5,1,1,0,2,0
05:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:50,5,0,1,11,5,7,7,0,0,0.0,0,0,2,3,0
05:55:51,4,0,0,9,3,6,5,0,0,0.0,0,0,0,3,0
05:55:52,9,0,4,5,3,4,3,0,0,0.2,1,1,0,3,0
05:55:53,9,0,3,5,4,4,5,1,1,0.666666666667,1,4,1,0,6
05:55:54,19,0,8,19,3,7,32,0,1,1.81818181818,17,4,0,6,12
05:55:55,12,0,9,6,4,4,2,0,0,0.0,0,0,0,1,11
05:55:56,8,0,3,8,4,5,2,0,0,0.0,0,0,3,4,1
05:55:57,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:55:58,2,0,0,9,7,8,3,0,0,0.0,0,0,1,1,0
05:55:59,22,1,12,20,4,7,25,1,1,1.14285714286,15,2,4,10,8
05:56:00,7,0,0,7,3,4,1,0,0,1.0,1,1,2,1,2
05:56:01,13,0,4,9,3,6,10,0,1,0.4,2,1,2,11,0
05:56:02,10,0,4,8,3,5,5,0,0,0.0,0,0,0,8,0
05:56:03,7,0,3,7,4,5,1,0,0,0.0,0,0,5,0,1
05:56:04,7,0,0,10,3,6,8,0,1,2.0,3,2,2,3,1
05:56:05,26,0,18,10,3,5,8,0,0,0.0526315789474,1,1,1,7,17
05:56:06,14,0,7,20,4,7,20,2,0,2.0,14,2,0,13,0
05:56:07,8,0,5,6,4,5,1,0,0,0.0,0,0,0,7,0
05:56:08,14,0,10,7,4,5,0,0,0,0.0909090909091,1,1,4,9,0
05:56:09,5,0,0,8,3,4,1,0,0,0.0,0,0,1,2,0
05:56:10,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:12,6,0,1,6,3,4,4,1,0,1.0,2,1,0,3,2
05:56:13,6,0,3,6,4,4,0,0,0,0.0,0,0,0,6,0
05:56:14,4,0,0,4,3,3,0,0,0,0.0,0,0,0,4,0
05:56:15,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
05:56:16,10,0,5,8,4,6,10,0,0,0.0,0,0,5,4,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,9,0,4,9,4,5,4,0,1,0.6,3,1,0,8,0
05:56:19,15,0,6,6,3,4,0,2,1,0.428571428571,1,3,7,8,0
05:56:20,5,0,0,5,4,4,0,0,0,0.0,0,0,0,4,0
05:56:21,4,0,1,6,3,4,0,0,0,0.0,0,0,1,3,0
05:56:22,12,0,8,7,3,4,2,0,0,0.0,0,0,8,3,0
05:56:23,7,0,2,12,5,9,12,1,1,5.0,10,2,1,5,0
05:56:24,15,0,7,20,3,8,26,2,0,1.66666666667,14,2,0,15,0
05:56:25,14,0,9,10,3,6,14,0,0,0.0,0,0,4,4,2
05:56:26,6,0,3,9,6,7,6,0,0,0.0,0,0,2,4,0
05:56:27,5,0,3,9,6,7,4,0,0,0.0,0,0,4,1,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,12,0,4,20,4,8,31,1,1,4.83333333333,15,2,2,10,0
05:56:30,3,0,0,12,6,9,7,0,1,10.0,10,1,0,1,1
05:56:31,12,0,3,9,4,6,10,1,0,0.666666666667,2,3,0,10,1
05:56:32,11,0,4,9,3,6,11,0,0,0.0,0,0,1,7,1
05:56:33,3,0,0,11,7,9,8,0,1,7.0,7,1,0,0,0
05:56:34,11,0,6,11,3,6,3,0,0,0.285714285714,1,2,4,3,3
05:56:35,17,0,7,20,3,6,19,1,1,2.81818181818,15,4,6,9,1
05:56:36,9,0,3,11,4,6,3,0,0,0.25,1,1,5,2,1
05:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:38,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:56:39,22,0,6,6,3,4,0,4,2,1.33333333333,4,6,4,12,0
05:56:40,14,0,4,6,4,4,0,0,0,0.2,1,1,1,11,0
05:56:41,11,0,7,6,4,5,0,0,0,0.0,0,0,4,3,4
05:56:42,4,0,0,6,3,4,0,0,0,0.0,0,0,1,2,0
05:56:43,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:45,12,0,7,7,3,4,3,0,0,0.25,1,2,0,9,0
05:56:46,15,7,8,11,4,6,6,0,0,0.222222222222,2,1,1,12,2
05:56:47,27,0,10,12,4,7,28,1,2,1.27777777778,7,8,5,13,2
05:56:48,4,0,1,9,4,5,4,0,0,0.0,0,0,0,2,2
05:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:51,7,0,5,9,6,7,4,0,0,0.0,0,0,6,1,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,3,0,0,9,3,5,4,0,0,0.0,0,0,1,1,0
05:56:54,10,0,3,7,3,4,4,0,1,0.5,2,1,0,8,1
05:56:55,7,1,3,6,4,4,4,0,0,0.0,0,0,0,1,1
05:56:56,8,0,5,6,5,5,0,0,1,0.333333333333,2,1,8,0,0
05:56:57,5,0,3,6,4,5,0,0,0,0.0,0,0,0,5,0
05:56:58,6,0,3,8,5,6,2,0,0,0.0,0,0,4,2,0
05:56:59,30,0,17,20,5,7,24,2,1,1.55,15,3,28,1,0
05:57:00,24,1,7,14,3,5,20,2,2,1.53846153846,11,7,2,16,2
05:57:01,10,0,4,10,3,5,2,0,2,0.666666666667,3,2,7,3,0
05:57:02,4,0,0,7,3,4,0,0,0,0.0,0,0,0,1,0
05:57:03,12,0,3,12,4,7,15,0,0,0.0,0,0,0,11,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,5,0,1,4,3,3,0,0,0,1.0,1,2,0,3,0
05:57:06,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:07,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
05:57:08,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
05:57:09,20,0,16,7,4,6,16,0,0,0.0588235294118,1,1,4,16,0
05:57:10,5,0,3,11,6,8,5,0,0,0.0,0,0,4,1,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,3,0,1,4,3,3,0,0,0,0.0,0,0,0,3,0
05:57:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:17,12,0,7,10,4,6,6,0,0,0.0,0,0,0,12,0
05:57:18,6,0,3,6,4,5,0,0,0,0.0,0,0,0,5,0
05:57:19,15,0,3,10,3,4,4,1,1,0.5,1,2,1,12,0
05:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:21,10,0,6,8,5,6,2,0,0,0.142857142857,1,1,4,6,0
05:57:22,6,0,3,6,3,4,0,0,0,0.0,0,0,4,0,0
05:57:23,7,0,3,10,3,6,4,0,0,0.0,0,0,1,6,0
05:57:24,6,0,3,6,3,4,0,0,0,0.0,0,0,4,1,0
05:57:25,4,0,1,8,3,5,2,0,0,0.0,0,0,0,3,1
05:57:26,7,0,4,9,4,6,4,0,0,0.0,0,0,1,6,0
05:57:27,6,0,3,6,4,4,0,0,0,0.0,0,0,4,2,0
05:57:28,12,0,6,20,4,7,19,0,2,1.875,14,2,11,0,0
05:57:29,7,2,1,13,4,6,8,0,0,0.0,0,0,2,5,0
05:57:30,6,0,1,6,4,4,0,0,1,1.5,3,1,0,3,0
05:57:31,9,0,4,11,4,7,9,0,0,0.0,0,0,1,8,0
05:57:32,6,0,3,6,3,4,0,0,0,0.25,1,1,0,5,0
05:57:33,29,0,19,8,3,5,2,0,0,0.15,3,1,9,19,0
05:57:34,5,0,3,10,6,8,0,0,0,0.0,0,0,0,5,0
05:57:35,8,2,4,6,3,4,0,0,0,0.0,0,0,5,3,0
05:57:36,6,0,3,5,4,4,0,0,0,0.0,0,0,0,6,0
05:57:37,7,0,4,6,4,4,0,0,0,0.0,0,0,4,2,0
05:57:38,5,1,1,6,5,5,2,0,0,0.0,0,0,0,5,0
05:57:39,11,0,0,6,4,4,0,0,0,0.0,0,0,4,4,1
05:57:40,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
05:57:41,2,0,0,4,4,4,0,0,0,1.0,1,1,0,1,1
05:57:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:43,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
05:57:44,16,0,11,6,4,4,0,0,0,0.0,0,0,0,16,0
05:57:45,8,0,5,6,3,4,0,0,0,0.0,0,0,0,8,0
05:57:46,11,0,7,7,4,5,8,0,0,0.0,0,0,4,5,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,29,0,20,7,3,5,4,0,0,0.047619047619,1,1,0,26,3
05:57:49,7,0,5,6,6,6,6,0,0,0.0,0,0,4,3,0
05:57:50,6,0,1,6,4,5,2,1,0,1.5,3,1,1,4,1
05:57:51,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
05:57:52,6,0,0,8,3,5,2,0,0,2.0,2,1,1,3,0
05:57:53,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
05:57:54,5,0,0,6,3,4,0,0,1,2.0,2,1,2,2,1
05:57:55,4,0,0,5,3,4,0,0,0,0.0,0,0,2,2,0
05:57:56,14,0,10,6,4,5,2,0,0,0.0,0,0,1,13,0
05:57:57,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:57:58,15,0,13,5,4,4,0,0,0,0.0,0,0,10,5,0
05:57:59,35,10,17,12,4,6,28,0,4,0.904761904762,10,4,30,3,0
05:58:00,23,0,6,12,3,5,16,1,2,2.8,10,5,2,16,2
05:58:01,6,0,0,5,4,4,0,0,0,1.5,2,2,2,2,1
05:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:58:03,6,0,3,6,3,4,0,0,0,0.0,0,0,0,5,0
