timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:01,12,0,9,6,4,5,0,0,0,0.0,0,0,12,0,0
01:56:02,8,0,3,7,3,5,0,0,0,0.25,1,1,8,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,7,0,0,9,3,5,4,2,0,4.0,6,2,7,0,0
01:56:06,5,1,0,9,3,6,3,0,0,0.0,0,0,5,0,0
01:56:07,11,0,5,7,5,5,2,0,1,0.333333333333,2,1,11,0,0
01:56:08,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:56:09,5,0,1,8,5,6,10,1,1,5.0,5,2,5,0,0
01:56:10,20,0,15,9,5,6,18,0,1,0.1875,3,1,20,0,0
01:56:11,14,0,10,7,4,5,0,0,0,0.0,0,0,14,0,0
01:56:12,8,1,5,6,4,4,0,0,0,0.0,0,0,8,0,0
01:56:13,4,0,1,4,3,3,0,0,0,0.0,0,0,4,0,0
01:56:14,30,1,18,9,4,5,28,0,0,0.0,0,0,30,0,0
01:56:15,31,0,19,9,4,5,30,1,0,0.1,2,1,31,0,0
01:56:16,8,0,4,7,3,5,11,0,0,0.0,0,0,8,0,0
01:56:17,1,4,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:18,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:19,4,0,1,5,3,4,0,1,0,1.0,2,1,4,0,0
01:56:20,2,0,0,8,8,8,3,0,0,0.0,0,0,2,0,0
01:56:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:22,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:23,8,0,1,8,3,5,3,0,1,1.0,2,1,8,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,36,0,24,9,3,5,10,1,0,0.2,5,1,36,0,0
01:56:26,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
01:56:27,12,0,7,9,4,6,5,1,1,1.25,5,2,12,0,0
01:56:28,9,0,7,9,4,6,5,1,1,1.25,5,2,9,0,0
01:56:29,5,3,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:56:30,4,0,0,10,4,6,0,0,0,0.0,0,0,4,0,0
01:56:31,21,0,12,14,3,7,39,3,3,2.0,8,7,21,0,0
01:56:32,5,0,1,14,5,8,16,1,1,7.0,7,2,5,0,0
01:56:33,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:35,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:36,3,0,0,5,3,4,0,1,0,2.0,2,1,3,0,0
01:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:41,3,0,0,10,4,6,4,0,0,0.0,0,0,3,0,0
01:56:42,6,0,1,14,4,6,9,1,0,1.0,2,1,6,0,0
01:56:43,8,1,4,6,5,5,1,0,0,0.0,0,0,8,0,0
01:56:44,16,0,8,7,3,5,3,0,0,0.0,0,0,16,0,0
01:56:45,5,5,1,13,3,7,19,0,0,0.0,0,0,5,0,0
01:56:46,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:48,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
01:56:49,3,0,1,12,6,9,7,0,0,0.0,0,0,3,0,0
01:56:50,12,0,8,12,4,7,12,1,0,0.555555555556,5,1,12,0,0
01:56:51,5,0,1,7,5,6,0,0,0,0.0,0,0,5,0,0
01:56:52,8,0,3,7,4,5,8,0,0,0.0,0,0,8,0,0
01:56:53,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:54,6,0,2,7,3,4,0,0,0,0.0,0,0,6,0,0
01:56:55,3,0,0,6,3,5,0,0,0,0.0,0,0,3,0,0
01:56:56,26,0,14,11,3,6,20,1,1,0.666666666667,5,2,26,0,0
01:56:57,5,0,0,8,3,4,4,1,0,5.0,5,1,5,0,0
01:56:58,11,0,6,6,4,5,0,1,0,0.285714285714,2,1,11,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
01:57:01,3,0,0,10,4,6,5,0,0,0.0,0,0,3,0,0
01:57:02,8,1,1,11,5,7,0,1,0,4.0,8,1,8,0,0
01:57:03,7,0,1,11,3,6,3,1,0,0.5,1,1,7,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,6,0,2,9,5,6,3,0,0,0.0,0,0,6,0,0
01:57:06,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:07,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:10,3,0,0,12,5,9,0,1,0,8.0,8,1,3,0,0
01:57:11,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:57:12,7,0,2,12,5,6,5,1,0,2.33333333333,7,1,7,0,0
01:57:13,3,1,1,12,3,7,5,0,0,0.0,0,0,3,0,0
01:57:14,10,0,6,6,5,5,0,0,0,0.0,0,0,10,0,0
01:57:15,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:16,5,4,3,7,3,5,8,0,0,0.0,0,0,5,0,0
01:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:18,3,0,0,10,5,8,9,1,0,2.0,2,1,3,0,0
01:57:19,2,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
01:57:20,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
01:57:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:22,3,0,0,8,3,5,4,0,0,0.0,0,0,3,0,0
01:57:23,8,0,5,5,4,4,0,0,0,0.0,0,0,8,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,15,5,6,13,4,5,19,1,0,1.42857142857,10,1,15,0,0
01:57:26,5,0,1,13,3,7,22,0,0,0.0,0,0,5,0,0
01:57:27,23,1,13,8,4,5,6,0,0,0.0,0,0,23,0,0
01:57:28,27,0,20,7,5,5,0,2,0,0.318181818182,4,2,27,0,0
01:57:29,5,0,1,6,5,5,0,0,0,0.0,0,0,5,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:57:32,16,0,9,10,4,5,3,1,0,0.2,2,1,16,0,0
01:57:33,6,0,1,6,3,4,0,1,0,1.0,2,1,6,0,0
01:57:34,25,8,14,6,4,5,2,1,0,0.2,3,1,25,0,0
01:57:35,11,5,6,13,3,6,18,1,0,1.42857142857,10,1,11,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
01:57:42,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
01:57:43,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,8,0,2,8,3,5,0,0,0,0.0,0,0,8,0,0
01:57:46,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
01:57:47,7,1,4,7,4,5,8,0,0,0.0,0,0,7,0,0
01:57:48,8,1,3,6,4,5,0,0,0,0.5,1,2,8,0,0
01:57:49,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
01:57:50,5,0,1,5,4,4,0,0,0,0.5,1,1,5,0,0
01:57:51,2,0,0,8,4,6,4,1,0,5.0,5,1,2,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:54,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:55,10,0,5,6,4,5,6,2,1,0.875,3,3,10,0,0
01:57:56,17,1,9,5,3,4,0,0,0,0.2,1,2,17,0,0
01:57:57,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:57:58,4,0,1,5,4,4,0,0,0,0.5,1,1,4,0,0
01:57:59,19,0,11,9,4,5,13,1,1,0.833333333333,5,2,19,0,0
01:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:01,9,0,6,9,4,5,5,1,1,1.42857142857,5,2,9,0,0
01:58:02,6,0,1,10,3,5,0,0,0,0.0,0,0,6,0,0
01:58:03,10,0,6,9,4,5,5,0,1,0.714285714286,5,1,10,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,12,1,6,9,3,5,8,1,0,0.714285714286,5,1,12,0,0
01:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:07,2,0,0,10,4,7,4,0,0,0.0,0,0,2,0,0
01:58:08,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:58:09,6,0,0,6,5,5,0,1,0,3.0,3,1,6,0,0
01:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:12,8,0,4,14,7,9,31,1,1,2.28571428571,8,3,8,0,0
01:58:13,9,0,3,7,3,5,5,0,0,0.0,0,0,9,0,0
01:58:14,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:15,11,0,2,7,3,5,3,1,0,1.5,4,3,11,0,0
01:58:16,2,1,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:58:17,4,0,0,11,5,7,8,1,0,2.5,4,2,4,0,0
01:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,36,0,23,15,3,6,66,1,0,0.375,9,1,36,0,0
01:58:26,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:27,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
01:58:28,6,0,2,5,5,5,0,0,0,0.666666666667,1,2,6,0,0
01:58:29,20,0,12,11,4,6,46,1,1,0.733333333333,5,3,20,0,0
01:58:30,6,0,0,11,4,6,3,1,1,5.0,8,2,6,0,0
01:58:31,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:32,12,0,6,11,5,7,24,1,0,0.571428571429,4,1,12,0,0
01:58:33,4,0,1,11,3,6,5,0,0,0.0,0,0,4,0,0
01:58:34,5,0,0,11,5,7,4,0,0,0.0,0,0,5,0,0
01:58:35,8,1,1,10,3,5,2,2,0,1.66666666667,3,2,8,0,0
01:58:36,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:37,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:41,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:42,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:58:43,13,0,7,11,3,6,24,1,1,1.11111111111,6,2,13,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,2,2,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:58:46,5,0,1,5,3,4,0,0,0,0.5,1,1,5,0,0
01:58:47,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:48,10,0,4,11,4,6,20,1,0,0.4,2,1,10,0,0
01:58:49,8,0,4,8,4,5,15,0,0,0.2,1,1,8,0,0
01:58:50,3,0,1,10,4,7,4,0,0,0.0,0,0,3,0,0
01:58:51,5,1,3,7,5,6,4,0,0,0.0,0,0,5,0,0
01:58:52,7,0,5,6,4,5,0,0,0,0.0,0,0,7,0,0
01:58:53,17,0,13,8,5,6,24,1,0,0.214285714286,3,1,17,0,0
01:58:54,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,113,6,91,11,3,5,5,0,0,0.0729166666667,1,7,113,0,0
01:58:57,8,0,5,8,5,6,15,0,0,0.0,0,0,8,0,0
01:58:58,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
01:58:59,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:00,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:01,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:02,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,6,0,0,6,4,4,0,0,0,1.0,1,1,6,0,0
01:59:06,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:07,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:09,3,0,0,8,4,5,4,0,0,0.0,0,0,3,0,0
01:59:10,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:13,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:14,20,0,13,10,4,5,10,0,1,0.357142857143,5,1,20,0,0
01:59:15,4,0,0,6,3,5,1,0,1,3.0,3,1,4,0,0
01:59:16,17,1,5,14,4,7,36,1,0,1.42857142857,9,2,17,0,0
01:59:17,8,0,3,6,4,5,0,0,0,0.25,1,1,8,0,0
01:59:18,14,0,10,5,4,4,0,0,0,0.0,0,0,14,0,0
01:59:19,11,0,6,6,4,4,3,0,0,0.0,0,0,11,0,0
01:59:20,6,5,2,13,3,6,18,0,0,0.0,0,0,6,0,0
01:59:21,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:22,4,0,1,12,3,7,13,0,0,0.0,0,0,4,0,0
01:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,120,0,99,12,3,5,16,1,0,0.02,2,1,120,0,0
01:59:26,3,0,0,5,5,5,0,0,0,1.0,1,1,3,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,16,0,10,10,5,5,10,0,1,0.454545454545,5,1,16,0,0
01:59:29,18,0,10,12,5,7,26,0,1,0.454545454545,5,1,18,0,0
01:59:30,10,0,5,10,4,5,4,0,0,0.333333333333,1,2,10,0,0
01:59:31,6,0,1,5,4,4,1,0,0,0.0,0,0,6,0,0
01:59:32,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:33,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:34,2,0,0,5,3,4,1,0,0,0.0,0,0,2,0,0
01:59:35,12,0,4,10,4,5,9,0,0,0.0,0,0,12,0,0
01:59:36,10,0,2,8,3,4,5,0,0,0.0,0,0,10,0,0
01:59:37,5,0,0,7,4,5,2,0,0,1.0,1,1,5,0,0
01:59:38,19,0,16,5,5,5,0,0,0,0.0588235294118,1,1,19,0,0
01:59:39,5,2,0,6,5,5,2,0,0,0.0,0,0,5,0,0
01:59:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:42,43,0,37,7,4,5,35,1,0,0.0526315789474,2,1,43,0,0
01:59:43,13,1,6,6,3,4,0,0,0,0.0,0,0,13,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,14,1,7,7,3,4,0,0,0,0.0,0,0,14,0,0
01:59:46,7,4,2,13,3,6,19,0,0,0.0,0,0,7,0,0
01:59:47,7,0,0,7,4,5,2,1,0,1.5,2,2,7,0,0
01:59:48,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:49,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:59:50,2,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
01:59:51,9,0,3,18,4,8,39,1,0,3.25,13,1,9,0,0
01:59:52,2,2,0,8,4,6,3,0,0,0.0,0,0,2,0,0
01:59:53,4,0,1,9,3,6,6,1,0,1.5,3,1,4,0,0
01:59:54,22,0,13,10,4,5,13,1,0,0.357142857143,5,1,22,0,0
01:59:55,27,0,14,11,3,5,18,1,0,0.333333333333,5,1,27,0,0
01:59:56,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:57,5,0,0,7,4,5,0,0,0,0.0,0,0,5,0,0
01:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:00,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:01,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:02,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,18,1,12,11,4,6,18,0,0,0.0,0,0,18,0,0
03:55:05,6,1,3,5,4,4,0,0,0,0.0,0,0,6,0,0
03:55:06,4,0,0,11,5,6,6,1,0,1.0,1,1,4,0,0
03:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:08,13,6,8,5,3,4,0,0,0,0.0,0,0,13,0,0
03:55:09,10,0,4,8,5,5,4,1,0,0.5,2,2,10,0,0
03:55:10,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:11,2,0,0,10,3,6,3,0,0,0.0,0,0,2,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,9,0,7,7,7,7,24,0,0,0.0,0,0,9,0,0
03:55:15,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:55:16,18,0,13,10,4,6,0,0,0,0.0,0,0,18,0,0
03:55:17,6,0,4,10,7,8,14,0,0,0.0,0,0,6,0,0
03:55:18,8,1,4,7,3,5,0,0,0,0.0,0,0,8,0,0
03:55:19,8,0,6,7,6,6,12,1,0,0.571428571429,4,1,8,0,0
03:55:20,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:21,17,0,13,11,4,6,14,0,0,0.0,0,0,17,0,0
03:55:22,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,11,0,7,7,5,5,12,0,1,0.5,4,1,11,0,0
03:55:25,7,0,4,8,5,6,4,0,0,0.0,0,0,7,0,0
03:55:26,9,0,6,7,4,5,12,0,1,0.571428571429,4,1,9,0,0
03:55:27,5,0,3,7,5,6,12,0,0,0.0,0,0,5,0,0
03:55:28,2,0,0,9,3,6,2,0,0,0.0,0,0,2,0,0
03:55:29,6,0,4,8,6,7,4,0,0,0.0,0,0,6,0,0
03:55:30,7,0,4,7,3,5,12,0,0,0.0,0,0,7,0,0
03:55:31,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:32,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:33,5,0,3,6,6,6,0,0,0,0.0,0,0,5,0,0
03:55:34,8,0,4,9,3,6,8,0,0,0.0,0,0,8,0,0
03:55:35,7,3,4,7,5,5,12,0,0,0.0,0,0,7,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:39,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:40,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:41,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:42,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,12,0,7,7,4,5,22,1,0,0.25,2,1,12,0,0
03:55:45,8,5,4,9,5,6,8,0,0,0.0,0,0,8,0,0
03:55:46,9,0,6,7,5,6,12,1,0,0.571428571429,4,1,9,0,0
03:55:47,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:48,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:55:49,9,0,4,6,3,4,2,0,0,0.0,0,0,9,0,0
03:55:50,6,0,3,7,5,5,13,0,0,0.0,0,0,6,0,0
03:55:51,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,9,1,2,6,4,5,0,0,0,0.0,0,0,9,0,0
03:55:54,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:55,11,0,8,6,5,5,0,0,0,0.0,0,0,11,0,0
03:55:56,7,0,4,6,3,4,0,0,0,0.0,0,0,7,0,0
03:55:57,6,0,4,7,4,5,12,0,0,0.0,0,0,6,0,0
03:55:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:59,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:00,6,0,2,6,4,5,0,0,0,0.0,0,0,6,0,0
03:56:01,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:02,20,0,16,7,4,5,0,0,0,0.0,0,0,20,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,30,2,22,11,4,6,17,1,0,0.173913043478,4,1,30,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:08,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:56:09,18,0,15,6,3,4,1,0,0,0.0,0,0,18,0,0
03:56:10,5,0,3,8,6,7,2,0,0,0.0,0,0,5,0,0
03:56:11,7,0,3,7,3,5,12,0,0,0.0,0,0,7,0,0
03:56:12,34,1,30,6,3,4,28,1,0,0.0645161290323,2,1,34,0,0
03:56:13,5,0,3,11,7,9,17,0,0,0.0,0,0,5,0,0
03:56:14,7,1,4,6,5,5,0,0,0,0.0,0,0,7,0,0
03:56:15,20,0,15,7,4,5,12,1,0,0.25,4,1,20,0,0
03:56:16,29,0,11,8,4,6,18,3,0,0.8,5,4,29,0,0
03:56:17,6,0,3,6,5,5,0,0,0,0.0,0,0,6,0,0
03:56:18,12,0,11,5,5,5,0,0,0,0.0,0,0,12,0,0
03:56:19,18,0,15,7,3,5,12,0,0,0.0,0,0,18,0,0
03:56:20,5,2,0,11,4,7,3,0,0,0.0,0,0,5,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:56:23,8,0,4,6,4,5,0,0,0,0.0,0,0,8,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,5,0,3,7,5,6,12,0,0,0.0,0,0,5,0,0
03:56:26,6,0,3,7,5,6,2,0,0,0.0,0,0,6,0,0
03:56:27,11,0,7,7,4,5,12,1,0,0.5,4,1,11,0,0
03:56:28,7,0,1,12,4,7,0,1,0,4.0,8,1,7,0,0
03:56:29,3,0,0,12,4,7,0,1,0,2.0,2,1,3,0,0
03:56:30,5,0,0,7,3,5,2,0,0,0.0,0,0,5,0,0
03:56:31,10,0,4,14,3,6,11,1,0,2.2,11,1,10,0,0
03:56:32,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:33,9,0,4,7,4,5,14,0,0,0.0,0,0,9,0,0
03:56:34,6,0,3,7,5,6,3,0,1,1.0,4,1,6,0,0
03:56:35,8,0,4,6,4,4,1,0,0,0.0,0,0,8,0,0
03:56:36,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:37,6,0,3,7,3,5,12,0,0,0.0,0,0,6,0,0
03:56:38,7,0,3,12,4,6,0,0,0,0.0,0,0,7,0,0
03:56:39,8,1,4,12,3,6,0,0,0,0.0,0,0,8,0,0
03:56:40,12,0,6,8,4,5,15,1,0,0.571428571429,4,1,12,0,0
03:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:42,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:43,5,0,3,6,6,6,0,0,0,0.0,0,0,5,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,14,1,11,7,4,5,12,0,0,0.0,0,0,14,0,0
03:56:46,7,8,3,7,5,5,3,0,0,0.0,0,0,7,0,0
03:56:47,12,0,10,7,4,5,12,0,0,0.0,0,0,12,0,0
03:56:48,14,0,10,10,4,6,0,0,0,0.0,0,0,14,0,0
03:56:49,7,0,4,10,3,6,12,0,0,0.0,0,0,7,0,0
03:56:50,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:56:51,14,0,10,7,3,4,12,0,0,0.0,0,0,14,0,0
03:56:52,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:53,10,0,6,6,5,5,0,0,0,0.142857142857,1,1,10,0,0
03:56:54,18,0,11,14,5,7,13,2,1,0.692307692308,3,3,18,0,0
03:56:55,8,0,6,7,6,6,12,0,1,0.571428571429,4,1,8,0,0
03:56:56,11,0,6,7,4,5,20,1,0,0.285714285714,2,1,11,0,0
03:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:58,3,0,0,7,4,5,2,1,0,4.0,4,1,3,0,0
03:56:59,4,0,0,8,3,5,4,0,0,0.0,0,0,4,0,0
03:57:00,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:01,18,0,11,7,4,4,8,0,0,0.0,0,0,18,0,0
