timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:04,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
03:57:05,10,1,5,7,4,5,5,0,0,0.0,0,0,0,0,0
03:57:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:07,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:08,4,1,0,7,4,4,2,0,0,0.0,0,0,0,1,1
03:57:09,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:11,16,0,11,13,4,6,13,1,0,0.416666666667,5,1,15,0,0
03:57:12,5,0,2,4,2,3,0,0,0,0.0,0,0,0,0,3
03:57:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,6,0,3,10,7,8,19,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:20,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,3
03:57:22,24,3,15,13,4,6,30,1,1,0.529411764706,5,2,4,0,0
03:57:23,5,0,2,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:24,17,2,11,9,4,5,18,0,1,0.166666666667,2,1,12,0,0
03:57:25,12,0,8,6,4,4,3,0,1,0.444444444444,4,1,5,0,0
03:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:27,4,0,1,8,4,5,4,0,0,0.0,0,0,0,0,0
03:57:28,7,1,2,6,3,4,3,0,0,0.0,0,0,3,0,0
03:57:29,10,2,9,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,25,0,18,13,4,8,26,1,2,0.772727272727,6,4,13,0,0
03:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:35,13,0,9,6,3,4,2,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:38,2,2,0,8,5,6,4,0,0,0.0,0,0,0,0,0
03:57:39,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:40,12,0,9,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:41,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:42,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:43,9,0,6,6,4,4,0,0,0,0.0,0,0,0,0,9
03:57:44,6,0,4,4,4,4,0,0,0,0.2,1,1,3,0,0
03:57:45,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:46,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:47,19,1,13,9,3,4,14,0,0,0.0,0,0,3,0,1
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,2,1,0,5,3,4,1,0,0,0.0,0,0,1,0,0
03:57:52,10,1,5,5,3,4,0,0,0,0.0,0,0,8,0,0
03:57:53,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:54,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:55,2,0,1,10,10,10,14,0,0,0.0,0,0,2,0,0
03:57:56,4,0,0,7,3,5,4,0,0,1.0,1,1,1,0,0
03:57:57,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:57:58,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:59,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:00,2,3,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:58:01,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
03:58:02,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,3,0,0,9,5,6,6,0,0,0.0,0,0,0,0,0
03:58:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:10,17,1,14,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:11,3,0,0,9,5,6,6,0,0,0.0,0,0,0,0,0
03:58:12,2,1,0,14,5,9,8,0,0,0.0,0,0,1,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,10,0,1,14,3,6,19,0,0,0.5,1,1,0,0,0
03:58:15,1,1,0,3,3,3,1,0,0,0.0,0,0,0,0,0
03:58:16,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,2,0,0,6,4,5,3,0,0,0.0,0,0,0,0,0
03:58:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:58:27,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:28,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:29,5,0,1,7,4,5,3,0,0,0.0,0,0,0,0,0
03:58:30,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:58:34,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:35,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:58:36,12,0,8,11,9,9,51,0,2,0.2,1,2,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,22,3,15,11,5,8,60,1,1,0.176470588235,2,2,3,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,8,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
03:58:42,3,2,2,3,3,3,0,0,0,0.0,0,0,3,0,0
03:58:43,5,0,1,4,3,3,0,0,0,1.0,2,1,1,0,1
03:58:44,6,1,3,4,3,3,0,0,0,0.0,0,0,5,0,0
03:58:45,5,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
03:58:46,23,0,13,11,4,6,53,2,0,0.1875,1,3,0,0,0
03:58:47,2,1,0,10,4,7,5,0,0,0.0,0,0,1,0,0
03:58:48,2,1,0,10,3,6,5,0,0,0.0,0,0,0,0,0
03:58:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,5,2,2,10,4,6,10,0,0,0.0,0,0,0,0,0
03:58:51,3,2,1,12,4,8,12,0,0,0.0,0,0,0,0,0
03:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:55,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,4,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,3,1,1,10,4,7,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,3,2,1,8,4,6,8,0,0,0.0,0,0,0,0,0
03:59:02,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
03:59:03,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:04,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:06,1,2,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:07,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:59:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:09,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,3,0,1,10,3,6,10,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,3,0,2,9,9,9,12,0,0,0.0,0,0,3,0,0
03:59:16,11,0,9,9,3,6,24,0,0,0.0,0,0,6,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:19,13,0,9,9,4,5,6,0,0,0.0,0,0,0,0,0
03:59:20,5,0,3,6,3,4,0,0,0,0.0,0,0,0,0,0
03:59:21,7,2,4,5,3,4,0,0,0,0.0,0,0,6,0,0
03:59:22,6,0,2,4,2,3,0,0,0,0.0,0,0,4,0,0
03:59:23,8,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
03:59:24,4,0,0,9,4,5,4,0,0,0.0,0,0,1,0,0
03:59:25,17,1,10,8,4,5,11,0,0,0.0,0,0,1,0,0
03:59:26,12,1,9,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,3,3,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:29,2,0,0,10,6,8,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,11,10,9,5,3,4,10,0,0,0.0,0,0,0,0,0
03:59:32,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:33,4,0,1,4,2,3,0,0,0,0.5,1,1,0,0,0
03:59:34,3,2,0,8,3,5,4,0,1,4.0,4,1,1,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,17,0,9,9,4,5,28,0,0,0.0,0,0,16,0,0
03:59:37,2,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:59:38,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:59:39,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,3,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:45,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:46,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:47,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:48,6,0,3,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:49,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:50,5,3,1,10,4,6,15,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,20,6,11,9,5,6,32,0,0,0.0,0,0,16,0,0
03:59:53,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
03:59:54,3,0,0,10,3,6,5,0,0,0.0,0,0,1,0,0
03:59:55,4,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:56,2,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,38,0,37,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:00,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:55:01,17,0,12,6,3,4,0,0,0,0.0,0,0,1,0,0
05:55:02,5,1,0,6,3,3,0,0,0,0.0,0,0,2,0,0
05:55:03,3,0,0,12,3,6,6,0,0,0.0,0,0,0,0,0
05:55:04,4,0,1,12,3,6,12,0,0,0.0,0,0,1,0,0
05:55:05,1,1,0,12,12,12,6,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,12,0,9,10,4,6,5,0,0,0.0,0,0,0,0,0
05:55:08,12,10,9,6,3,4,10,0,0,0.0,0,0,0,0,0
05:55:09,9,1,3,8,3,5,8,0,0,0.25,1,1,1,0,2
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:55:13,10,0,6,4,3,3,0,0,0,0.0,0,0,1,0,0
05:55:14,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:15,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
05:55:16,77,2,62,5,3,4,4,0,0,0.0,0,0,1,0,0
05:55:17,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:18,2,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
05:55:19,3,3,0,8,3,5,4,0,0,0.0,0,0,0,0,0
05:55:20,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:21,1,7,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:22,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:55:23,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:24,2,0,0,9,3,6,4,0,0,0.0,0,0,0,0,0
05:55:25,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:26,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:30,2,0,0,5,3,4,2,0,0,0.0,0,0,1,0,0
05:55:31,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:55:32,10,2,6,4,3,3,0,0,0,0.0,0,0,0,1,0
05:55:33,2,1,0,14,9,11,13,0,0,0.0,0,0,0,0,0
05:55:34,12,0,7,5,3,4,0,0,0,0.125,1,1,1,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,2,1,0,10,4,7,3,0,0,0.0,0,0,2,0,0
05:55:37,2,0,0,9,7,8,8,0,1,5.0,5,1,1,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,2,0,0,10,5,7,3,0,0,0.0,0,0,1,0,0
05:55:40,3,0,0,10,3,5,3,0,0,0.0,0,0,1,0,0
05:55:41,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:43,13,0,7,6,4,4,5,0,0,0.0,0,0,0,0,1
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
05:55:46,13,0,8,6,4,4,4,0,2,0.7,4,2,4,0,0
05:55:47,4,0,3,7,7,7,12,0,0,0.0,0,0,0,0,0
05:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:49,3,0,0,7,5,6,3,0,0,0.0,0,0,0,0,1
05:55:50,8,0,5,6,4,4,4,1,0,0.333333333333,2,1,0,0,0
05:55:51,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,40,1,30,19,4,6,36,1,1,0.939393939394,15,3,24,0,0
05:55:54,137,2,131,8,4,5,5,0,0,0.0,0,0,133,0,0
05:55:55,90,0,87,6,4,5,0,0,0,0.0,0,0,90,0,0
05:55:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:57,5,0,3,8,7,7,15,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,733,0,727,12,4,5,28,0,0,0.00274725274725,1,2,0,0,0
05:56:00,419,0,411,12,4,5,29,0,0,0.00242718446602,1,1,409,0,0
05:56:01,97,0,94,7,4,5,1,0,0,0.0,0,0,97,0,0
05:56:02,13,2,8,10,4,6,7,0,0,0.0,0,0,11,1,0
05:56:03,14,1,9,10,4,6,4,0,0,0.0,0,0,11,0,0
05:56:04,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
05:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:06,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:07,3,0,1,13,3,8,6,0,0,0.0,0,0,1,0,0
05:56:08,3,0,0,10,3,5,5,0,0,0.0,0,0,0,0,0
05:56:09,2,5,0,13,4,8,6,0,0,0.0,0,0,2,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,14,0,5,13,4,6,19,1,0,0.333333333333,2,1,1,0,0
05:56:12,4,0,1,13,4,7,10,0,0,0.0,0,0,3,0,0
05:56:13,5,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
05:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,3,2,0,10,4,7,9,0,0,0.0,0,0,0,0,0
05:56:20,5,0,1,5,3,3,0,0,0,0.0,0,0,1,0,1
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,14,10,6,19,3,7,27,1,1,3.625,15,2,0,0,0
05:56:23,8,0,4,9,5,7,8,0,0,0.2,1,1,0,0,2
05:56:24,4,0,1,9,3,7,6,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,13,0,6,19,4,7,27,1,1,2.0,15,2,0,0,0
05:56:27,4,0,1,9,3,5,2,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
05:56:30,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
05:56:31,3,0,1,9,4,6,5,0,0,0.0,0,0,0,0,0
05:56:32,2,0,0,13,6,9,8,0,0,0.0,0,0,1,0,1
05:56:33,3,2,0,13,6,9,10,0,0,0.0,0,0,1,0,0
05:56:34,14,8,5,19,4,9,45,1,1,2.0,15,4,3,0,0
05:56:35,8,0,4,6,5,5,4,0,1,0.2,1,1,1,0,0
05:56:36,1,1,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:56:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:38,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:39,3,2,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:56:40,11,0,4,8,4,5,5,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:44,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:45,1,1,0,12,12,12,4,0,0,0.0,0,0,1,0,0
05:56:46,7,0,3,8,5,6,2,0,0,0.0,0,0,0,0,0
05:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:48,8,0,5,7,4,5,12,0,0,0.166666666667,1,1,0,0,0
05:56:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,8,2,6,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,1,2,0,20,20,20,15,0,0,0.0,0,0,0,0,0
05:56:53,30,1,18,20,3,5,32,1,1,1.45,15,2,0,0,0
05:56:54,3,0,0,9,3,5,5,0,0,0.0,0,0,1,0,0
05:56:55,8,0,3,20,4,8,20,1,1,5.8,15,2,0,0,0
05:56:56,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:57,3,1,1,10,4,7,4,0,0,0.0,0,0,0,1,0
05:56:58,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:59,2,0,0,10,3,6,7,0,0,0.0,0,0,1,0,0
05:57:00,6,1,4,7,4,5,12,0,0,0.0,0,0,0,0,0
05:57:01,1,1,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:57:02,3,0,0,10,4,8,12,0,0,0.0,0,0,2,0,0
05:57:03,3,0,0,10,6,8,14,0,0,0.0,0,0,1,0,0
05:57:04,5,5,0,20,3,7,16,0,0,0.0,0,0,0,0,0
05:57:05,3,3,1,7,4,5,6,0,0,0.0,0,0,0,0,0
05:57:06,2,2,0,8,6,7,1,0,0,0.0,0,0,0,0,0
05:57:07,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:08,18,0,11,9,4,6,32,0,0,0.0,0,0,0,0,1
05:57:09,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:57:11,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,1
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,2,0,0,9,3,6,4,0,0,0.0,0,0,0,1,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,2,1,0,10,10,10,4,0,0,0.0,0,0,1,0,0
05:57:18,8,0,3,7,3,5,5,0,0,0.0,0,0,0,0,0
05:57:19,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:57:20,3,0,1,6,4,5,4,0,0,0.0,0,0,0,0,0
05:57:21,9,0,5,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:22,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:25,11,0,5,7,3,4,2,0,0,0.0,0,0,1,0,0
05:57:26,3,0,0,4,3,3,0,0,0,0.0,0,0,2,1,0
05:57:27,2,2,0,4,4,4,0,0,0,0.0,0,0,1,1,0
05:57:28,10,0,4,5,3,3,0,0,0,0.0,0,0,2,0,0
05:57:29,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:57:30,4,6,1,4,3,3,0,0,0,0.0,0,0,1,0,0
05:57:31,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:32,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:33,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:34,6,2,1,6,4,5,0,1,0,1.75,3,3,0,0,0
05:57:35,2,4,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:36,5,1,1,12,5,7,9,1,0,4.0,8,1,0,0,0
05:57:37,4,1,0,4,4,4,0,0,0,1.0,1,1,2,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:40,21,0,14,7,3,4,1,0,0,0.0,0,0,0,0,0
05:57:41,4,0,1,7,3,4,1,0,0,0.0,0,0,1,0,0
05:57:42,5,0,1,8,3,5,4,0,0,0.0,0,0,2,0,0
05:57:43,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:57:44,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:57:45,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
05:57:46,2,0,0,9,3,6,3,0,0,0.0,0,0,0,0,0
05:57:47,4,2,1,7,3,4,2,0,0,0.0,0,0,1,0,0
05:57:48,8,1,1,10,3,5,4,0,0,0.0,0,0,1,0,0
05:57:49,6,1,2,9,4,6,1,1,0,2.0,6,1,0,0,3
05:57:50,3,1,1,6,4,5,4,1,0,1.5,3,1,0,0,1
05:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:52,2,4,0,10,5,7,5,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:55,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:57,13,10,9,8,3,5,15,0,0,0.0,0,0,0,0,0
05:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:59,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
05:58:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:04,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:05,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:07,14,0,7,7,3,4,1,0,0,0.125,1,1,0,0,0
