timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:58,20,2,9,9,3,5,9,0,0,0.0,0,0,18,0,1
03:56:59,9,2,3,11,4,6,17,1,1,2.2,4,3,4,2,0
03:57:00,11,0,5,11,4,6,13,1,0,0.857142857143,4,3,6,0,0
03:57:01,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:05,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:06,4,0,2,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:07,4,0,0,7,4,5,4,0,0,1.0,1,1,2,0,1
03:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,5,0,2,11,2,5,10,0,0,0.0,0,0,2,0,1
03:57:11,2,0,0,21,6,13,15,0,1,18.0,18,1,1,0,0
03:57:12,15,0,12,6,3,5,0,0,0,0.153846153846,2,1,14,0,0
03:57:13,29,0,24,7,5,6,2,1,1,0.333333333333,4,3,28,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,57,0,44,21,4,7,40,2,4,0.96,12,7,5,0,50
03:57:16,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:17,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:57:18,29,2,22,9,5,6,30,1,0,0.173913043478,4,1,14,4,1
03:57:19,14,3,5,9,4,6,12,0,0,0.5,2,3,4,1,4
03:57:20,8,0,4,5,4,4,0,0,0,0.0,0,0,5,0,0
03:57:21,4,0,3,8,8,8,16,0,0,0.0,0,0,4,0,0
03:57:22,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:23,5,0,3,5,4,4,4,1,1,1.5,3,2,1,0,0
03:57:24,5,0,1,6,4,4,3,0,1,1.5,3,1,4,0,0
03:57:25,7,0,2,7,2,5,6,0,0,0.666666666667,1,2,2,0,0
03:57:26,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
03:57:27,11,0,4,14,4,6,13,0,1,1.16666666667,5,3,8,0,2
03:57:28,39,0,30,14,5,7,23,1,2,0.705882352941,12,4,34,0,2
03:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:30,18,0,15,7,4,6,16,0,0,0.0,0,0,18,0,0
03:57:31,14,0,9,7,4,5,14,1,1,0.2,1,2,14,0,0
03:57:32,29,0,22,14,4,7,23,2,1,1.0,12,4,7,0,22
03:57:33,6,0,2,5,4,4,0,0,0,0.666666666667,1,2,4,0,2
03:57:34,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:37,3,0,1,5,5,5,0,0,0,1.0,1,2,1,0,2
03:57:38,18,0,12,7,4,4,20,0,1,0.428571428571,5,2,4,0,0
03:57:39,10,0,5,7,4,5,9,0,0,0.0,0,0,3,0,0
03:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:41,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
03:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:43,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:44,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:57:45,65,1,46,13,4,6,31,2,2,0.792452830189,11,7,3,28,13
03:57:46,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:49,14,5,5,8,4,5,4,0,1,0.666666666667,3,4,1,3,2
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
03:57:52,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
03:57:53,7,0,3,6,4,5,0,0,0,0.25,1,1,6,0,1
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:56,6,0,1,8,3,5,4,0,1,3.0,6,1,5,0,0
03:57:57,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
03:57:58,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:57:59,4,0,0,5,2,3,0,0,0,0.0,0,0,3,0,0
03:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:01,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:02,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,8,0,1,13,4,6,14,1,1,3.4,11,4,3,0,0
03:58:06,5,0,2,6,4,5,1,0,0,0.0,0,0,3,0,0
03:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:08,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:09,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:58:10,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
03:58:11,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:58:12,4,0,1,11,4,6,5,0,0,0.0,0,0,1,0,1
03:58:13,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
03:58:14,4,0,2,6,4,5,3,0,0,0.0,0,0,3,0,0
03:58:15,9,0,0,6,4,5,5,0,0,0.0,0,0,1,1,5
03:58:16,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,3,0,1
03:58:17,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
03:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:19,22,1,9,8,3,5,3,0,0,0.454545454545,3,2,3,11,1
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,3,0,1,7,6,6,4,0,0,0.0,0,0,2,0,0
03:58:23,6,0,4,8,6,7,12,0,0,0.0,0,0,6,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,4,0,1,7,2,4,3,0,1,1.5,3,1,3,0,0
03:58:26,6,0,2,6,3,4,0,0,0,0.0,0,0,6,0,0
03:58:27,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:58:28,7,0,1,8,4,5,0,0,0,0.666666666667,1,2,5,0,2
03:58:29,2,0,0,8,4,6,0,0,0,0.0,0,0,1,0,1
03:58:30,3,0,0,10,4,7,0,0,0,0.0,0,0,2,0,1
03:58:31,5,0,1,6,4,4,0,0,0,0.5,1,1,5,0,0
03:58:32,17,0,10,12,4,8,55,2,1,0.333333333333,2,3,14,0,1
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:58:35,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,9,0,7,4,4,4,0,0,0,0.5,2,2,6,0,3
03:58:42,5,0,2,4,3,3,0,0,1,0.666666666667,2,1,0,1,4
03:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:44,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:45,16,1,4,6,4,4,4,0,0,0.0,0,0,4,0,8
03:58:46,4,0,0,6,5,5,3,0,0,3.0,3,1,3,0,1
03:58:47,4,0,0,6,4,5,3,0,0,3.0,3,1,2,0,2
03:58:48,3,0,1,5,5,5,4,0,0,0.0,0,0,1,0,0
03:58:49,21,3,8,9,4,5,12,0,1,0.583333333333,3,4,2,3,3
03:58:50,6,0,1,9,6,7,16,0,0,0.5,1,1,3,0,1
03:58:51,4,0,1,7,6,6,0,0,1,2.0,4,1,4,0,0
03:58:52,6,0,1,8,3,5,12,0,0,0.0,0,0,1,0,2
03:58:53,5,0,1,7,3,4,2,1,0,1.0,2,1,3,0,0
03:58:54,5,0,1,7,3,4,2,0,1,1.0,2,1,3,0,0
03:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:56,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:57,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:59,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:01,17,0,13,10,4,6,0,0,0,0.0714285714286,1,1,13,0,4
03:59:02,38,0,32,5,4,4,1,0,0,0.205882352941,2,5,24,0,12
03:59:03,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,4,0,1,5,3,4,0,0,0,0.5,1,1,1,0,3
03:59:07,3,0,1,6,2,4,0,0,0,0.0,0,0,2,0,0
03:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,19,0,10,11,3,6,12,0,0,0.0,0,0,0,0,12
03:59:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:17,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:59:18,11,0,6,8,4,6,1,0,0,0.142857142857,1,1,10,0,0
03:59:19,19,6,4,10,3,6,26,0,0,0.5,1,4,5,0,5
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:22,10,0,2,10,3,6,23,0,0,0.333333333333,1,1,7,0,2
03:59:23,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:59:24,4,0,2,9,8,8,18,0,0,0.0,0,0,4,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,3,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
03:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:28,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:30,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:31,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:32,7,0,3,10,4,5,0,0,0,0.25,1,1,5,0,0
03:59:33,12,0,4,10,3,5,2,0,0,0.428571428571,1,3,6,0,1
03:59:34,2,0,0,8,6,7,4,0,1,6.0,6,1,0,0,0
03:59:35,25,0,18,9,4,5,60,1,1,0.45,5,2,22,1,1
03:59:36,8,0,2,10,5,6,5,0,0,0.333333333333,1,1,4,1,3
03:59:37,16,0,8,9,5,5,28,0,0,0.3,1,3,2,0,14
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,2,2,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:59:43,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:59:44,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:45,39,0,21,10,4,6,38,0,0,0.0,0,0,4,1,7
03:59:46,4,0,0,6,5,5,2,0,0,1.0,1,1,1,0,3
03:59:47,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:48,6,0,2,5,3,3,0,0,0,0.0,0,0,4,0,0
03:59:49,57,5,35,11,4,6,80,0,0,0.325581395349,2,8,26,4,1
03:59:50,6,0,1,7,5,5,1,0,0,0.0,0,0,4,1,1
03:59:51,2,1,1,9,9,9,10,0,0,0.0,0,0,2,0,0
03:59:52,5,0,0,10,2,7,18,0,0,1.0,1,1,2,0,1
03:59:53,4,0,1,8,8,8,15,0,0,2.5,5,1,0,0,2
03:59:54,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:59:55,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
03:59:56,5,0,2,5,5,5,0,0,0,0.666666666667,1,2,4,0,1
03:59:57,22,0,16,6,4,4,0,0,0,0.0588235294118,1,1,17,0,3
03:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,72,26,63,6,4,5,0,0,0,0.0454545454545,1,3,46,26,0
05:55:02,62,35,54,6,4,5,0,0,0,0.0526315789474,1,3,27,35,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
05:55:05,4,0,0,11,6,8,12,2,0,3.0,4,2,2,0,0
05:55:06,33,1,17,12,4,6,10,0,0,0.111111111111,2,1,3,3,14
05:55:07,2,0,0,12,5,8,5,0,0,0.0,0,0,2,0,0
05:55:08,4,0,2,8,5,6,8,0,0,0.0,0,0,4,0,0
05:55:09,47,0,44,5,4,4,0,0,0,0.0,0,0,47,0,0
05:55:10,23,0,22,4,4,4,0,0,0,0.0,0,0,23,0,0
05:55:11,25,0,21,5,4,4,0,0,0,0.0,0,0,25,0,0
05:55:12,13,42,2,13,4,9,64,1,3,2.5,4,4,4,6,1
05:55:13,13,0,9,7,4,5,2,0,0,0.1,1,1,11,0,0
05:55:14,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:55:15,22,0,14,6,4,5,2,0,0,0.0666666666667,1,1,22,0,0
05:55:16,15,0,11,5,4,4,0,0,0,0.0,0,0,8,0,7
05:55:17,3,0,1,7,4,5,1,0,0,0.0,0,0,1,0,0
05:55:18,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:55:19,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:20,25,0,21,7,4,5,1,0,0,0.0909090909091,1,2,22,0,1
05:55:21,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,7
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
05:55:24,3,0,0,10,6,7,7,0,0,3.0,3,1,1,0,2
05:55:25,3,0,0,5,4,4,1,0,1,3.0,3,1,2,0,0
05:55:26,17,1,3,10,5,6,13,0,0,1.0,3,4,2,2,2
05:55:27,8,0,2,7,4,5,2,0,0,1.0,1,3,4,0,2
05:55:28,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
05:55:29,4,0,2,7,4,5,6,0,0,0.0,0,0,1,0,0
05:55:30,17,0,13,7,4,5,4,0,0,0.0714285714286,1,1,15,0,0
05:55:31,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:32,9,0,3,6,4,4,0,0,0,0.8,1,4,6,0,2
05:55:33,4,0,0,7,4,5,0,0,0,1.0,1,1,4,0,0
05:55:34,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:35,5,0,0,11,5,7,7,0,0,0.0,0,0,4,0,0
05:55:36,11,0,2,10,4,5,5,0,0,0.0,0,0,1,1,7
05:55:37,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:38,5,0,1,8,4,5,8,0,0,0.5,1,1,2,0,3
05:55:39,5,0,1,5,4,4,1,0,0,0.5,1,1,3,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,3,0,0,8,5,7,8,0,0,1.0,1,1,1,0,0
05:55:43,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:55:44,13,0,8,6,4,4,4,0,2,0.5,3,2,13,0,0
05:55:45,12,0,10,7,4,5,16,0,0,0.0,0,0,12,0,0
05:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:47,13,0,8,6,4,5,16,0,0,0.111111111111,1,1,11,0,1
05:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:49,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
05:55:50,2,0,0,9,6,7,4,0,0,0.0,0,0,2,0,0
05:55:51,4,0,0,9,4,6,7,0,1,1.0,1,1,2,0,0
05:55:52,20,0,9,19,4,7,44,3,3,4.3125,16,10,11,0,2
05:55:53,10,0,5,19,4,7,20,2,0,2.125,14,3,0,0,1
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:57,14,9,2,20,4,6,26,0,3,3.11111111111,16,7,2,0,9
05:55:58,5,0,1,11,4,6,4,0,0,1.0,1,2,3,0,1
05:55:59,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,2
05:56:00,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,0
05:56:01,3,0,0,11,4,7,4,0,0,0.0,0,0,1,0,0
05:56:02,2,0,0,7,6,6,3,0,1,4.0,4,1,1,0,0
05:56:03,5,0,0,8,4,6,10,1,0,2.0,2,1,1,0,0
05:56:04,3,0,0,6,5,5,1,0,0,1.0,1,1,3,0,0
05:56:05,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,25,0,10,20,3,6,28,1,1,1.41666666667,15,2,2,1,17
05:56:08,5,0,1,11,4,6,6,0,0,0.0,0,0,3,0,1
05:56:09,13,0,8,11,7,8,31,0,0,0.4,3,2,7,0,6
05:56:10,18,0,14,11,4,7,27,0,0,0.6,3,3,9,0,9
05:56:11,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
05:56:12,10,0,5,6,4,5,10,0,1,0.166666666667,1,1,3,0,0
05:56:13,5,0,0,7,3,5,0,0,0,1.0,1,1,0,2,1
05:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:16,3,0,0,4,4,4,0,0,0,2.0,2,1,2,0,1
05:56:17,4,0,1,4,4,4,0,0,0,0.0,0,0,2,0,1
05:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,7,0,2,5,3,4,0,0,0,0.333333333333,1,1,4,0,1
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,8,0,6,6,6,6,8,0,0,0.0,0,0,8,0,0
05:56:23,3,0,1,6,6,6,5,0,0,3.0,3,2,1,0,2
05:56:24,2,0,0,10,4,7,4,0,0,0.0,0,0,2,0,0
05:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:27,133,8,86,11,3,5,13,0,0,0.342105263158,2,29,6,0,64
05:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:29,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:30,3,0,1,7,6,6,0,0,1,1.5,3,1,3,0,0
05:56:31,4,0,1,7,5,6,3,0,0,0.0,0,0,2,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,58,0,48,7,4,5,0,0,0,0.0,0,0,58,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,28,5,13,20,4,7,34,0,3,1.5625,14,3,10,7,9
05:56:38,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:39,9,0,4,7,4,4,0,0,0,0.2,1,1,7,0,1
05:56:40,8,0,3,8,4,5,10,0,0,0.0,0,0,6,0,2
05:56:41,5,0,1,7,4,5,3,0,0,0.0,0,0,2,0,1
05:56:42,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:56:43,10,0,3,20,5,9,26,1,1,5.8,15,2,1,2,0
05:56:44,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:45,5,0,3,5,4,4,1,0,0,0.0,0,0,4,0,0
05:56:46,27,0,25,8,8,8,0,0,0,0.153846153846,2,2,18,9,0
05:56:47,13,9,11,8,7,7,8,0,0,0.0,0,0,4,9,0
05:56:48,10,0,2,7,4,5,3,1,0,0.6,1,3,7,0,2
05:56:49,8,0,1,7,6,6,5,1,1,1.0,2,4,4,0,2
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
05:56:52,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,6,0,1,10,2,4,4,0,0,1.0,2,1,2,0,1
05:56:55,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
05:56:56,21,0,13,10,5,7,19,1,1,0.333333333333,3,2,21,0,0
05:56:57,106,6,71,21,3,6,50,2,3,0.5,16,13,17,2,6
05:56:58,42,0,30,8,4,5,48,4,2,0.305555555556,4,6,35,0,6
05:56:59,102,0,97,21,5,9,34,0,0,0.0,0,0,102,0,0
05:57:00,4,0,0,21,5,13,31,0,0,3.0,3,1,3,0,1
05:57:01,222,0,194,21,3,6,189,1,5,0.0606060606061,4,6,218,0,1
05:57:02,188,0,159,10,4,6,160,1,1,0.0124223602484,1,2,186,0,2
05:57:03,80,0,71,8,4,5,22,0,0,0.0,0,0,77,0,3
05:57:04,146,0,109,9,2,5,98,0,2,0.0530973451327,2,4,143,0,1
05:57:05,4,2,1,7,4,5,1,0,1,0.5,1,1,2,2,0
05:57:06,163,0,118,19,4,5,174,2,6,0.228346456693,13,9,163,0,0
05:57:07,78,1,57,12,4,6,36,1,0,0.103448275862,6,1,70,0,5
05:57:08,22,0,14,9,4,5,5,0,0,0.0,0,0,22,0,0
05:57:09,11,0,8,7,6,6,17,0,0,0.666666666667,3,2,8,0,3
05:57:10,52,0,45,12,4,6,9,0,0,0.0,0,0,48,0,4
05:57:11,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
05:57:12,6,0,4,8,6,7,12,0,0,0.0,0,0,6,0,0
05:57:13,5,13,2,10,6,8,12,0,0,0.0,0,0,4,1,0
05:57:14,5,0,2,10,4,8,8,0,0,0.333333333333,1,1,5,0,0
05:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:16,15,0,9,10,3,5,16,0,0,0.545454545455,2,4,8,0,3
05:57:17,6,0,2,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:18,12,0,4,7,4,5,4,0,0,1.33333333333,3,4,6,0,1
05:57:19,4,0,0,11,5,7,9,1,0,7.0,7,1,2,0,2
05:57:20,6,0,2,8,5,7,6,0,0,0.0,0,0,6,0,0
05:57:21,4,0,1,8,8,8,2,0,0,1.0,1,2,2,0,2
05:57:22,4,0,2,8,7,7,6,0,0,0.0,0,0,4,0,0
05:57:23,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
05:57:24,34,0,23,7,4,5,28,1,0,0.384615384615,3,6,30,0,2
05:57:25,6,0,1,7,3,4,2,0,0,2.0,2,2,2,0,2
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,28,0,11,10,3,5,23,0,1,0.4,3,4,2,0,12
05:57:28,6,0,2,8,5,6,6,1,1,2.75,5,3,2,0,2
05:57:29,15,0,9,8,4,5,5,0,1,0.5,5,1,13,0,1
05:57:30,15,0,11,5,4,4,0,0,0,0.25,1,3,2,0,10
05:57:31,4,0,0,11,4,6,9,0,1,7.0,7,1,3,0,1
05:57:32,3,0,0,11,4,6,7,0,0,0.0,0,0,2,0,1
05:57:33,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:57:34,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:35,13,0,7,6,4,4,0,0,0,0.125,1,1,7,0,4
05:57:36,9,0,6,4,4,4,0,0,0,0.142857142857,1,1,5,0,4
05:57:37,43,4,20,21,4,7,37,1,1,0.916666666667,16,4,2,10,25
05:57:38,5,0,3,11,5,8,4,0,0,0.0,0,0,4,0,0
05:57:39,2,0,0,10,5,7,2,0,0,0.0,0,0,0,1,1
05:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:41,8,0,3,8,4,5,11,0,1,0.75,3,1,5,0,2
05:57:42,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:57:43,13,1,6,9,4,6,6,1,0,0.25,1,2,1,6,0
05:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:45,4,0,0,10,2,6,6,0,1,4.0,4,1,3,0,0
05:57:46,6,1,3,11,4,8,16,0,0,1.0,2,2,5,1,0
05:57:47,1,0,0,11,11,11,4,0,0,0.0,0,0,0,1,0
05:57:48,7,0,2,8,5,6,6,0,0,0.0,0,0,6,0,0
05:57:49,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
05:57:50,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:57:51,3,0,0,11,4,8,12,1,0,5.0,5,1,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,3,0,0,5,4,4,1,0,0,1.0,1,1,1,0,0
05:57:57,32,9,12,8,3,5,9,1,3,1.05,6,8,0,3,11
05:57:58,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
